Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696946169855,-79,3999
1696946169957,-79,3999
1696946170061,-79,3999
1696946170165,-79,3999
1696946170269,-79,3999
1696946170374,-79,3999
1696946170482,-79,3999
1696946170585,-79,3999
1696946170689,-79,3999
1696946170793,-79,3999
1696946170897,-79,3999
1696946171004,-79,3999
1696946171111,-79,3999
1696946171214,-79,3999
1696946171317,-79,3999
1696946171420,-79,3999
1696946171522,-79,3999
1696946171631,-79,3999
1696946171739,-79,3999
1696946171847,-79,3999
1696946171950,-79,3999
1696946172053,-79,3999
1696946172157,-79,3999
1696946172262,-79,3999
1696946172369,-79,3999
1696946172472,-79,3999
1696946172576,-79,3999
1696946172679,-79,3999
1696946172782,-79,3999
1696946172887,-79,3999
1696946172992,-79,3999
1696946173096,-79,3999
1696946173201,-79,3999
1696946173304,-79,3999
1696946173406,-79,3999
1696946173509,-79,3999
1696946173613,-79,3999
1696946173716,-79,3999
1696946173821,-79,3999
1696946173929,-79,3999
1696946174039,-79,3999
1696946174141,-79,3999
1696946174246,-79,3999
1696946174349,-79,3999
1696946174453,-79,3999
1696946174560,-79,3999
1696946174667,-79,3999
1696946174774,-79,3999
1696946174879,-79,3999
1696946174984,-79,3999
1696946175088,-79,3999
1696946175191,-79,3999
1696946175300,-79,3999
1696946175410,-79,3999
1696946175518,-79,3999
1696946175621,-79,3999
1696946175725,-79,3999
1696946175828,-79,3999
1696946175935,-79,3999
1696946176043,-79,3999
1696946176150,-79,3999
1696946176253,-79,3999
1696946176356,-79,3999
1696946176460,-79,3999
1696946176565,-79,3999
1696946176673,-79,3999
1696946176781,-79,3999
1696946176885,-79,3999
1696946176987,-79,3999
1696946177089,-79,3999
1696946177191,-79,3999
1696946177296,-79,3999
1696946177404,-79,3999
1696946177509,-79,3999
1696946177612,-79,3999
1696946177715,-79,3999
1696946177819,-79,3999
1696946177925,-79,3999
1696946178031,-79,3999
1696946178138,-79,3999
1696946178246,-79,3999
1696946178350,-79,3999
1696946178454,-79,3999
1696946178558,-79,3999
1696946178662,-79,3999
1696946178768,-79,3999
1696946178877,-79,3999
1696946178985,-79,3999
1696946179093,-79,3999
1696946179196,-79,3999
1696946179302,-79,3999
1696946179407,-79,3999
1696946179511,-79,3999
1696946179615,-79,3999
1696946179719,-79,3999
1696946179826,-79,3999
1696946179935,-79,3999
1696946180044,-79,3999
1696946180148,-79,3999
1696946180250,-79,3999
1696946180355,-79,3999
1696946180463,-79,3999
1696946180573,-79,3999
1696946180679,-79,3999
1696946180782,-79,3999
1696946180886,-79,3999
1696946180990,-79,3999
1696946181094,-79,3999
1696946181203,-79,3999
1696946181310,-79,3999
1696946181414,-79,3999
1696946181518,-79,3999
1696946181623,-79,3999
1696946181727,-79,3999
1696946181834,-79,3999
1696946181942,-79,3999
1696946182049,-79,3999
1696946182153,-79,3999
1696946182258,-79,3999
1696946182362,-79,3999
1696946182466,-79,3999
1696946182574,-79,3999
1696946182681,-79,3999
1696946182785,-79,3999
1696946182889,-79,3999
1696946182994,-79,3999
1696946183099,-79,3999
1696946183205,-79,3999
1696946183313,-79,3999
1696946183417,-79,3999
1696946183522,-138,3999
1696946183624,-138,3999
1696946183727,-138,3999
1696946183832,-138,3999
1696946183939,-138,3999
1696946184045,-138,3999
1696946184147,-138,3999
1696946184250,-138,3999
1696946184355,-138,3999
1696946184459,-138,3999
1696946184567,-138,3999
1696946184670,-138,3999
1696946184777,-138,3999
1696946184880,-138,3999
1696946184983,-138,3999
1696946185087,-138,3999
1696946185193,-138,3999
1696946185301,-138,3999
1696946185409,-138,3999
1696946185513,-138,3999
1696946185617,-138,3999
1696946185721,-138,3999
1696946185825,-138,3999
1696946185929,-138,3999
1696946186037,-138,3999
1696946186143,-138,3999
1696946186246,-138,3999
1696946186349,-138,3999
1696946186453,-138,3999
1696946186558,-138,3999
1696946186664,-138,3999
1696946186772,-138,3999
1696946186877,-138,3999
1696946186980,-138,3999
1696946187082,-138,3999
1696946187186,-138,3999
1696946187290,-138,3999
1696946187398,-138,3999
1696946187501,-138,3999
1696946187604,-138,3999
1696946187707,-138,3999
1696946187811,-138,3999
1696946187915,-138,3999
1696946188019,-138,3999
1696946188125,-138,3999
1696946188230,-138,3999
1696946188335,-138,3999
1696946188439,-138,3999
1696946188542,-138,3999
1696946188647,-138,3999
1696946188751,-138,3999
1696946188857,-138,3999
1696946188965,-138,3999
1696946189068,-138,3999
1696946189171,-138,3999
1696946189274,-138,3999
1696946189378,-138,3999
1696946189486,-138,3999
1696946189592,-138,3999
1696946189698,-138,3999
1696946189802,-138,3999
1696946189905,-138,3999
1696946190009,-138,3999
1696946190113,-138,3999
1696946190221,-138,3999
1696946190330,-138,3999
1696946190438,-138,3999
1696946190543,-138,3999
1696946190647,-138,3999
1696946190751,-138,3999
1696946190855,-138,3999
1696946190962,-138,3999
1696946191071,-138,3999
1696946191179,-138,3999
1696946191282,-138,3999
1696946191387,-138,3999
1696946191493,-138,3999
1696946191598,-138,3999
1696946191705,-138,3999
1696946191812,-138,3999
1696946191915,-138,3999
1696946192018,-138,3999
1696946192121,-138,3999
1696946192227,-138,3999
1696946192333,-138,3999
1696946192441,-138,3999
1696946192550,-138,3999
1696946192653,-138,3999
1696946192757,-138,3999
1696946192861,-138,3999
1696946192965,-138,3999
1696946193069,-138,3999
1696946193174,-138,3999
1696946193283,-138,3999
1696946193392,-138,3999
1696946193501,-138,3999
1696946193609,-138,3999
1696946193718,-138,3999
1696946193826,-138,3999
1696946193930,-138,3999
1696946194034,-138,3999
1696946194138,-138,3999
1696946194243,-138,3999
1696946194352,-138,3999
1696946194460,-138,3999
1696946194569,-138,3999
1696946194678,-138,3999
1696946194790,-138,3999
1696946194894,-138,3999
1696946194997,-138,3999
1696946195102,-138,3999
1696946195206,-138,3999
1696946195314,-138,3999
1696946195422,-138,3999
1696946195530,-138,3999
1696946195639,-138,3999
1696946195748,-138,3999
1696946195854,-138,3999
1696946195958,-138,3999
1696946196063,-138,3999
1696946196167,-138,3999
1696946196271,-138,3999
1696946196378,-138,3999
1696946196486,-138,3999
1696946196589,-138,3999
1696946196692,-138,3999
1696946196796,-138,3999
1696946196900,-138,3999
1696946197015,-138,3999
1696946197122,-138,3999
1696946197231,-138,3999
1696946197334,-138,3999
1696946197437,-138,3999
1696946197541,-138,3999
1696946197649,-138,3999
1696946197757,-138,3999
1696946197866,-138,3999
1696946197974,-138,3999
1696946198079,-138,3999
1696946198183,-138,3999
1696946198287,-138,3999
1696946198391,-138,3999
1696946198497,-138,3999
1696946198600,-138,3999
1696946198709,-138,3999
1696946198812,-138,3999
1696946198916,-138,3999
1696946199020,-138,3999
1696946199124,-138,3999
1696946199233,-138,3999
1696946199339,-138,3999
1696946199442,-138,3999
1696946199545,-138,3999
1696946199648,-138,3999
1696946199752,-138,3999
1696946199856,-138,3999
1696946199964,-138,3999
1696946200071,-138,3999
1696946200175,-138,3999
1696946200279,-138,3999
1696946200383,-138,3999
1696946200487,-138,3999
1696946200594,-138,3999
1696946200700,-138,3999
1696946200803,-138,3999
1696946200911,-138,3999
1696946201015,-138,3999
1696946201118,-138,3999
1696946201222,-138,3999
1696946201329,-138,3999
1696946201437,-138,3999
1696946201547,-138,3999
1696946201651,-138,3999
1696946201754,-138,3999
1696946201858,-138,3999
1696946201962,-138,3999
1696946202066,-138,3999
1696946202174,-138,3999
1696946202282,-138,3999
1696946202389,-138,3999
1696946202493,-138,3999
1696946202597,-138,3999
1696946202701,-138,3999
1696946202805,-138,3999
1696946202913,-138,3999
1696946203022,-138,3999
1696946203124,-138,3999
1696946203226,-138,3999
1696946203330,-138,3999
1696946203434,-138,3999
1696946203542,-138,3999
1696946203650,-138,3999
1696946203757,-138,3999
1696946203860,-138,3999
1696946203963,-138,3999
1696946204067,-138,3999
1696946204177,-138,3999
1696946204285,-138,3999
1696946204388,-138,3999
1696946204491,-138,3999
1696946204595,-138,3999
1696946204699,-138,3999
1696946204803,-138,3999
1696946204911,-138,3999
1696946205018,-138,3999
1696946205122,-138,3999
1696946205225,-138,3999
1696946205328,-138,3999
1696946205433,-138,3999
1696946205538,-138,3999
1696946205645,-138,3999
1696946205753,-138,3999
1696946205858,-138,3999
1696946205961,-138,3999
1696946206065,-138,3999
1696946206169,-138,3999
1696946206274,-138,3999
1696946206381,-138,3999
1696946206487,-138,3999
1696946206594,-138,3999
1696946206700,-138,3999
1696946206804,-138,3999
1696946206908,-138,3999
1696946207017,-138,3999
1696946207121,-138,3999
1696946207226,-138,3999
1696946207328,-138,3999
1696946207431,-138,3999
1696946207534,-138,3999
1696946207637,-138,3999
1696946207742,-138,3999
1696946207847,-138,3999
1696946207950,-138,3999
1696946208083,-138,3999
1696946208188,-138,3999
1696946208292,-138,3999
1696946208396,-138,3999
1696946208504,-138,3999
1696946208612,-138,3999
1696946208720,-138,3999
1696946208824,-138,3999
1696946208929,-138,3999
1696946209033,-138,3999
1696946209137,-138,3999
1696946209245,-138,3999
1696946209352,-138,3999
1696946209456,-138,3999
1696946209559,-138,3999
1696946209664,-138,3999
1696946209769,-138,3999
1696946209873,-138,3999
1696946209981,-138,3999
1696946210089,-138,3999
1696946210196,-138,3999
1696946210304,-138,3999
1696946210413,-138,3999
1696946210521,-138,3999
1696946210630,-138,3999
1696946211165,-138,3999
1696946211269,-138,3999
1696946211374,-138,3999
1696946211478,-138,3999
1696946211582,-138,3999
1696946211689,-138,3999
1696946211794,-138,3999
1696946211898,-138,3999
1696946212002,-138,3999
1696946212106,-138,3999
1696946212213,-138,3999
1696946212323,-138,3999
1696946212435,-138,3999
1696946212538,-138,3999
1696946212642,-138,3999
1696946212744,-138,3999
1696946212848,-138,3999
1696946212956,-138,3999
1696946213065,-138,3999
1696946213174,-138,3999
1696946213278,-138,3999
1696946213382,-138,3999
1696946213485,-138,3999
1696946213589,-138,3999
1696946213697,-138,3999
1696946213805,-138,3999
1696946213914,-138,3999
1696946214017,-138,3999
1696946214121,-138,3999
1696946214225,-138,3999
1696946214330,-138,3999
1696946214438,-138,3999
1696946214546,-138,3999
1696946214650,-138,3999
1696946214753,-138,3999
1696946214856,-138,3999
1696946214959,-138,3999
1696946215067,-138,3999
1696946215172,-138,3999
1696946215276,-138,3999
1696946215379,-138,3999
1696946215482,-138,3999
1696946215586,-138,3999
1696946215691,-138,3999
1696946215800,-138,3999
1696946215907,-138,3999
1696946216011,-138,3999
1696946216114,-138,3999
1696946216217,-138,3999
1696946216321,-138,3999
1696946216429,-138,3999
1696946216537,-138,3999
1696946216641,-138,3999
1696946216745,-138,3999
1696946216849,-138,3999
1696946216952,-138,3999
1696946217056,-138,3999
1696946217164,-138,3999
1696946217275,-138,3999
1696946217379,-138,3999
1696946217482,-138,3999
1696946217586,-138,3999
1696946217690,-138,3999
1696946217794,-138,3999
1696946217900,-138,3999
1696946218005,-138,3999
1696946218111,-138,3999
1696946218218,-138,3999
1696946218321,-138,3999
1696946218425,-138,3999
1696946218531,-138,3999
1696946218638,-138,3999
1696946218743,-138,3999
1696946218846,-138,3999
1696946218951,-138,3999
1696946219055,-138,3999
1696946219159,-138,3999
1696946219272,-138,3999
1696946219380,-138,3999
1696946219488,-138,3999
1696946219591,-138,3999
1696946219694,-138,3999
1696946219797,-138,3999
1696946219901,-138,3999
1696946220011,-138,3999
1696946220121,-138,3999
1696946220228,-138,3999
1696946220331,-138,3999
1696946220434,-138,3999
1696946220538,-138,3999
1696946220645,-138,3999
1696946220757,-138,3999
1696946220862,-138,3999
1696946220965,-138,3999
1696946221069,-138,3999
1696946221173,-138,3999
1696946221280,-138,3999
1696946221385,-138,3999
1696946221493,-138,3999
1696946221598,-138,3999
1696946221701,-138,3999
1696946221803,-138,3999
1696946221908,-138,3999
1696946222015,-138,3999
1696946222120,-138,3999
1696946222222,-138,3999
1696946222324,-138,3999
1696946222428,-138,3999
1696946222534,-138,3999
1696946222641,-138,3999
1696946222750,-138,3999
1696946222853,-138,3999
1696946222955,-138,3999
1696946223059,-138,3999
1696946223167,-138,3999
1696946223274,-138,3999
1696946223378,-138,3999
1696946223482,-138,3999
1696946223586,-138,3999
1696946223690,-138,3999
1696946223793,-138,3999
1696946223896,-138,3999
1696946224004,-138,3999
1696946224111,-138,3999
1696946224217,-138,3999
1696946224319,-138,3999
1696946224421,-138,3999
1696946224524,-138,3999
1696946224628,-138,3999
1696946224736,-138,3999
1696946224845,-138,3999
1696946224951,-138,3999
1696946225054,-138,3999
1696946225158,-138,3999
1696946225261,-138,3999
1696946225369,-138,3999
1696946225478,-138,3999
1696946225584,-138,3999
1696946225688,-138,3999
1696946225791,-138,3999
1696946225894,-138,3999
1696946225998,-138,3999
1696946226106,-138,3999
1696946226211,-138,3999
1696946226314,-138,3999
1696946226417,-138,3999
1696946226520,-138,3999
1696946226625,-138,3999
1696946226729,-138,3999
1696946226835,-138,3999
1696946226945,-138,3999
1696946227053,-138,3999
1696946227161,-138,3999
1696946227267,-138,3999
1696946227369,-138,3999
1696946227472,-138,3999
1696946227574,-138,3999
1696946227678,-138,3999
1696946227783,-138,3999
1696946227890,-138,3999
1696946227995,-138,3999
1696946228098,-138,3999
1696946228202,-138,3999
1696946228306,-138,3999
1696946228414,-138,3999
1696946228520,-138,3999
1696946228629,-138,3999
1696946228732,-138,3999
1696946228837,-138,3999
1696946228941,-138,3999
1696946229045,-138,3999
1696946229153,-138,3999
1696946229263,-138,3999
1696946229373,-138,3999
1696946229477,-138,3999
1696946229581,-138,3999
1696946229685,-138,3999
1696946229789,-138,3999
1696946229893,-138,3999
1696946229997,-138,3999
1696946230105,-138,3999
1696946230210,-138,3999
1696946230314,-138,3999
1696946230416,-138,3999
1696946230519,-138,3999
1696946230628,-138,3999
1696946230737,-138,3999
1696946230841,-138,3999
1696946230945,-138,3999
1696946231050,-138,3999
1696946231154,-138,3999
1696946231258,-138,3999
1696946231365,-138,3999
1696946231473,-138,3999
1696946231583,-138,3999
1696946231686,-138,3999
1696946231790,-138,3999
1696946231894,-138,3999
1696946232000,-138,3999
1696946232105,-138,3999
1696946232212,-138,3999
1696946232317,-138,3999
1696946232421,-138,3999
1696946232525,-138,3999
1696946232629,-138,3999
1696946232735,-138,3999
1696946232841,-138,3999
1696946232946,-138,3999
1696946233050,-138,3999
1696946233153,-138,3999
1696946233258,-138,3999
1696946233365,-138,3999
1696946233473,-138,3999
1696946233581,-138,3999
1696946233686,-138,3999
1696946233790,-138,3999
1696946233894,-138,3999
1696946233999,-138,3999
1696946234103,-138,3999
1696946234211,-138,3999
1696946234323,-138,3999
1696946234429,-138,3999
1696946234533,-138,3999
1696946234637,-138,3999
1696946234741,-138,3999
1696946234845,-138,3999
1696946234954,-138,3999
1696946235062,-138,3999
1696946235167,-138,3999
1696946235271,-138,3999
1696946235374,-138,3999
1696946235479,-138,3999
1696946235586,-138,3999
1696946235695,-138,3999
1696946235799,-138,3999
1696946235903,-138,3999
1696946236008,-138,3999
1696946236111,-138,3999
1696946236215,-138,3999
1696946236320,-138,3999
1696946236429,-138,3999
1696946236532,-138,3999
1696946236634,-138,3999
1696946236737,-138,3999
1696946236841,-138,3999
1696946236945,-138,3999
1696946237053,-138,3999
1696946237159,-138,3999
1696946237268,-138,3999
1696946237370,-138,3999
1696946237475,-138,3999
1696946237579,-138,3999
1696946237688,-138,3999
1696946237801,-138,3999
1696946237907,-138,3999
1696946238013,-138,3999
1696946238117,-138,3999
1696946238220,-138,3999
1696946238324,-138,3999
1696946238428,-138,3999
1696946238537,-138,3999
1696946238643,-138,3999
1696946238745,-138,3999
1696946238848,-138,3999
