Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697444676902,-439941,4287
1697444677006,-439941,4287
1697444677112,-439941,4287
1697444677215,-439941,4287
1697444677318,-439941,4287
1697444677423,-486327,4287
1697444677526,-486327,4287
1697444677630,-486327,4287
1697444677734,-486327,4287
1697444677836,-486327,4287
1697444677938,-486327,4287
1697444678040,-486327,4287
1697444678143,-486327,4287
1697444678246,-486327,4287
1697444678349,-486327,4287
1697444678451,-486327,4287
1697444678554,-486327,4287
1697444678656,-486327,4287
1697444678760,-486327,4287
1697444678867,-486327,4287
1697444678976,-493652,4287
1697444679079,-493652,4287
1697444679182,-493652,4287
1697444679284,-493652,4287
1697444679387,-493652,4287
1697444679489,-493652,4287
1697444679592,-493652,4287
1697444679695,-493652,4287
1697444679798,-493652,4287
1697444679901,-493652,4287
1697444680009,-493652,4287
1697444680112,-493652,4287
1697444680217,-493652,4287
1697444680320,-493652,4287
1697444680422,-399413,4287
1697444680525,-399413,4287
1697444680626,-399413,4287
1697444680734,-399413,4287
1697444680837,-399413,4287
1697444680939,-399413,4287
1697444681052,-399413,4287
1697444681155,-399413,4287
1697444681257,-399413,4287
1697444681362,-399413,4287
1697444681464,-399413,4287
1697444681569,-399413,4287
1697444681673,-399413,4287
1697444681775,-399413,4287
1697444681883,-426269,4287
1697444681986,-426269,4287
1697444682087,-426269,4287
1697444682190,-426269,4287
1697444682293,-426269,4287
1697444682398,-426269,4287
1697444682501,-426269,4287
1697444682603,-426269,4287
1697444682707,-426269,4287
1697444682809,-426269,4287
1697444682914,-426269,4287
1697444683018,-426269,4287
1697444683120,-426269,4287
1697444683223,-426269,4287
1697444683327,-510253,4287
1697444683430,-510253,4287
1697444683533,-510253,4287
1697444683635,-510253,4287
1697444683738,-510253,4287
1697444683840,-510253,4287
1697444683943,-510253,4287
1697444684045,-510253,4287
1697444684147,-510253,4287
1697444684259,-510253,4287
1697444684361,-510253,4287
1697444684463,-510253,4287
1697444684566,-510253,4287
1697444684668,-510253,4287
1697444684773,-408202,4287
1697444684877,-408202,4287
1697444684983,-408202,4287
1697444685091,-408202,4287
1697444685200,-408202,4287
1697444685302,-408202,4287
1697444685405,-408202,4287
1697444685508,-408202,4287
1697444685612,-408202,4287
1697444685717,-408202,4287
1697444685819,-408202,4287
1697444685921,-408202,4287
1697444686026,-408202,4287
1697444686128,-408202,4287
1697444686235,-408202,4287
1697444686339,-344238,4287
1697444686442,-344238,4287
1697444686545,-344238,4287
1697444686647,-344238,4287
1697444686750,-344238,4287
1697444686852,-344238,4287
1697444686954,-344238,4287
1697444687059,-344238,4287
1697444687161,-344238,4287
1697444687263,-344238,4287
1697444687366,-344238,4287
1697444687468,-344238,4287
1697444687571,-344238,4287
1697444687688,-344238,4287
1697444687791,-538085,4287
1697444687893,-538085,4287
1697444687995,-538085,4287
1697444688102,-538085,4287
1697444688204,-538085,4287
1697444688308,-538085,4287
1697444688411,-538085,4287
1697444688514,-538085,4287
1697444688617,-538085,4287
1697444688719,-538085,4287
1697444688824,-538085,4287
1697444688927,-538085,4287
1697444689030,-538085,4287
1697444689132,-538085,4287
1697444689235,-430175,4287
1697444689338,-430175,4287
1697444689442,-430175,4287
1697444689544,-430175,4287
1697444689647,-430175,4287
1697444689749,-430175,4287
1697444689852,-430175,4287
1697444689955,-430175,4287
1697444690058,-430175,4287
1697444690162,-430175,4287
1697444690264,-430175,4287
1697444690366,-430175,4287
1697444690469,-430175,4287
1697444690573,-430175,4287
1697444690675,-443359,4287
1697444690777,-443359,4287
1697444690879,-443359,4287
1697444690989,-443359,4287
1697444691093,-443359,4287
1697444691198,-443359,4287
1697444691306,-443359,4287
1697444691410,-443359,4287
1697444691517,-443359,4287
1697444691624,-443359,4287
1697444691727,-443359,4287
1697444691829,-443359,4287
1697444691947,-443359,4287
1697444692049,-443359,4287
1697444692151,-512695,4287
1697444692253,-512695,4287
1697444692357,-512695,4287
1697444692459,-512695,4287
1697444692563,-512695,4287
1697444692667,-512695,4287
1697444692773,-512695,4287
1697444692877,-512695,4287
1697444692981,-512695,4287
1697444693084,-512695,4287
1697444693191,-512695,4287
1697444693294,-512695,4287
1697444693397,-512695,4287
1697444693501,-512695,4287
1697444693605,-512695,4287
1697444693715,-545898,4287
1697444693818,-545898,4287
1697444693920,-545898,4287
1697444694022,-545898,4287
1697444694125,-545898,4287
1697444694227,-545898,4287
1697444694329,-545898,4287
1697444694432,-545898,4287
1697444694535,-545898,4287
1697444694638,-545898,4287
1697444694741,-545898,4287
1697444694844,-545898,4287
1697444694946,-545898,4287
1697444695048,-545898,4287
1697444695151,-480956,4287
1697444695253,-480956,4287
1697444695361,-480956,4287
1697444695473,-480956,4287
1697444695576,-480956,4287
1697444695678,-480956,4287
1697444695780,-480956,4287
1697444695883,-480956,4287
1697444695985,-480956,4287
1697444696088,-480956,4287
1697444696190,-480956,4287
1697444696292,-480956,4287
1697444696395,-480956,4287
1697444696500,-480956,4287
1697444696605,-349120,4287
1697444696712,-349120,4287
1697444696815,-349120,4287
1697444696917,-349120,4287
1697444697019,-349120,4287
1697444697122,-349120,4287
1697444697226,-349120,4287
1697444697330,-349120,4287
1697444697432,-349120,4287
1697444697536,-349120,4287
1697444697638,-349120,4287
1697444697740,-349120,4287
1697444697842,-349120,4287
1697444697947,-349120,4287
1697444698050,-283202,4287
1697444698152,-283202,4287
1697444698255,-283202,4287
1697444698361,-283202,4287
1697444698463,-283202,4287
1697444698567,-283202,4287
1697444698671,-283202,4287
1697444698773,-283202,4287
1697444698875,-283202,4287
1697444698977,-283202,4287
1697444699080,-283202,4287
1697444699187,-283202,4287
1697444699291,-283202,4287
1697444699393,-283202,4287
1697444699500,-283202,4287
1697444699602,-460448,4287
1697444699708,-460448,4287
1697444699810,-460448,4287
1697444699919,-460448,4287
1697444700025,-460448,4287
1697444700127,-460448,4287
1697444700229,-460448,4287
1697444700332,-460448,4287
1697444700434,-460448,4287
1697444700539,-460448,4287
1697444700645,-460448,4287
1697444700747,-460448,4287
1697444700849,-460448,4287
1697444700956,-460448,4287
1697444701058,-483398,4287
1697444701163,-483398,4287
1697444701266,-483398,4287
1697444701371,-483398,4287
1697444701473,-483398,4287
1697444701576,-483398,4287
1697444701680,-483398,4287
1697444701788,-483398,4287
1697444701892,-483398,4287
1697444701994,-483398,4287
1697444702100,-483398,4287
1697444702204,-483398,4287
1697444702310,-483398,4287
1697444702414,-483398,4287
1697444702516,-421386,4287
1697444702620,-421386,4287
1697444702723,-421386,4287
1697444702830,-421386,4287
1697444702933,-421386,4287
1697444703035,-421386,4287
1697444703138,-421386,4287
1697444703242,-421386,4287
1697444703344,-421386,4287
1697444703446,-421386,4287
1697444703548,-421386,4287
1697444703651,-421386,4287
1697444703755,-421386,4287
1697444703857,-421386,4287
1697444703960,-440917,4287
1697444704064,-440917,4287
1697444704169,-440917,4287
1697444704271,-440917,4287
1697444704374,-440917,4287
1697444704477,-440917,4287
1697444704580,-440917,4287
1697444704682,-440917,4287
1697444704784,-440917,4287
1697444704887,-440917,4287
1697444704989,-440917,4287
1697444705094,-440917,4287
1697444705199,-440917,4287
1697444705304,-440917,4287
1697444705412,-119628,4287
1697444705517,-119628,4287
1697444705621,-119628,4287
1697444705730,-119628,4287
1697444705833,-119628,4287
1697444705937,-119628,4287
1697444706041,-119628,4287
1697444706144,-119628,4287
1697444706249,-119628,4287
1697444706355,-119628,4287
1697444706460,-119628,4287
1697444706565,-119628,4287
1697444706670,-119628,4287
1697444706775,-119628,4287
1697444706884,-368652,4287
1697444706989,-368652,4287
1697444707091,-368652,4287
1697444707194,-368652,4287
1697444707299,-368652,4287
1697444707402,-368652,4287
1697444707509,-368652,4287
1697444707611,-368652,4287
1697444707716,-368652,4287
1697444707822,-368652,4287
1697444707930,-368652,4287
1697444708033,-368652,4287
1697444708140,-368652,4287
1697444708242,-368652,4287
1697444708344,-368652,4287
1697444708446,-354003,4287
1697444708549,-354003,4287
1697444708653,-354003,4287
1697444708757,-354003,4287
1697444708862,-354003,4287
1697444708965,-354003,4287
1697444709067,-354003,4287
1697444709169,-354003,4287
1697444709271,-354003,4287
1697444709373,-354003,4287
1697444709479,-354003,4287
1697444709584,-354003,4287
1697444709686,-354003,4287
1697444709788,-354003,4287
1697444709892,-238281,4287
1697444709994,-238281,4287
1697444710096,-238281,4287
1697444710198,-238281,4287
1697444710303,-238281,4287
1697444710410,-238281,4287
1697444710513,-238281,4287
1697444710617,-238281,4287
1697444710719,-238281,4287
1697444710826,-238281,4287
1697444710930,-238281,4287
1697444711033,-238281,4287
1697444711136,-238281,4287
1697444711238,-238281,4287
1697444711343,-256835,4287
1697444711448,-256835,4287
1697444711553,-256835,4287
1697444711655,-256835,4287
1697444711757,-256835,4287
1697444711860,-256835,4287
1697444711962,-256835,4287
1697444712065,-256835,4287
1697444712170,-256835,4287
1697444712277,-256835,4287
1697444712381,-256835,4287
1697444712483,-256835,4287
1697444712588,-256835,4287
1697444712690,-256835,4287
1697444712792,-276855,4287
1697444712895,-276855,4287
1697444712997,-276855,4287
1697444713101,-276855,4287
1697444713207,-276855,4287
1697444713311,-276855,4287
1697444713416,-276855,4287
1697444713519,-276855,4287
1697444713621,-276855,4287
1697444713724,-276855,4287
1697444713829,-276855,4287
1697444713934,-276855,4287
1697444714045,-276855,4287
1697444714150,-276855,4287
1697444714255,-213867,4287
1697444714357,-213867,4287
1697444714462,-213867,4287
1697444714565,-213867,4287
1697444714667,-213867,4287
1697444714769,-213867,4287
1697444714881,-213867,4287
1697444714986,-213867,4287
1697444715093,-213867,4287
1697444715195,-213867,4287
1697444715300,-213867,4287
1697444715403,-213867,4287
1697444715506,-213867,4287
1697444715608,-213867,4287
1697444715710,-335449,4287
1697444715813,-335449,4287
1697444715918,-335449,4287
1697444716022,-335449,4287
1697444716126,-335449,4287
1697444716230,-335449,4287
1697444716333,-335449,4287
1697444716435,-335449,4287
1697444716537,-335449,4287
1697444716642,-335449,4287
1697444716747,-335449,4287
1697444716853,-335449,4287
1697444716957,-335449,4287
1697444717061,-335449,4287
1697444717163,-335449,4287
1697444717266,-240234,4287
1697444717368,-240234,4287
1697444717471,-240234,4287
1697444717573,-240234,4287
1697444717679,-240234,4287
1697444717786,-240234,4287
1697444717892,-240234,4287
1697444717995,-240234,4287
1697444718099,-240234,4287
1697444718204,-240234,4287
1697444718306,-240234,4287
1697444718409,-240234,4287
1697444718511,-240234,4287
1697444718616,-240234,4287
1697444718720,-251952,4287
1697444718826,-251952,4287
1697444718928,-251952,4287
1697444719031,-251952,4287
1697444719133,-251952,4287
1697444719236,-251952,4287
1697444719339,-251952,4287
1697444719443,-251952,4287
1697444719548,-251952,4287
1697444719652,-251952,4287
1697444719755,-251952,4287
1697444719857,-251952,4287
1697444719961,-251952,4287
1697444720064,-251952,4287
1697444720166,-267577,4287
1697444720268,-267577,4287
1697444720373,-267577,4287
1697444720478,-267577,4287
1697444720580,-267577,4287
1697444720682,-267577,4287
1697444720785,-267577,4287
1697444720887,-267577,4287
1697444720989,-267577,4287
1697444721092,-267577,4287
1697444721198,-267577,4287
1697444721303,-267577,4287
1697444721410,-267577,4287
1697444721516,-267577,4287
1697444721620,-234863,4287
1697444721722,-234863,4287
1697444721825,-234863,4287
1697444721927,-234863,4287
1697444722032,-234863,4287
1697444722137,-234863,4287
1697444722242,-234863,4287
1697444722347,-234863,4287
1697444722451,-234863,4287
1697444722558,-234863,4287
1697444722662,-234863,4287
1697444722765,-234863,4287
1697444722867,-234863,4287
1697444722969,-234863,4287
1697444723074,-235839,4287
1697444723182,-235839,4287
1697444723293,-235839,4287
1697444723399,-235839,4287
1697444723502,-235839,4287
1697444723605,-235839,4287
1697444723708,-235839,4287
1697444723813,-235839,4287
1697444723919,-235839,4287
1697444724021,-235839,4287
1697444724127,-235839,4287
1697444724229,-235839,4287
1697444724335,-235839,4287
1697444724438,-235839,4287
1697444724540,-300292,4287
1697444724642,-300292,4287
1697444724748,-300292,4287
1697444724854,-300292,4287
1697444724957,-300292,4287
1697444725061,-300292,4287
1697444725165,-300292,4287
1697444725268,-300292,4287
1697444725370,-300292,4287
1697444725472,-300292,4287
1697444725578,-300292,4287
1697444725682,-300292,4287
1697444725789,-300292,4287
1697444725892,-300292,4287
1697444725995,-300292,4287
1697444726097,-249999,4287
1697444726199,-249999,4287
1697444726302,-249999,4287
1697444726405,-249999,4287
1697444726510,-249999,4287
1697444726612,-249999,4287
1697444726717,-249999,4287
1697444726819,-249999,4287
1697444726921,-249999,4287
1697444727023,-249999,4287
1697444727127,-249999,4287
1697444727232,-249999,4287
1697444727340,-249999,4287
1697444727444,-249999,4287
1697444727547,-218261,4287
1697444727649,-218261,4287
1697444727751,-218261,4287
1697444727854,-218261,4287
1697444727957,-218261,4287
1697444728062,-218261,4287
1697444728167,-218261,4287
1697444728272,-218261,4287
1697444728375,-218261,4287
1697444728477,-218261,4287
1697444728579,-218261,4287
1697444728681,-218261,4287
1697444728784,-218261,4287
1697444728889,-218261,4287
1697444728994,-198730,4287
1697444729099,-198730,4287
1697444729203,-198730,4287
1697444729306,-198730,4287
1697444729408,-198730,4287
1697444729510,-198730,4287
1697444729615,-198730,4287
1697444729721,-198730,4287
1697444729824,-198730,4287
1697444729929,-198730,4287
1697444730033,-198730,4287
1697444730135,-198730,4287
1697444730237,-198730,4287
1697444730340,-198730,4287
1697444730444,-271972,4287
1697444730549,-271972,4287
1697444730653,-271972,4287
1697444730758,-271972,4287
1697444730862,-271972,4287
1697444730966,-271972,4287
1697444731069,-271972,4287
1697444731171,-271972,4287
1697444731274,-271972,4287
1697444731379,-271972,4287
1697444731485,-271972,4287
1697444731587,-271972,4287
1697444731692,-271972,4287
1697444731795,-271972,4287
1697444731898,-216308,4287
1697444732000,-216308,4287
1697444732102,-216308,4287
1697444732205,-216308,4287
1697444732309,-216308,4287
