Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696964167998,-495,3758
1696964168106,-495,3758
1696964168214,-495,3758
1696964168319,-495,3758
1696964168424,-495,3758
1696964168531,-495,3758
1696964168639,-495,3758
1696964168746,-495,3758
1696964168854,-495,3758
1696964168963,-495,3758
1696964169068,-495,3758
1696964169175,-495,3758
1696964169280,-619,3758
1696964169387,-619,3758
1696964169490,-619,3758
1696964169596,-619,3758
1696964169712,-619,3758
1696964169821,-619,3758
1696964169931,-619,3758
1696964170037,-619,3758
1696964170142,-619,3758
1696964170249,-619,3758
1696964170356,-619,3758
1696964170465,-619,3758
1696964170573,-619,3758
1696964170680,-619,3758
1696964170786,-619,3758
1696964170892,-619,3758
1696964171000,-619,3758
1696964171108,-619,3758
1696964171211,-619,3758
1696964171314,-619,3758
1696964171419,-619,3758
1696964171526,-619,3758
1696964171632,-619,3758
1696964171739,-619,3758
1696964171847,-619,3758
1696964171955,-619,3758
1696964172058,-619,3758
1696964172163,-619,3758
1696964172272,-619,3758
1696964172376,-619,3758
1696964172487,-619,3758
1696964172590,-619,3758
1696964172693,-619,3758
1696964172799,-619,3758
1696964172904,-619,3758
1696964173011,-619,3758
1696964173115,-619,3758
1696964173221,-619,3758
1696964173330,-619,3758
1696964173440,-619,3758
1696964173549,-619,3758
1696964173652,-619,3758
1696964173757,-619,3758
1696964173865,-619,3758
1696964173974,-619,3758
1696964174078,-619,3758
1696964174182,-619,3758
1696964174287,-619,3758
1696964174392,-619,3758
1696964174501,-619,3758
1696964174609,-619,3758
1696964174713,-619,3758
1696964174816,-619,3758
1696964174921,-619,3758
1696964175030,-619,3758
1696964175137,-619,3758
1696964175246,-619,3758
1696964175354,-619,3758
1696964175462,-619,3758
1696964175564,-619,3758
1696964175669,-619,3758
1696964175776,-619,3758
1696964175885,-619,3758
1696964175992,-619,3758
1696964176098,-619,3758
1696964176205,-619,3758
1696964176311,-619,3758
1696964176419,-619,3758
1696964176523,-619,3758
1696964176630,-619,3758
1696964176739,-619,3758
1696964176843,-619,3758
1696964176948,-619,3758
1696964177057,-619,3758
1696964177163,-619,3758
1696964177267,-619,3758
1696964177372,-619,3758
1696964177479,-619,3758
1696964177586,-619,3758
1696964177691,-619,3758
1696964177794,-619,3758
1696964177900,-619,3758
1696964178006,-619,3758
1696964178115,-619,3758
1696964178223,-619,3758
1696964178331,-619,3758
1696964178439,-619,3758
1696964178548,-619,3758
1696964178652,-619,3758
1696964178756,-619,3758
1696964178868,-619,3758
1696964178976,-619,3758
1696964179083,-619,3758
1696964179189,-619,3758
1696964179294,-619,3758
1696964179408,-619,3758
1696964179516,-619,3758
1696964179624,-619,3758
1696964179729,-619,3758
1696964179834,-619,3758
1696964179942,-619,3758
1696964180049,-619,3758
1696964180152,-619,3758
1696964180257,-619,3758
1696964180361,-619,3758
1696964180468,-619,3758
1696964180574,-619,3758
1696964180682,-619,3758
1696964180790,-619,3758
1696964180895,-619,3758
1696964181004,-619,3758
1696964181112,-619,3758
1696964181221,-619,3758
1696964181330,-619,3758
1696964181441,-619,3758
1696964181546,-619,3758
1696964181651,-619,3758
1696964181757,-619,3758
1696964181862,-619,3758
1696964181967,-619,3758
1696964182072,-619,3758
1696964182176,-619,3758
1696964182285,-619,3758
1696964182390,-619,3758
1696964182495,-619,3758
1696964182598,-619,3758
1696964182703,-619,3758
1696964182809,-619,3758
1696964182917,-619,3758
1696964183023,-619,3758
1696964183126,-619,3758
1696964183231,-619,3758
1696964183338,-619,3758
1696964183446,-619,3758
1696964183554,-619,3758
1696964183663,-619,3758
1696964183769,-619,3758
1696964183874,-619,3758
1696964183982,-619,3758
1696964184091,-619,3758
1696964184201,-619,3758
1696964184305,-619,3758
1696964184409,-619,3758
1696964184517,-619,3758
1696964184627,-619,3758
1696964184735,-619,3758
1696964184845,-619,3758
1696964184950,-619,3758
1696964185054,-619,3758
1696964185158,-619,3758
1696964185260,-619,3758
1696964185363,-619,3758
1696964185468,-619,3758
1696964185581,-619,3758
1696964185688,-619,3758
1696964185795,-619,3758
1696964185904,-619,3758
1696964186009,-619,3758
1696964186114,-619,3758
1696964186222,-619,3758
1696964186331,-619,3758
1696964186436,-619,3758
1696964186541,-619,3758
1696964186647,-619,3758
1696964186755,-619,3758
1696964186863,-619,3758
1696964186971,-619,3758
1696964187075,-619,3758
1696964187180,-619,3758
1696964187288,-619,3758
1696964187394,-619,3758
1696964187503,-619,3758
1696964187615,-619,3758
1696964187718,-619,3758
1696964187823,-619,3758
1696964187928,-619,3758
1696964188034,-619,3758
1696964188142,-619,3758
1696964188250,-619,3758
1696964188358,-619,3758
1696964188464,-619,3758
1696964188569,-619,3758
1696964188675,-619,3758
1696964188783,-619,3758
1696964188890,-619,3758
1696964188995,-619,3758
1696964189101,-619,3758
1696964189204,-619,3758
1696964189309,-619,3758
1696964189415,-619,3758
1696964189523,-619,3758
1696964189632,-619,3758
1696964189739,-619,3758
1696964189846,-619,3758
1696964189949,-619,3758
1696964190057,-619,3758
1696964190162,-619,3758
1696964190268,-619,3758
1696964190374,-619,3758
1696964190482,-619,3758
1696964190589,-619,3758
1696964190698,-619,3758
1696964190807,-619,3758
1696964190915,-619,3758
1696964191017,-619,3758
1696964191120,-619,3758
1696964191227,-619,3758
1696964191335,-619,3758
1696964191443,-619,3758
1696964191552,-619,3758
1696964191661,-619,3758
1696964191763,-619,3758
1696964191867,-619,3758
1696964191975,-619,3758
1696964192083,-619,3758
1696964192192,-619,3758
1696964192296,-619,3758
1696964192400,-619,3758
1696964192506,-619,3758
1696964192610,-619,3758
1696964192715,-619,3758
1696964192822,-619,3758
1696964192927,-619,3758
1696964193034,-619,3758
1696964193141,-619,3758
1696964193248,-619,3758
1696964193354,-619,3758
1696964193458,-619,3758
1696964193565,-619,3758
1696964193669,-619,3758
1696964193777,-619,3758
1696964193886,-619,3758
1696964193994,-619,3758
1696964194099,-619,3758
1696964194216,-619,3758
1696964194325,-619,3758
1696964194435,-619,3758
1696964194543,-619,3758
1696964194648,-619,3758
1696964194753,-619,3758
1696964194860,-619,3758
1696964194967,-619,3758
1696964195077,-619,3758
1696964195180,-619,3758
1696964195284,-619,3758
1696964195393,-619,3758
1696964195498,-619,3758
1696964195604,-619,3758
1696964195711,-619,3758
1696964195816,-619,3758
1696964195924,-619,3758
1696964196032,-619,3758
1696964196140,-619,3758
1696964196244,-619,3758
1696964196349,-619,3758
1696964196457,-619,3758
1696964196566,-619,3758
1696964196674,-619,3758
1696964196779,-619,3758
1696964196882,-619,3758
1696964196991,-619,3758
1696964197102,-619,3758
1696964197210,-619,3758
1696964197319,-619,3758
1696964197423,-619,3758
1696964197529,-619,3758
1696964197637,-619,3758
1696964197745,-619,3758
1696964197848,-619,3758
1696964197954,-619,3758
1696964198058,-619,3758
1696964198164,-619,3758
1696964198269,-619,3758
1696964198376,-619,3758
1696964198482,-619,3758
1696964198584,-619,3758
1696964198689,-619,3758
1696964198795,-619,3758
1696964198902,-619,3758
1696964199011,-619,3758
1696964199114,-619,3758
1696964199219,-619,3758
1696964199325,-619,3758
1696964199434,-594,3758
1696964199542,-594,3758
1696964199649,-594,3758
1696964199754,-594,3758
1696964199860,-594,3758
1696964199968,-594,3758
1696964200076,-594,3758
1696964200185,-594,3758
1696964200293,-594,3758
1696964200397,-594,3758
1696964200499,-594,3758
1696964200607,-594,3758
1696964200716,-594,3758
1696964200822,-594,3758
1696964200929,-594,3758
1696964201034,-594,3758
1696964201140,-594,3758
1696964201247,-594,3758
1696964201355,-594,3758
1696964201463,-594,3758
1696964201569,-594,3758
1696964201672,-594,3758
1696964201780,-594,3758
1696964201886,-594,3758
1696964201989,-594,3758
1696964202092,-594,3758
1696964202195,-594,3758
1696964202299,-594,3758
1696964202404,-594,3758
1696964202509,-594,3758
1696964202612,-594,3758
1696964202715,-594,3758
1696964202819,-594,3758
1696964202928,-594,3758
1696964203049,-594,3758
1696964203157,-594,3758
1696964203265,-594,3758
1696964203372,-594,3758
1696964203475,-594,3758
1696964203577,-594,3758
1696964203681,-594,3758
1696964203784,-594,3758
1696964203887,-594,3758
1696964203992,-594,3758
1696964204100,-594,3758
1696964204203,-594,3758
1696964204313,-594,3758
1696964204419,-594,3758
1696964204524,-594,3758
1696964204633,-594,3758
1696964204742,-594,3758
1696964204850,-594,3758
1696964204959,-594,3758
1696964205063,-594,3758
1696964205167,-594,3758
1696964205273,-594,3758
1696964205376,-594,3758
1696964205482,-594,3758
1696964205588,-594,3758
1696964205694,-594,3758
1696964205798,-594,3758
1696964205905,-594,3758
1696964206018,-594,3758
1696964206126,-594,3758
1696964206233,-594,3758
1696964206335,-594,3758
1696964206439,-594,3758
1696964206544,-594,3758
1696964206649,-594,3758
1696964206753,-594,3758
1696964206856,-594,3758
1696964206961,-594,3758
1696964207069,-594,3758
1696964207177,-594,3758
1696964207284,-594,3758
1696964207387,-594,3758
1696964207509,-594,3758
1696964207618,-594,3758
1696964207726,-594,3758
1696964207833,-594,3758
1696964207941,-594,3758
1696964208046,-594,3758
1696964208149,-594,3758
1696964208253,-594,3758
1696964208355,-594,3758
1696964208459,-594,3758
1696964208562,-594,3758
1696964208665,-594,3758
1696964208770,-594,3758
1696964208875,-594,3758
1696964208983,-594,3758
1696964209090,-594,3758
1696964209196,-594,3758
1696964209304,-594,3758
1696964209406,-594,3758
1696964209511,-594,3758
1696964209615,-594,3758
1696964209722,-594,3758
1696964209831,-594,3758
1696964209937,-594,3758
1696964210042,-594,3758
1696964210147,-594,3758
1696964210254,-594,3758
1696964210359,-594,3758
1696964210462,-594,3758
1696964210566,-594,3758
1696964210672,-594,3758
1696964210780,-594,3758
1696964210884,-594,3758
1696964210989,-594,3758
1696964211095,-594,3758
1696964211199,-594,3758
1696964211305,-594,3758
1696964211411,-594,3758
1696964211518,-594,3758
1696964211624,-594,3758
1696964211729,-594,3758
1696964211835,-594,3758
1696964211943,-594,3758
1696964212051,-594,3758
1696964212159,-594,3758
1696964212264,-594,3758
1696964212369,-594,3758
1696964212496,-594,3758
1696964212601,-594,3758
1696964212706,-594,3758
1696964212810,-594,3758
1696964212915,-594,3758
1696964213019,-594,3758
1696964213126,-594,3758
1696964213234,-594,3758
1696964213354,-594,3758
1696964213459,-594,3758
1696964213561,-594,3758
1696964213664,-594,3758
1696964213770,-594,3758
1696964213877,-594,3758
1696964213984,-594,3758
1696964214093,-594,3758
1696964214202,-594,3758
1696964214310,-594,3758
1696964214416,-594,3758
1696964214522,-594,3758
1696964214634,-594,3758
1696964214738,-594,3758
1696964214845,-594,3758
1696964214947,-594,3758
1696964215050,-594,3758
1696964215153,-594,3758
1696964215263,-594,3758
1696964215368,-594,3758
1696964215470,-594,3758
1696964215573,-594,3758
1696964215675,-594,3758
1696964215780,-594,3758
1696964215885,-594,3758
1696964215989,-594,3758
1696964216094,-594,3758
1696964216200,-594,3758
1696964216309,-594,3758
1696964216415,-594,3758
1696964216518,-594,3758
1696964216627,-594,3758
1696964216735,-594,3758
1696964216837,-594,3758
1696964216942,-594,3758
1696964217051,-594,3758
1696964217157,-594,3758
1696964217263,-594,3758
1696964217366,-594,3758
1696964217470,-594,3758
1696964217575,-594,3758
1696964217679,-594,3758
1696964217783,-594,3758
1696964217889,-594,3758
1696964217994,-594,3758
1696964218099,-594,3758
1696964218204,-594,3758
1696964218308,-594,3758
1696964218415,-594,3758
1696964218518,-594,3758
1696964218622,-594,3758
1696964218727,-594,3758
1696964218833,-594,3758
1696964218941,-594,3758
1696964219048,-594,3758
1696964219154,-594,3758
1696964219256,-594,3758
1696964219362,-594,3758
1696964219467,-594,3758
1696964219571,-594,3758
1696964219677,-594,3758
1696964219780,-594,3758
1696964219886,-594,3758
1696964219995,-594,3758
1696964220100,-594,3758
1696964220207,-594,3758
1696964220310,-594,3758
1696964220414,-594,3758
1696964220517,-594,3758
1696964220620,-594,3758
1696964220723,-594,3758
1696964220827,-594,3758
1696964220933,-594,3758
1696964221040,-594,3758
1696964221149,-594,3758
1696964221257,-594,3758
1696964221373,-594,3758
1696964221477,-594,3758
1696964221617,-594,3758
1696964221727,-594,3758
1696964221836,-594,3758
1696964221946,-594,3758
1696964222050,-594,3758
1696964222153,-594,3758
1696964222257,-594,3758
1696964222361,-594,3758
1696964222468,-594,3758
1696964222580,-594,3758
1696964222684,-594,3758
1696964222787,-594,3758
1696964222890,-594,3758
1696964222994,-594,3758
1696964223101,-594,3758
1696964223207,-594,3758
1696964223310,-594,3758
1696964223414,-594,3758
1696964223522,-594,3758
1696964223631,-594,3758
1696964223736,-594,3758
1696964223840,-594,3758
1696964223942,-594,3758
1696964224046,-594,3758
1696964224153,-594,3758
1696964224258,-594,3758
1696964224361,-594,3758
1696964224465,-594,3758
1696964224572,-594,3758
1696964224676,-594,3758
1696964224785,-594,3758
1696964224890,-594,3758
1696964225001,-594,3758
1696964225104,-594,3758
1696964225208,-594,3758
1696964225315,-594,3758
1696964225419,-594,3758
1696964225524,-594,3758
1696964225626,-594,3758
1696964225731,-594,3758
1696964225839,-594,3758
1696964225943,-594,3758
1696964226049,-594,3758
1696964226151,-594,3758
1696964226257,-594,3758
1696964226385,-594,3758
1696964226494,-594,3758
1696964226602,-594,3758
1696964226705,-594,3758
1696964226808,-594,3758
1696964226912,-594,3758
1696964227016,-594,3758
1696964227121,-594,3758
1696964227227,-594,3758
1696964227331,-594,3758
1696964227436,-594,3758
1696964227541,-594,3758
1696964227644,-594,3758
1696964227748,-594,3758
1696964227851,-594,3758
1696964227960,-594,3758
1696964228065,-594,3758
1696964228170,-594,3758
1696964228274,-594,3758
1696964228380,-594,3758
1696964228485,-594,3758
1696964228592,-594,3758
1696964228699,-594,3758
1696964228803,-594,3758
1696964228919,-594,3758
1696964229022,-594,3758
1696964229125,-594,3758
1696964229227,-594,3758
1696964229332,-594,3758
1696964229439,-594,3758
1696964229541,-342,3758
1696964229645,-342,3758
1696964229753,-342,3758
1696964229861,-342,3758
1696964229966,-342,3758
1696964230071,-342,3758
1696964230176,-342,3758
1696964230281,-342,3758
1696964230389,-342,3758
1696964230500,-342,3758
1696964230605,-342,3758
1696964230708,-342,3758
1696964230810,-342,3758
1696964230921,-342,3758
1696964231028,-342,3758
1696964231134,-342,3758
1696964231242,-342,3758
1696964231349,-342,3758
1696964231455,-342,3758
1696964231561,-342,3758
1696964231670,-342,3758
1696964231776,-342,3758
1696964231881,-342,3758
1696964231991,-342,3758
1696964232095,-342,3758
1696964232198,-342,3758
1696964232300,-342,3758
1696964232404,-342,3758
1696964232510,-342,3758
1696964232616,-342,3758
1696964232723,-342,3758
1696964232828,-342,3758
1696964232934,-342,3758
1696964233043,-342,3758
1696964233153,-342,3758
1696964233259,-342,3758
1696964233362,-342,3758
1696964233465,-342,3758
1696964233569,-342,3758
1696964233672,-342,3758
1696964233778,-342,3758
1696964233884,-342,3758
1696964233989,-342,3758
1696964234094,-342,3758
1696964234201,-342,3758
1696964234310,-342,3758
1696964234419,-342,3758
1696964234526,-342,3758
1696964234629,-342,3758
1696964234733,-342,3758
1696964234841,-342,3758
1696964234948,-342,3758
1696964235052,-342,3758
1696964235155,-342,3758
1696964235260,-342,3758
1696964235370,-342,3758
1696964235479,-342,3758
1696964235588,-342,3758
