Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697192136791,-173,3869
1697192136893,-173,3869
1697192136998,-173,3869
1697192137107,-173,3869
1697192137216,-173,3869
1697192137322,-173,3869
1697192137427,-173,3869
1697192137537,-173,3869
1697192137645,-173,3869
1697192137754,-173,3869
1697192137864,-173,3869
1697192137972,-173,3869
1697192138078,-173,3869
1697192138188,-173,3869
1697192138296,-173,3869
1697192138400,-173,3869
1697192138504,-173,3869
1697192138611,-173,3869
1697192138722,-173,3869
1697192138826,-173,3869
1697192138929,-173,3869
1697192139032,-435,3869
1697192139136,-435,3869
1697192139241,-435,3869
1697192139345,-435,3869
1697192139454,-435,3869
1697192139559,-435,3869
1697192139664,-435,3869
1697192139769,-435,3869
1697192139873,-435,3869
1697192139982,-435,3869
1697192140089,-435,3869
1697192140194,-435,3869
1697192140299,-435,3869
1697192140404,-435,3869
1697192140509,-435,3869
1697192140613,-435,3869
1697192140721,-435,3869
1697192140830,-435,3869
1697192140934,-435,3869
1697192141039,-435,3869
1697192141147,-435,3869
1697192141257,-435,3869
1697192141368,-435,3869
1697192141477,-435,3869
1697192141582,-435,3869
1697192141687,-435,3869
1697192141795,-435,3869
1697192141903,-435,3869
1697192142011,-435,3869
1697192142114,-435,3869
1697192142219,-435,3869
1697192142324,-435,3869
1697192142431,-435,3869
1697192142536,-435,3869
1697192142639,-435,3869
1697192142744,-435,3869
1697192142850,-435,3869
1697192142953,-435,3869
1697192143061,-435,3869
1697192143164,-435,3869
1697192143270,-435,3869
1697192143377,-435,3869
1697192143486,-435,3869
1697192143595,-435,3869
1697192143705,-435,3869
1697192143811,-435,3869
1697192143923,-435,3869
1697192144029,-435,3869
1697192144136,-435,3869
1697192144245,-435,3869
1697192144353,-435,3869
1697192144457,-435,3869
1697192144563,-435,3869
1697192144665,-435,3869
1697192144772,-435,3869
1697192144880,-435,3869
1697192144990,-435,3869
1697192145098,-435,3869
1697192145206,-435,3869
1697192145309,-435,3869
1697192145414,-435,3869
1697192145521,-435,3869
1697192145641,-435,3869
1697192145748,-435,3869
1697192145863,-435,3869
1697192145965,-435,3869
1697192146070,-435,3869
1697192146224,-435,3869
1697192146333,-435,3869
1697192146442,-435,3869
1697192146547,-435,3869
1697192146653,-435,3869
1697192146763,-435,3869
1697192146872,-435,3869
1697192146983,-435,3869
1697192147092,-435,3869
1697192147200,-435,3869
1697192147308,-435,3869
1697192147416,-435,3869
1697192147523,-435,3869
1697192147632,-435,3869
1697192147740,-435,3869
1697192147843,-435,3869
1697192147949,-435,3869
1697192148055,-435,3869
1697192148161,-435,3869
1697192148272,-435,3869
1697192148377,-435,3869
1697192148481,-435,3869
1697192148589,-435,3869
1697192148703,-435,3869
1697192148812,-435,3869
1697192148918,-435,3869
1697192149022,-435,3869
1697192149127,-435,3869
1697192149235,-435,3869
1697192149343,-435,3869
1697192149447,-435,3869
1697192149556,-435,3869
1697192149664,-435,3869
1697192149772,-435,3869
1697192149880,-435,3869
1697192149989,-435,3869
1697192150095,-435,3869
1697192150198,-435,3869
1697192150303,-435,3869
1697192150408,-435,3869
1697192150515,-435,3869
1697192150623,-435,3869
1697192150735,-435,3869
1697192150840,-435,3869
1697192150945,-435,3869
1697192151054,-435,3869
1697192151162,-435,3869
1697192151269,-435,3869
1697192151378,-435,3869
1697192151487,-435,3869
1697192151595,-435,3869
1697192151699,-435,3869
1697192151804,-435,3869
1697192151912,-435,3869
1697192152020,-435,3869
1697192152129,-435,3869
1697192152235,-435,3869
1697192152340,-435,3869
1697192152450,-435,3869
1697192152557,-435,3869
1697192152662,-435,3869
1697192152767,-435,3869
1697192152870,-435,3869
1697192152975,-435,3869
1697192153080,-435,3869
1697192153187,-435,3869
1697192153293,-435,3869
1697192153402,-435,3869
1697192153510,-435,3869
1697192153612,-435,3869
1697192153717,-435,3869
1697192153823,-435,3869
1697192153931,-435,3869
1697192154040,-435,3869
1697192154150,-435,3869
1697192154259,-435,3869
1697192154368,-435,3869
1697192154471,-435,3869
1697192154575,-435,3869
1697192154683,-435,3869
1697192154789,-435,3869
1697192154897,-435,3869
1697192155000,-435,3869
1697192155104,-435,3869
1697192155208,-435,3869
1697192155315,-435,3869
1697192155423,-435,3869
1697192155531,-435,3869
1697192155641,-435,3869
1697192155749,-435,3869
1697192155856,-435,3869
1697192155964,-435,3869
1697192156069,-435,3869
1697192156174,-435,3869
1697192156280,-435,3869
1697192156388,-435,3869
1697192156497,-435,3869
1697192156610,-435,3869
1697192156719,-435,3869
1697192156827,-435,3869
1697192156932,-435,3869
1697192157035,-435,3869
1697192157143,-435,3869
1697192157251,-435,3869
1697192157355,-435,3869
1697192157457,-435,3869
1697192157562,-435,3869
1697192157668,-435,3869
1697192157775,-435,3869
1697192157884,-435,3869
1697192157988,-435,3869
1697192158096,-435,3869
1697192158200,-435,3869
1697192158305,-435,3869
1697192158413,-435,3869
1697192158522,-435,3869
1697192158628,-435,3869
1697192158731,-435,3869
1697192158835,-435,3869
1697192158944,-435,3869
1697192159051,-435,3869
1697192159160,-435,3869
1697192159269,-435,3869
1697192159372,-435,3869
1697192159477,-435,3869
1697192159582,-435,3869
1697192159690,-435,3869
1697192159796,-435,3869
1697192159903,-435,3869
1697192160012,-435,3869
1697192160117,-435,3869
1697192160223,-435,3869
1697192160330,-435,3869
1697192160437,-435,3869
1697192160543,-435,3869
1697192160649,-435,3869
1697192160754,-435,3869
1697192160860,-435,3869
1697192160969,-435,3869
1697192161078,-435,3869
1697192161186,-435,3869
1697192161289,-435,3869
1697192161393,-435,3869
1697192161502,-435,3869
1697192161611,-435,3869
1697192161719,-435,3869
1697192161822,-435,3869
1697192161927,-435,3869
1697192162033,-435,3869
1697192162140,-435,3869
1697192162247,-435,3869
1697192162352,-435,3869
1697192162456,-435,3869
1697192162560,-435,3869
1697192162668,-435,3869
1697192162777,-435,3869
1697192162884,-435,3869
1697192162989,-435,3869
1697192163097,-435,3869
1697192163202,-435,3869
1697192163308,-435,3869
1697192163414,-435,3869
1697192163523,-435,3869
1697192163632,-435,3869
1697192163738,-435,3869
1697192163848,-435,3869
1697192163957,-435,3869
1697192164060,-435,3869
1697192164164,-435,3869
1697192164272,-435,3869
1697192164383,-435,3869
1697192164491,-435,3869
1697192164600,-435,3869
1697192164707,-435,3869
1697192164809,-435,3869
1697192164916,-435,3869
1697192165025,-435,3869
1697192165130,-435,3869
1697192165236,-435,3869
1697192165340,-435,3869
1697192165445,-435,3869
1697192165551,-435,3869
1697192165660,-435,3869
1697192165769,-435,3869
1697192165877,-435,3869
1697192165986,-435,3869
1697192166094,-435,3869
1697192166197,-435,3869
1697192166302,-435,3869
1697192166411,-435,3869
1697192166516,-435,3869
1697192166624,-435,3869
1697192166727,-435,3869
1697192166831,-435,3869
1697192166938,-435,3869
1697192167046,-435,3869
1697192167154,-435,3869
1697192167263,-435,3869
1697192167372,-435,3869
1697192167479,-435,3869
1697192167587,-435,3869
1697192167696,-435,3869
1697192167804,-435,3869
1697192167916,-435,3869
1697192168024,-435,3869
1697192168128,-435,3869
1697192168233,-435,3869
1697192168338,-435,3869
1697192168441,-435,3869
1697192168543,-435,3869
1697192168645,-435,3869
1697192168750,-435,3869
1697192168859,-435,3869
1697192168967,-435,3869
1697192169076,-435,3869
1697192169189,-184,3869
1697192169296,-184,3869
1697192169406,-184,3869
1697192169509,-184,3869
1697192169614,-184,3869
1697192169721,-184,3869
1697192169826,-184,3869
1697192169935,-184,3869
1697192170042,-184,3869
1697192170147,-184,3869
1697192170252,-184,3869
1697192170360,-184,3869
1697192170466,-184,3869
1697192170572,-184,3869
1697192170678,-184,3869
1697192170790,-184,3869
1697192170898,-184,3869
1697192171006,-184,3869
1697192171113,-184,3869
1697192171215,-184,3869
1697192171320,-184,3869
1697192171428,-184,3869
1697192171536,-184,3869
1697192171644,-184,3869
1697192171753,-184,3869
1697192171860,-184,3869
1697192171970,-184,3869
1697192172074,-184,3869
1697192172179,-184,3869
1697192172287,-184,3869
1697192172396,-184,3869
1697192172504,-184,3869
1697192172612,-184,3869
1697192172719,-184,3869
1697192172823,-184,3869
1697192172928,-184,3869
1697192173034,-184,3869
1697192173141,-184,3869
1697192173249,-184,3869
1697192173357,-184,3869
1697192173461,-184,3869
1697192173566,-184,3869
1697192173674,-184,3869
1697192173783,-184,3869
1697192173891,-184,3869
1697192174000,-184,3869
1697192174104,-184,3869
1697192174210,-184,3869
1697192174317,-184,3869
1697192174426,-184,3869
1697192174536,-184,3869
1697192174644,-184,3869
1697192174753,-184,3869
1697192174859,-184,3869
1697192174963,-184,3869
1697192175072,-184,3869
1697192175181,-184,3869
1697192175291,-184,3869
1697192175401,-184,3869
1697192175508,-184,3869
1697192175612,-184,3869
1697192175720,-184,3869
1697192175823,-184,3869
1697192175929,-184,3869
1697192176038,-184,3869
1697192176146,-184,3869
1697192176256,-184,3869
1697192176363,-184,3869
1697192176469,-184,3869
1697192176587,-184,3869
1697192176696,-184,3869
1697192176805,-184,3869
1697192176913,-184,3869
1697192177017,-184,3869
1697192177121,-184,3869
1697192177230,-184,3869
1697192177339,-184,3869
1697192177448,-184,3869
1697192177557,-184,3869
1697192177663,-184,3869
1697192177772,-184,3869
1697192177875,-184,3869
1697192177983,-184,3869
1697192178088,-184,3869
1697192178195,-184,3869
1697192178300,-184,3869
1697192178405,-184,3869
1697192178511,-184,3869
1697192178617,-184,3869
1697192178720,-184,3869
1697192178825,-184,3869
1697192178930,-184,3869
1697192179036,-184,3869
1697192179144,-184,3869
1697192179252,-184,3869
1697192179359,-184,3869
1697192179468,-184,3869
1697192179574,-184,3869
1697192179678,-184,3869
1697192179786,-184,3869
1697192179897,-184,3869
1697192180006,-184,3869
1697192180116,-184,3869
1697192180224,-184,3869
1697192180327,-184,3869
1697192180431,-184,3869
1697192180535,-184,3869
1697192180640,-184,3869
1697192180749,-184,3869
1697192180859,-184,3869
1697192180967,-184,3869
1697192181075,-184,3869
1697192181178,-184,3869
1697192181282,-184,3869
1697192181391,-184,3869
1697192181500,-184,3869
1697192181610,-184,3869
1697192181715,-184,3869
1697192181818,-184,3869
1697192181922,-184,3869
1697192182027,-184,3869
1697192182135,-184,3869
1697192182243,-184,3869
1697192182352,-184,3869
1697192182459,-184,3869
1697192182563,-184,3869
1697192182666,-184,3869
1697192182771,-184,3869
1697192182879,-184,3869
1697192182983,-184,3869
1697192183087,-184,3869
1697192183189,-184,3869
1697192183291,-184,3869
1697192183397,-184,3869
1697192183502,-184,3869
1697192183609,-184,3869
1697192183717,-184,3869
1697192183826,-184,3869
1697192183930,-184,3869
1697192184035,-184,3869
1697192184140,-184,3869
1697192184249,-184,3869
1697192184355,-184,3869
1697192184463,-184,3869
1697192184575,-184,3869
1697192184684,-184,3869
1697192184792,-184,3869
1697192184897,-184,3869
1697192185007,-184,3869
1697192185118,-184,3869
1697192185222,-184,3869
1697192185327,-184,3869
1697192185435,-184,3869
1697192185539,-184,3869
1697192185643,-184,3869
1697192185745,-184,3869
1697192185851,-184,3869
1697192185956,-184,3869
1697192186066,-184,3869
1697192186170,-184,3869
1697192186277,-184,3869
1697192186380,-184,3869
1697192186485,-184,3869
1697192186594,-184,3869
1697192186702,-184,3869
1697192186812,-184,3869
1697192186916,-184,3869
1697192187020,-184,3869
1697192187132,-184,3869
1697192187238,-184,3869
1697192187347,-184,3869
1697192187454,-184,3869
1697192187558,-184,3869
1697192187667,-184,3869
1697192187776,-184,3869
1697192187885,-184,3869
1697192187995,-184,3869
1697192188099,-184,3869
1697192188208,-184,3869
1697192188316,-184,3869
1697192188419,-184,3869
1697192188522,-184,3869
1697192188628,-184,3869
1697192188736,-184,3869
1697192188845,-184,3869
1697192188955,-184,3869
1697192189064,-184,3869
1697192189176,-184,3869
1697192189286,-184,3869
1697192189397,-184,3869
1697192189501,-184,3869
1697192189605,-184,3869
1697192189711,-184,3869
1697192189820,-184,3869
1697192189924,-184,3869
1697192190027,-184,3869
1697192190132,-184,3869
1697192190237,-184,3869
1697192190345,-184,3869
1697192190453,-184,3869
1697192190556,-184,3869
1697192190659,-184,3869
1697192190764,-184,3869
1697192190869,-184,3869
1697192190978,-184,3869
1697192191086,-184,3869
1697192191195,-184,3869
1697192191316,-184,3869
1697192191419,-184,3869
1697192191524,-184,3869
1697192191631,-184,3869
1697192191739,-184,3869
1697192191847,-184,3869
1697192191956,-184,3869
1697192192059,-184,3869
1697192192164,-184,3869
1697192192271,-184,3869
1697192192380,-184,3869
1697192192487,-184,3869
1697192192591,-184,3869
1697192192693,-184,3869
1697192192798,-184,3869
1697192192907,-184,3869
1697192193015,-184,3869
1697192193122,-184,3869
1697192193225,-184,3869
1697192193330,-184,3869
1697192193438,-184,3869
1697192193548,-184,3869
1697192193656,-184,3869
1697192193759,-184,3869
1697192193864,-184,3869
1697192193970,-184,3869
1697192194079,-184,3869
1697192194187,-184,3869
1697192194295,-184,3869
1697192194405,-184,3869
1697192194513,-184,3869
1697192194622,-184,3869
1697192194727,-184,3869
1697192194831,-184,3869
1697192194938,-184,3869
1697192195043,-184,3869
1697192195149,-184,3869
1697192195256,-184,3869
1697192195364,-184,3869
1697192195472,-184,3869
1697192195581,-184,3869
1697192195691,-184,3869
1697192195796,-184,3869
1697192195901,-184,3869
1697192196009,-184,3869
1697192196118,-184,3869
1697192196228,-184,3869
1697192196337,-184,3869
1697192196448,-184,3869
1697192196553,-184,3869
1697192196659,-184,3869
1697192196764,-184,3869
1697192196869,-184,3869
1697192196978,-184,3869
1697192197087,-184,3869
1697192197196,-184,3869
1697192197305,-184,3869
1697192197415,-184,3869
1697192197520,-184,3869
1697192197623,-184,3869
1697192197727,-184,3869
1697192197832,-184,3869
1697192197938,-184,3869
1697192198052,-184,3869
1697192198163,-184,3869
1697192198270,-184,3869
1697192198375,-184,3869
1697192198480,-184,3869
1697192198586,-184,3869
1697192198696,-184,3869
1697192198800,-184,3869
1697192198907,-184,3869
1697192199011,-184,3869
1697192199116,-184,3869
1697192199228,-184,3869
1697192199332,-630,3869
1697192199436,-630,3869
1697192199548,-630,3869
1697192199657,-630,3869
1697192199764,-630,3869
1697192199866,-630,3869
1697192199972,-630,3869
1697192200081,-630,3869
1697192200191,-630,3869
1697192200300,-630,3869
1697192200410,-630,3869
1697192200518,-630,3869
1697192200621,-630,3869
1697192200727,-630,3869
1697192200836,-630,3869
1697192200946,-630,3869
1697192201053,-630,3869
1697192201158,-630,3869
1697192201262,-630,3869
1697192201371,-630,3869
1697192201480,-630,3869
1697192201587,-630,3869
1697192201691,-630,3869
1697192201796,-630,3869
1697192201901,-630,3869
1697192202010,-630,3869
1697192202119,-630,3869
1697192202227,-630,3869
1697192202335,-630,3869
1697192202442,-630,3869
1697192202551,-630,3869
1697192202658,-630,3869
1697192202766,-630,3869
1697192202871,-630,3869
1697192202976,-630,3869
1697192203084,-630,3869
1697192203192,-630,3869
1697192203300,-630,3869
1697192203408,-630,3869
1697192203516,-630,3869
1697192203619,-630,3869
1697192203724,-630,3869
1697192203833,-630,3869
1697192203938,-630,3869
1697192204046,-630,3869
1697192204153,-630,3869
1697192204263,-630,3869
1697192204368,-630,3869
1697192204473,-630,3869
1697192204581,-630,3869
1697192204692,-630,3869
1697192204801,-630,3869
