Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697418125024,-538573,3826
1697418125127,-538573,3826
1697418125229,-538573,3826
1697418125332,-538573,3826
1697418125434,-477538,3826
1697418125536,-477538,3826
1697418125640,-477538,3826
1697418125743,-477538,3826
1697418125845,-477538,3826
1697418125947,-477538,3826
1697418126049,-477538,3826
1697418126154,-477538,3826
1697418126256,-477538,3826
1697418126361,-477538,3826
1697418126464,-477538,3826
1697418126569,-477538,3826
1697418126672,-477538,3826
1697418126775,-477538,3826
1697418126878,-477538,3826
1697418126980,-376464,3826
1697418127083,-376464,3826
1697418127190,-376464,3826
1697418127295,-376464,3826
1697418127397,-376464,3826
1697418127502,-376464,3826
1697418127608,-376464,3826
1697418127710,-376464,3826
1697418127813,-376464,3826
1697418127915,-376464,3826
1697418128018,-376464,3826
1697418128122,-376464,3826
1697418128234,-376464,3826
1697418128336,-376464,3826
1697418128439,-537597,3826
1697418128541,-537597,3826
1697418128646,-537597,3826
1697418128749,-537597,3826
1697418128851,-537597,3826
1697418128954,-537597,3826
1697418129057,-537597,3826
1697418129159,-537597,3826
1697418129264,-537597,3826
1697418129366,-537597,3826
1697418129468,-537597,3826
1697418129571,-537597,3826
1697418129673,-537597,3826
1697418129785,-537597,3826
1697418129888,-547363,3826
1697418129990,-547363,3826
1697418130092,-547363,3826
1697418130197,-547363,3826
1697418130300,-547363,3826
1697418130404,-547363,3826
1697418130510,-547363,3826
1697418130613,-547363,3826
1697418130716,-547363,3826
1697418130818,-547363,3826
1697418130921,-547363,3826
1697418131027,-547363,3826
1697418131129,-547363,3826
1697418131233,-547363,3826
1697418131337,-474120,3826
1697418131439,-474120,3826
1697418131542,-474120,3826
1697418131645,-474120,3826
1697418131747,-474120,3826
1697418131854,-474120,3826
1697418131958,-474120,3826
1697418132063,-474120,3826
1697418132165,-474120,3826
1697418132267,-474120,3826
1697418132370,-474120,3826
1697418132475,-474120,3826
1697418132577,-474120,3826
1697418132679,-474120,3826
1697418132783,-474120,3826
1697418132886,-429687,3826
1697418132994,-429687,3826
1697418133098,-429687,3826
1697418133203,-429687,3826
1697418133307,-429687,3826
1697418133413,-429687,3826
1697418133518,-429687,3826
1697418133621,-429687,3826
1697418133725,-429687,3826
1697418133827,-429687,3826
1697418133929,-429687,3826
1697418134032,-429687,3826
1697418134134,-429687,3826
1697418134236,-429687,3826
1697418134339,-424804,3826
1697418134446,-424804,3826
1697418134549,-424804,3826
1697418134651,-424804,3826
1697418134754,-424804,3826
1697418134857,-424804,3826
1697418134960,-424804,3826
1697418135066,-424804,3826
1697418135170,-424804,3826
1697418135273,-424804,3826
1697418135377,-424804,3826
1697418135479,-424804,3826
1697418135581,-424804,3826
1697418135684,-424804,3826
1697418135786,-439452,3826
1697418135888,-439452,3826
1697418135991,-439452,3826
1697418136095,-439452,3826
1697418136204,-439452,3826
1697418136307,-439452,3826
1697418136409,-439452,3826
1697418136511,-439452,3826
1697418136613,-439452,3826
1697418136716,-439452,3826
1697418136818,-439452,3826
1697418136920,-439452,3826
1697418137023,-439452,3826
1697418137126,-439452,3826
1697418137230,-314941,3826
1697418137334,-314941,3826
1697418137436,-314941,3826
1697418137538,-314941,3826
1697418137641,-314941,3826
1697418137745,-314941,3826
1697418137848,-314941,3826
1697418137954,-314941,3826
1697418138056,-314941,3826
1697418138158,-314941,3826
1697418138264,-314941,3826
1697418138369,-314941,3826
1697418138471,-314941,3826
1697418138575,-314941,3826
1697418138681,-314941,3826
1697418138784,-476073,3826
1697418138886,-476073,3826
1697418138989,-476073,3826
1697418139091,-476073,3826
1697418139193,-476073,3826
1697418139296,-476073,3826
1697418139398,-476073,3826
1697418139500,-476073,3826
1697418139603,-476073,3826
1697418139706,-476073,3826
1697418139809,-476073,3826
1697418139912,-476073,3826
1697418140014,-476073,3826
1697418140116,-476073,3826
1697418140219,-457519,3826
1697418140321,-457519,3826
1697418140424,-457519,3826
1697418140525,-457519,3826
1697418140631,-457519,3826
1697418140733,-457519,3826
1697418140835,-457519,3826
1697418140938,-457519,3826
1697418141040,-457519,3826
1697418141143,-457519,3826
1697418141245,-457519,3826
1697418141348,-457519,3826
1697418141450,-457519,3826
1697418141553,-457519,3826
1697418141655,-419921,3826
1697418141759,-419921,3826
1697418141864,-419921,3826
1697418141970,-419921,3826
1697418142072,-419921,3826
1697418142175,-419921,3826
1697418142278,-419921,3826
1697418142380,-419921,3826
1697418142482,-419921,3826
1697418142585,-419921,3826
1697418142705,-419921,3826
1697418142807,-419921,3826
1697418142909,-419921,3826
1697418143014,-419921,3826
1697418143117,-483398,3826
1697418143219,-483398,3826
1697418143323,-483398,3826
1697418143426,-483398,3826
1697418143530,-483398,3826
1697418143633,-483398,3826
1697418143735,-483398,3826
1697418143837,-483398,3826
1697418143939,-483398,3826
1697418144042,-483398,3826
1697418144144,-483398,3826
1697418144246,-483398,3826
1697418144350,-483398,3826
1697418144454,-483398,3826
1697418144557,-483398,3826
1697418144660,-496581,3826
1697418144762,-496581,3826
1697418144864,-496581,3826
1697418144968,-496581,3826
1697418145071,-496581,3826
1697418145176,-496581,3826
1697418145278,-496581,3826
1697418145380,-496581,3826
1697418145483,-496581,3826
1697418145586,-496581,3826
1697418145687,-496581,3826
1697418145790,-496581,3826
1697418145899,-496581,3826
1697418146001,-496581,3826
1697418146104,-402831,3826
1697418146206,-402831,3826
1697418146313,-402831,3826
1697418146416,-402831,3826
1697418146517,-402831,3826
1697418146621,-402831,3826
1697418146725,-402831,3826
1697418146828,-402831,3826
1697418146931,-402831,3826
1697418147036,-402831,3826
1697418147141,-402831,3826
1697418147246,-402831,3826
1697418147349,-402831,3826
1697418147451,-402831,3826
1697418147553,-301269,3826
1697418147658,-301269,3826
1697418147764,-301269,3826
1697418147868,-301269,3826
1697418147971,-301269,3826
1697418148074,-301269,3826
1697418148177,-301269,3826
1697418148282,-301269,3826
1697418148385,-301269,3826
1697418148487,-301269,3826
1697418148591,-301269,3826
1697418148697,-301269,3826
1697418148812,-301269,3826
1697418148914,-301269,3826
1697418149017,-288574,3826
1697418149119,-288574,3826
1697418149222,-288574,3826
1697418149330,-288574,3826
1697418149437,-288574,3826
1697418149539,-288574,3826
1697418149642,-288574,3826
1697418149744,-288574,3826
1697418149847,-288574,3826
1697418149949,-288574,3826
1697418150051,-288574,3826
1697418150154,-288574,3826
1697418150257,-288574,3826
1697418150360,-288574,3826
1697418150463,-288574,3826
1697418150565,-630370,3826
1697418150668,-630370,3826
1697418150772,-630370,3826
1697418150874,-630370,3826
1697418150976,-630370,3826
1697418151078,-630370,3826
1697418151181,-630370,3826
1697418151283,-630370,3826
1697418151387,-630370,3826
1697418151490,-630370,3826
1697418151592,-630370,3826
1697418151697,-630370,3826
1697418151799,-630370,3826
1697418151903,-630370,3826
1697418152006,-560546,3826
1697418152108,-560546,3826
1697418152210,-560546,3826
1697418152315,-560546,3826
1697418152421,-560546,3826
1697418152536,-560546,3826
1697418152639,-560546,3826
1697418152741,-560546,3826
1697418152844,-560546,3826
1697418152956,-560546,3826
1697418153060,-560546,3826
1697418153165,-560546,3826
1697418153268,-560546,3826
1697418153376,-560546,3826
1697418153482,-500488,3826
1697418153584,-500488,3826
1697418153686,-500488,3826
1697418153789,-500488,3826
1697418153891,-500488,3826
1697418153993,-500488,3826
1697418154095,-500488,3826
1697418154199,-500488,3826
1697418154305,-500488,3826
1697418154407,-500488,3826
1697418154510,-500488,3826
1697418154613,-500488,3826
1697418154715,-500488,3826
1697418154817,-500488,3826
1697418154919,-462402,3826
1697418155024,-462402,3826
1697418155125,-462402,3826
1697418155227,-462402,3826
1697418155329,-462402,3826
1697418155432,-462402,3826
1697418155534,-462402,3826
1697418155637,-462402,3826
1697418155744,-462402,3826
1697418155847,-462402,3826
1697418155952,-462402,3826
1697418156056,-462402,3826
1697418156157,-462402,3826
1697418156260,-462402,3826
1697418156363,-462402,3826
1697418156465,-418456,3826
1697418156567,-418456,3826
1697418156670,-418456,3826
1697418156773,-418456,3826
1697418156875,-418456,3826
1697418156978,-418456,3826
1697418157083,-418456,3826
1697418157186,-418456,3826
1697418157288,-418456,3826
1697418157391,-418456,3826
1697418157493,-418456,3826
1697418157595,-418456,3826
1697418157701,-418456,3826
1697418157807,-418456,3826
1697418157913,-485839,3826
1697418158015,-485839,3826
1697418158121,-485839,3826
1697418158226,-485839,3826
1697418158329,-485839,3826
1697418158432,-485839,3826
1697418158534,-485839,3826
1697418158637,-485839,3826
1697418158742,-485839,3826
1697418158846,-485839,3826
1697418158948,-485839,3826
1697418159050,-485839,3826
1697418159152,-485839,3826
1697418159254,-485839,3826
1697418159357,-292968,3826
1697418159462,-292968,3826
1697418159570,-292968,3826
1697418159672,-292968,3826
1697418159774,-292968,3826
1697418159879,-292968,3826
1697418159982,-292968,3826
1697418160085,-292968,3826
1697418160187,-292968,3826
1697418160295,-292968,3826
1697418160398,-292968,3826
1697418160500,-292968,3826
1697418160605,-292968,3826
1697418160710,-292968,3826
1697418160812,-292968,3826
1697418160914,-460448,3826
1697418161017,-460448,3826
1697418161121,-460448,3826
1697418161225,-460448,3826
1697418161327,-460448,3826
1697418161429,-460448,3826
1697418161532,-460448,3826
1697418161634,-460448,3826
1697418161736,-460448,3826
1697418161838,-460448,3826
1697418161946,-460448,3826
1697418162048,-460448,3826
1697418162150,-460448,3826
1697418162258,-460448,3826
1697418162360,-580077,3826
1697418162464,-580077,3826
1697418162569,-580077,3826
1697418162671,-580077,3826
1697418162775,-580077,3826
1697418162878,-580077,3826
1697418162980,-580077,3826
1697418163083,-580077,3826
1697418163187,-580077,3826
1697418163293,-580077,3826
1697418163397,-580077,3826
1697418163499,-580077,3826
1697418163600,-580077,3826
1697418163704,-580077,3826
1697418163806,-559081,3826
1697418163909,-559081,3826
1697418164013,-559081,3826
1697418164116,-559081,3826
1697418164222,-559081,3826
1697418164324,-559081,3826
1697418164428,-559081,3826
1697418164530,-559081,3826
1697418164634,-559081,3826
1697418164740,-559081,3826
1697418164842,-559081,3826
1697418164946,-559081,3826
1697418165051,-559081,3826
1697418165156,-559081,3826
1697418165259,-566894,3826
1697418165363,-566894,3826
1697418165468,-566894,3826
1697418165570,-566894,3826
1697418165674,-566894,3826
1697418165776,-566894,3826
1697418165880,-566894,3826
1697418165984,-566894,3826
1697418166086,-566894,3826
1697418166189,-566894,3826
1697418166294,-566894,3826
1697418166403,-566894,3826
1697418166506,-566894,3826
1697418166608,-566894,3826
1697418166710,-566894,3826
1697418166813,-372558,3826
1697418166918,-372558,3826
1697418167022,-372558,3826
1697418167127,-372558,3826
1697418167232,-372558,3826
1697418167338,-372558,3826
1697418167444,-372558,3826
1697418167548,-372558,3826
1697418167651,-372558,3826
1697418167753,-372558,3826
1697418167855,-372558,3826
1697418167960,-372558,3826
1697418168066,-372558,3826
1697418168170,-372558,3826
1697418168272,-306640,3826
1697418168382,-306640,3826
1697418168484,-306640,3826
1697418168591,-306640,3826
1697418168694,-306640,3826
1697418168798,-306640,3826
1697418168900,-306640,3826
1697418169004,-306640,3826
1697418169106,-306640,3826
1697418169209,-306640,3826
1697418169311,-306640,3826
1697418169417,-306640,3826
1697418169518,-306640,3826
1697418169622,-306640,3826
1697418169725,-603515,3826
1697418169829,-603515,3826
1697418169931,-603515,3826
1697418170034,-603515,3826
1697418170137,-603515,3826
1697418170240,-603515,3826
1697418170342,-603515,3826
1697418170446,-603515,3826
1697418170548,-603515,3826
1697418170650,-603515,3826
1697418170753,-603515,3826
1697418170856,-603515,3826
1697418170958,-603515,3826
1697418171061,-603515,3826
1697418171163,-415527,3826
1697418171265,-415527,3826
1697418171368,-415527,3826
1697418171470,-415527,3826
1697418171573,-415527,3826
1697418171679,-415527,3826
1697418171782,-415527,3826
1697418171885,-415527,3826
1697418171987,-415527,3826
1697418172091,-415527,3826
1697418172196,-415527,3826
1697418172298,-415527,3826
1697418172400,-415527,3826
1697418172503,-415527,3826
1697418172606,-415527,3826
1697418172710,-508788,3826
1697418172814,-508788,3826
1697418172916,-508788,3826
1697418173018,-508788,3826
1697418173120,-508788,3826
1697418173226,-508788,3826
1697418173328,-508788,3826
1697418173431,-508788,3826
1697418173537,-508788,3826
1697418173639,-508788,3826
1697418173743,-508788,3826
1697418173845,-508788,3826
1697418173947,-508788,3826
1697418174049,-508788,3826
1697418174152,-546874,3826
1697418174256,-546874,3826
1697418174360,-546874,3826
1697418174463,-546874,3826
1697418174567,-546874,3826
1697418174672,-546874,3826
1697418174774,-546874,3826
1697418174877,-546874,3826
1697418174979,-546874,3826
1697418175083,-546874,3826
1697418175186,-546874,3826
1697418175325,-546874,3826
1697418175430,-546874,3826
1697418175535,-546874,3826
1697418175642,-757323,3826
1697418175745,-757323,3826
1697418175848,-757323,3826
1697418175951,-757323,3826
1697418176054,-757323,3826
1697418176156,-757323,3826
1697418176258,-757323,3826
1697418176364,-757323,3826
1697418176466,-757323,3826
1697418176569,-757323,3826
1697418176672,-757323,3826
1697418176774,-757323,3826
1697418176879,-757323,3826
1697418176984,-757323,3826
1697418177086,-266113,3826
1697418177192,-266113,3826
1697418177295,-266113,3826
1697418177406,-266113,3826
1697418177508,-266113,3826
1697418177610,-266113,3826
1697418177720,-266113,3826
1697418177824,-266113,3826
1697418177927,-266113,3826
1697418178032,-266113,3826
1697418178136,-266113,3826
1697418178238,-266113,3826
1697418178340,-266113,3826
1697418178442,-266113,3826
1697418178544,-522948,3826
1697418178651,-522948,3826
1697418178755,-522948,3826
1697418178858,-522948,3826
1697418178964,-522948,3826
1697418179067,-522948,3826
1697418179171,-522948,3826
1697418179274,-522948,3826
1697418179376,-522948,3826
1697418179478,-522948,3826
1697418179584,-522948,3826
1697418179687,-522948,3826
1697418179789,-522948,3826
1697418179890,-522948,3826
1697418179993,-522948,3826
1697418180095,-459960,3826
1697418180199,-459960,3826
1697418180301,-459960,3826
