Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697063975705,-304,4015
1697063975809,-304,4015
1697063975913,-304,4015
1697063976016,-304,4015
1697063976123,-304,4015
1697063976227,-304,4015
1697063976330,-304,4015
1697063976433,-304,4015
1697063976538,-304,4015
1697063976641,-304,4015
1697063976746,-304,4015
1697063976851,-304,4015
1697063976958,-304,4015
1697063977062,-304,4015
1697063977167,-304,4015
1697063977274,-304,4015
1697063977377,-304,4015
1697063977480,-304,4015
1697063977585,-304,4015
1697063977689,-304,4015
1697063977795,-304,4015
1697063977899,-304,4015
1697063978003,-304,4015
1697063978106,-304,4015
1697063978211,-304,4015
1697063978314,-304,4015
1697063978416,-304,4015
1697063978523,-304,4015
1697063978627,-304,4015
1697063978731,-304,4015
1697063978834,-304,4015
1697063978937,-304,4015
1697063979041,-304,4015
1697063979146,-304,4015
1697063979250,-304,4015
1697063979357,-304,4015
1697063979461,-304,4015
1697063979565,-304,4015
1697063979669,-304,4015
1697063979772,-304,4015
1697063979876,-304,4015
1697063979980,-304,4015
1697063980083,-304,4015
1697063980186,-304,4015
1697063980289,-304,4015
1697063980393,-304,4015
1697063980497,-304,4015
1697063980600,-304,4015
1697063980707,-304,4015
1697063980816,-304,4015
1697063980925,-304,4015
1697063981030,-304,4015
1697063981132,-304,4015
1697063981235,-304,4015
1697063981337,-304,4015
1697063981440,-304,4015
1697063981548,-304,4015
1697063981653,-304,4015
1697063981756,-304,4015
1697063981859,-304,4015
1697063981964,-304,4015
1697063982069,-304,4015
1697063982173,-304,4015
1697063982277,-304,4015
1697063982380,-304,4015
1697063982485,-304,4015
1697063982589,-304,4015
1697063982696,-304,4015
1697063982799,-304,4015
1697063982904,-304,4015
1697063983007,-304,4015
1697063983112,-304,4015
1697063983216,-304,4015
1697063983323,-304,4015
1697063983431,-304,4015
1697063983540,-304,4015
1697063983642,-304,4015
1697063983747,-304,4015
1697063983851,-304,4015
1697063983954,-304,4015
1697063984058,-304,4015
1697063984164,-304,4015
1697063984272,-304,4015
1697063984379,-304,4015
1697063984487,-304,4015
1697063984595,-304,4015
1697063984704,-304,4015
1697063984923,-304,4015
1697063985027,-304,4015
1697063985131,-304,4015
1697063985234,-304,4015
1697063985338,-304,4015
1697063985443,-304,4015
1697063985548,-304,4015
1697063985655,-304,4015
1697063985763,-304,4015
1697063985872,-304,4015
1697063985977,-304,4015
1697063986082,-304,4015
1697063986185,-304,4015
1697063986289,-304,4015
1697063986392,-304,4015
1697063986500,-304,4015
1697063986607,-304,4015
1697063986715,-304,4015
1697063986821,-304,4015
1697063986925,-304,4015
1697063987029,-304,4015
1697063987133,-304,4015
1697063987237,-304,4015
1697063987342,-304,4015
1697063987448,-304,4015
1697063987555,-304,4015
1697063987663,-304,4015
1697063987766,-304,4015
1697063987871,-304,4015
1697063987975,-304,4015
1697063988080,-304,4015
1697063988188,-304,4015
1697063988296,-304,4015
1697063988402,-304,4015
1697063988510,-304,4015
1697063988619,-304,4015
1697063988722,-304,4015
1697063988826,-304,4015
1697063988930,-304,4015
1697063989034,-304,4015
1697063989138,-304,4015
1697063989244,-304,4015
1697063989352,-304,4015
1697063989460,-304,4015
1697063989565,-304,4015
1697063989670,-304,4015
1697063989775,-304,4015
1697063989879,-304,4015
1697063989982,-304,4015
1697063990086,-304,4015
1697063990193,-304,4015
1697063990301,-304,4015
1697063990405,-304,4015
1697063990511,-304,4015
1697063990614,-304,4015
1697063990718,-304,4015
1697063990822,-304,4015
1697063990926,-304,4015
1697063991030,-304,4015
1697063991137,-304,4015
1697063991245,-304,4015
1697063991353,-304,4015
1697063991457,-304,4015
1697063991561,-304,4015
1697063991665,-304,4015
1697063991769,-304,4015
1697063991874,-304,4015
1697063991981,-304,4015
1697063992086,-304,4015
1697063992195,-304,4015
1697063992304,-304,4015
1697063992407,-304,4015
1697063992511,-304,4015
1697063992615,-304,4015
1697063992719,-304,4015
1697063992823,-304,4015
1697063992930,-304,4015
1697063993038,-304,4015
1697063993143,-304,4015
1697063993248,-304,4015
1697063993351,-304,4015
1697063993454,-304,4015
1697063993556,-304,4015
1697063993658,-304,4015
1697063993763,-304,4015
1697063993868,-304,4015
1697063993976,-304,4015
1697063994080,-304,4015
1697063994183,-304,4015
1697063994286,-304,4015
1697063994388,-304,4015
1697063994493,-304,4015
1697063994601,-304,4015
1697063994710,-304,4015
1697063994817,-304,4015
1697063994925,-304,4015
1697063995029,-304,4015
1697063995132,-304,4015
1697063995235,-304,4015
1697063995338,-304,4015
1697063995446,-304,4015
1697063995554,-304,4015
1697063995660,-304,4015
1697063995766,-304,4015
1697063995872,-304,4015
1697063995977,-304,4015
1697063996080,-304,4015
1697063996185,-304,4015
1697063996288,-304,4015
1697063996397,-304,4015
1697063996501,-304,4015
1697063996609,-304,4015
1697063996717,-304,4015
1697063996821,-304,4015
1697063996926,-304,4015
1697063997030,-304,4015
1697063997134,-304,4015
1697063997241,-304,4015
1697063997348,-304,4015
1697063997458,-304,4015
1697063997566,-304,4015
1697063997670,-304,4015
1697063997774,-304,4015
1697063997877,-304,4015
1697063997981,-304,4015
1697063998085,-304,4015
1697063998192,-304,4015
1697063998299,-304,4015
1697063998406,-304,4015
1697063998512,-304,4015
1697063998616,-304,4015
1697063998720,-304,4015
1697063998824,-304,4015
1697063998929,-304,4015
1697063999034,-304,4015
1697063999139,-304,4015
1697063999247,-304,4015
1697063999356,-304,4015
1697063999461,-304,4015
1697063999567,-304,4015
1697063999672,-304,4015
1697063999776,-304,4015
1697063999882,-304,4015
1697063999990,-304,4015
1697064000095,-304,4015
1697064000199,-304,4015
1697064000302,-304,4015
1697064000405,-304,4015
1697064000510,-304,4015
1697064000614,-304,4015
1697064000718,-304,4015
1697064000823,-304,4015
1697064000931,-304,4015
1697064001040,-304,4015
1697064001148,-304,4015
1697064001253,-304,4015
1697064001357,-304,4015
1697064001459,-304,4015
1697064001562,-304,4015
1697064001667,-304,4015
1697064001772,-304,4015
1697064001877,-304,4015
1697064001981,-304,4015
1697064002085,-304,4015
1697064002189,-304,4015
1697064002294,-304,4015
1697064002399,-304,4015
1697064002514,-304,4015
1697064002619,-304,4015
1697064002721,-304,4015
1697064002824,-304,4015
1697064002927,-304,4015
1697064003032,-304,4015
1697064003135,-304,4015
1697064003239,-304,4015
1697064003347,-304,4015
1697064003453,-304,4015
1697064003561,-304,4015
1697064003671,-304,4015
1697064003774,-304,4015
1697064003878,-304,4015
1697064003982,-304,4015
1697064004086,-304,4015
1697064004192,-304,4015
1697064004300,-304,4015
1697064004408,-304,4015
1697064004516,-304,4015
1697064004619,-304,4015
1697064004722,-304,4015
1697064004826,-304,4015
1697064004929,-304,4015
1697064005033,-304,4015
1697064005137,-304,4015
1697064005246,-304,4015
1697064005354,-304,4015
1697064005463,-304,4015
1697064005573,-304,4015
1697064005679,-304,4015
1697064005783,-304,4015
1697064005887,-304,4015
1697064005991,-304,4015
1697064006098,-304,4015
1697064006204,-304,4015
1697064006313,-304,4015
1697064006417,-304,4015
1697064006520,-304,4015
1697064006624,-304,4015
1697064006728,-304,4015
1697064006832,-304,4015
1697064006937,-304,4015
1697064007045,-304,4015
1697064007153,-304,4015
1697064007260,-304,4015
1697064007364,-304,4015
1697064007467,-304,4015
1697064007570,-304,4015
1697064007672,-304,4015
1697064007776,-304,4015
1697064007884,-304,4015
1697064007993,-304,4015
1697064008101,-304,4015
1697064008204,-304,4015
1697064008308,-304,4015
1697064008412,-304,4015
1697064008516,-304,4015
1697064008620,-304,4015
1697064008728,-304,4015
1697064008836,-304,4015
1697064008945,-304,4015
1697064009050,-304,4015
1697064009155,-304,4015
1697064009260,-304,4015
1697064009364,-304,4015
1697064009469,-304,4015
1697064009577,-304,4015
1697064009684,-304,4015
1697064009790,-304,4015
1697064009896,-304,4015
1697064010000,-304,4015
1697064010105,-304,4015
1697064010209,-304,4015
1697064010313,-304,4015
1697064010417,-304,4015
1697064010526,-304,4015
1697064010631,-304,4015
1697064010737,-304,4015
1697064010840,-304,4015
1697064010942,-304,4015
1697064011046,-304,4015
1697064011150,-304,4015
1697064011254,-304,4015
1697064011359,-304,4015
1697064011464,-304,4015
1697064011568,-304,4015
1697064011672,-304,4015
1697064011776,-304,4015
1697064011881,-304,4015
1697064011985,-304,4015
1697064012089,-304,4015
1697064012196,-304,4015
1697064012303,-304,4015
1697064012411,-304,4015
1697064012518,-304,4015
1697064012623,-304,4015
1697064012729,-304,4015
1697064012833,-304,4015
1697064012937,-304,4015
1697064013042,-304,4015
1697064013153,-304,4015
1697064013259,-304,4015
1697064013363,-304,4015
1697064013472,-304,4015
1697064013575,-304,4015
1697064013680,-304,4015
1697064013784,-304,4015
1697064013888,-304,4015
1697064013993,-304,4015
1697064014099,-304,4015
1697064014202,-304,4015
1697064014306,-304,4015
1697064014415,-304,4015
1697064014520,-304,4015
1697064014623,-304,4015
1697064014725,-304,4015
1697064014828,-304,4015
1697064014931,-304,4015
1697064015039,-304,4015
1697064015147,-146,4015
1697064015254,-146,4015
1697064015358,-146,4015
1697064015461,-146,4015
1697064015565,-146,4015
1697064015669,-146,4015
1697064015773,-146,4015
1697064015878,-146,4015
1697064015986,-146,4015
1697064016095,-146,4015
1697064016203,-146,4015
1697064016305,-146,4015
1697064016410,-146,4015
1697064016514,-146,4015
1697064016618,-146,4015
1697064016722,-146,4015
1697064016830,-146,4015
1697064016939,-146,4015
1697064017041,-146,4015
1697064017144,-146,4015
1697064017249,-146,4015
1697064017353,-146,4015
1697064017459,-146,4015
1697064017567,-146,4015
1697064017676,-146,4015
1697064017784,-146,4015
1697064017892,-146,4015
1697064017995,-146,4015
1697064018098,-146,4015
1697064018202,-146,4015
1697064018307,-146,4015
1697064018410,-146,4015
1697064018519,-146,4015
1697064018627,-146,4015
1697064018736,-146,4015
1697064018841,-146,4015
1697064018945,-146,4015
1697064019049,-146,4015
1697064019154,-146,4015
1697064019258,-146,4015
1697064019366,-146,4015
1697064019474,-146,4015
1697064019583,-146,4015
1697064019685,-146,4015
1697064019790,-146,4015
1697064019894,-146,4015
1697064019997,-146,4015
1697064020101,-146,4015
1697064020209,-146,4015
1697064020319,-146,4015
1697064020423,-146,4015
1697064020530,-146,4015
1697064020633,-146,4015
1697064020737,-146,4015
1697064020841,-146,4015
1697064020945,-146,4015
1697064021049,-146,4015
1697064021157,-146,4015
1697064021263,-146,4015
1697064021367,-146,4015
1697064021471,-146,4015
1697064021576,-146,4015
1697064021680,-146,4015
1697064021785,-146,4015
1697064021889,-146,4015
1697064021999,-146,4015
1697064022107,-146,4015
1697064022213,-146,4015
1697064022317,-146,4015
1697064022427,-146,4015
1697064022531,-146,4015
1697064022634,-146,4015
1697064022738,-146,4015
1697064022847,-146,4015
1697064022956,-146,4015
1697064023064,-146,4015
1697064023172,-146,4015
1697064023275,-146,4015
1697064023380,-146,4015
1697064023484,-146,4015
1697064023589,-146,4015
1697064023693,-146,4015
1697064023801,-146,4015
1697064023907,-146,4015
1697064024016,-146,4015
1697064024123,-146,4015
1697064024226,-146,4015
1697064024329,-146,4015
1697064024431,-146,4015
1697064024534,-146,4015
1697064024639,-146,4015
1697064024746,-146,4015
1697064024849,-146,4015
1697064024953,-146,4015
1697064025056,-146,4015
1697064025160,-146,4015
1697064025264,-146,4015
1697064025368,-146,4015
1697064025477,-146,4015
1697064025581,-146,4015
1697064025685,-146,4015
1697064025790,-146,4015
1697064025893,-146,4015
1697064025998,-146,4015
1697064026101,-146,4015
1697064026205,-146,4015
1697064026309,-146,4015
1697064026417,-146,4015
1697064026525,-146,4015
1697064026633,-146,4015
1697064026738,-146,4015
1697064026841,-146,4015
1697064026943,-146,4015
1697064027046,-146,4015
1697064027156,-146,4015
1697064027264,-146,4015
1697064027371,-146,4015
1697064027480,-146,4015
1697064027585,-146,4015
1697064027690,-146,4015
1697064027794,-146,4015
1697064027898,-146,4015
1697064028005,-146,4015
1697064028113,-146,4015
1697064028220,-146,4015
1697064028329,-146,4015
1697064028432,-146,4015
1697064028534,-146,4015
1697064028639,-146,4015
1697064028743,-146,4015
1697064028847,-146,4015
1697064028955,-146,4015
1697064029059,-146,4015
1697064029166,-146,4015
1697064029270,-146,4015
1697064029377,-146,4015
1697064029478,-146,4015
1697064029580,-146,4015
1697064029682,-146,4015
1697064029784,-146,4015
1697064029888,-146,4015
1697064029990,-146,4015
1697064030093,-146,4015
1697064030195,-146,4015
1697064030298,-146,4015
1697064030424,-146,4015
1697064030526,-146,4015
1697064030627,-146,4015
1697064030729,-146,4015
1697064030832,-146,4015
1697064030935,-146,4015
1697064031039,-146,4015
1697064031144,-146,4015
1697064031245,-146,4015
1697064031348,-146,4015
1697064031451,-146,4015
1697064031554,-146,4015
1697064031657,-146,4015
1697064031760,-146,4015
1697064031863,-146,4015
1697064031968,-146,4015
1697064032078,-146,4015
1697064032184,-146,4015
1697064032291,-146,4015
1697064032395,-146,4015
1697064032497,-146,4015
1697064032600,-146,4015
1697064032706,-146,4015
1697064032812,-146,4015
1697064032917,-146,4015
1697064033025,-146,4015
1697064033136,-146,4015
1697064033242,-146,4015
1697064033346,-146,4015
1697064033452,-146,4015
1697064033558,-146,4015
1697064033666,-146,4015
1697064033776,-146,4015
1697064033884,-146,4015
1697064033992,-146,4015
1697064034098,-146,4015
1697064034205,-146,4015
1697064034312,-146,4015
1697064034418,-146,4015
1697064034522,-146,4015
1697064034629,-146,4015
1697064034732,-146,4015
1697064034835,-146,4015
1697064034940,-146,4015
1697064035047,-146,4015
1697064035154,-146,4015
1697064035260,-146,4015
1697064035362,-146,4015
1697064035465,-146,4015
1697064035568,-146,4015
1697064035673,-146,4015
1697064035777,-146,4015
1697064035886,-146,4015
1697064035991,-146,4015
1697064036096,-146,4015
1697064036206,-146,4015
1697064036313,-146,4015
1697064036417,-146,4015
1697064036521,-146,4015
1697064036627,-146,4015
1697064036731,-146,4015
1697064036840,-146,4015
1697064036947,-146,4015
1697064037049,-146,4015
1697064037152,-146,4015
1697064037260,-146,4015
1697064037368,-146,4015
1697064037476,-146,4015
1697064037584,-146,4015
1697064037692,-146,4015
1697064037795,-146,4015
1697064037900,-146,4015
1697064038008,-146,4015
1697064038117,-146,4015
1697064038226,-146,4015
1697064038335,-146,4015
1697064038439,-146,4015
1697064038544,-146,4015
1697064038652,-146,4015
1697064038762,-146,4015
1697064038871,-146,4015
1697064038979,-146,4015
1697064039082,-146,4015
1697064039187,-146,4015
1697064039293,-146,4015
1697064039404,-146,4015
1697064039513,-146,4015
1697064039621,-146,4015
1697064039725,-146,4015
1697064039830,-146,4015
1697064039938,-146,4015
1697064040047,-146,4015
1697064040157,-146,4015
1697064040263,-146,4015
1697064040365,-146,4015
1697064040469,-146,4015
1697064040576,-146,4015
1697064040684,-146,4015
1697064040790,-146,4015
1697064040894,-146,4015
1697064040999,-146,4015
1697064041104,-146,4015
1697064041213,-146,4015
1697064041323,-146,4015
1697064041431,-146,4015
1697064041533,-146,4015
1697064041638,-146,4015
1697064041744,-146,4015
1697064041854,-146,4015
1697064041962,-146,4015
1697064042067,-146,4015
1697064042169,-146,4015
1697064042276,-146,4015
1697064042379,-146,4015
1697064042487,-146,4015
1697064042595,-146,4015
1697064042698,-146,4015
1697064042801,-146,4015
