Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696951584630,-182,3846
1696951584740,-182,3846
1696951584845,-182,3846
1696951584950,-182,3846
1696951585058,-182,3846
1696951585168,-182,3846
1696951585271,-182,3846
1696951585377,-182,3846
1696951585481,-182,3846
1696951585589,-182,3846
1696951585697,-182,3846
1696951585802,-182,3846
1696951585906,-182,3846
1696951586012,-182,3846
1696951586119,-182,3846
1696951586225,-182,3846
1696951586331,-182,3846
1696951586437,-182,3846
1696951586544,-182,3846
1696951586653,-182,3846
1696951586761,-182,3846
1696951586867,-182,3846
1696951586972,-182,3846
1696951587079,-182,3846
1696951587188,-182,3846
1696951587292,-182,3846
1696951587397,-182,3846
1696951587502,-182,3846
1696951587610,-182,3846
1696951587717,-182,3846
1696951587823,-182,3846
1696951587928,-182,3846
1696951588033,-182,3846
1696951588140,-182,3846
1696951588248,-182,3846
1696951588356,-182,3846
1696951588461,-182,3846
1696951588566,-182,3846
1696951588673,-182,3846
1696951588782,-182,3846
1696951588886,-182,3846
1696951588991,-182,3846
1696951589098,-182,3846
1696951589205,-182,3846
1696951589313,-182,3846
1696951589416,-205,3846
1696951589520,-205,3846
1696951589629,-205,3846
1696951589737,-205,3846
1696951589844,-205,3846
1696951589948,-205,3846
1696951590050,-205,3846
1696951590155,-205,3846
1696951590262,-205,3846
1696951590369,-205,3846
1696951590475,-205,3846
1696951590580,-205,3846
1696951590686,-205,3846
1696951590794,-205,3846
1696951590902,-205,3846
1696951591005,-205,3846
1696951591108,-205,3846
1696951591215,-205,3846
1696951591319,-205,3846
1696951591421,-205,3846
1696951591524,-205,3846
1696951591629,-205,3846
1696951591737,-205,3846
1696951591845,-205,3846
1696951591952,-205,3846
1696951592056,-205,3846
1696951592169,-205,3846
1696951592277,-205,3846
1696951592385,-205,3846
1696951592493,-205,3846
1696951592596,-205,3846
1696951592701,-205,3846
1696951592811,-205,3846
1696951592919,-205,3846
1696951593028,-205,3846
1696951593133,-205,3846
1696951593236,-205,3846
1696951593341,-205,3846
1696951593447,-205,3846
1696951593555,-205,3846
1696951593663,-205,3846
1696951593770,-205,3846
1696951593878,-205,3846
1696951593981,-205,3846
1696951594086,-205,3846
1696951594193,-205,3846
1696951594301,-205,3846
1696951594410,-205,3846
1696951594521,-205,3846
1696951594629,-205,3846
1696951594737,-205,3846
1696951594841,-205,3846
1696951594947,-205,3846
1696951595053,-205,3846
1696951595167,-205,3846
1696951595275,-205,3846
1696951595384,-205,3846
1696951595493,-205,3846
1696951595602,-205,3846
1696951595709,-205,3846
1696951595814,-205,3846
1696951595921,-205,3846
1696951596028,-205,3846
1696951596135,-205,3846
1696951596240,-205,3846
1696951596344,-205,3846
1696951596449,-205,3846
1696951596558,-205,3846
1696951596667,-205,3846
1696951596774,-205,3846
1696951596881,-205,3846
1696951596987,-205,3846
1696951597095,-205,3846
1696951597199,-205,3846
1696951597302,-205,3846
1696951597407,-205,3846
1696951597514,-205,3846
1696951597620,-205,3846
1696951597727,-205,3846
1696951597832,-205,3846
1696951597939,-205,3846
1696951598048,-205,3846
1696951598153,-205,3846
1696951598256,-205,3846
1696951598360,-205,3846
1696951598468,-205,3846
1696951598575,-205,3846
1696951598682,-205,3846
1696951598788,-205,3846
1696951598894,-205,3846
1696951599002,-205,3846
1696951599109,-205,3846
1696951599217,-205,3846
1696951599323,-205,3846
1696951599428,-205,3846
1696951599538,-205,3846
1696951599645,-205,3846
1696951599750,-205,3846
1696951599852,-205,3846
1696951599957,-205,3846
1696951600064,-205,3846
1696951600172,-205,3846
1696951600278,-205,3846
1696951600382,-205,3846
1696951600488,-205,3846
1696951600593,-205,3846
1696951600698,-205,3846
1696951600802,-205,3846
1696951600907,-205,3846
1696951601013,-205,3846
1696951601121,-205,3846
1696951601225,-205,3846
1696951601327,-205,3846
1696951601432,-205,3846
1696951601539,-205,3846
1696951601644,-205,3846
1696951601752,-205,3846
1696951601857,-205,3846
1696951601961,-205,3846
1696951602069,-205,3846
1696951602176,-205,3846
1696951602284,-205,3846
1696951602392,-205,3846
1696951602495,-205,3846
1696951602601,-205,3846
1696951602710,-205,3846
1696951602819,-205,3846
1696951602925,-205,3846
1696951603029,-205,3846
1696951603135,-205,3846
1696951603241,-205,3846
1696951603348,-205,3846
1696951603453,-205,3846
1696951603558,-205,3846
1696951603667,-205,3846
1696951603774,-205,3846
1696951603877,-205,3846
1696951603980,-205,3846
1696951604090,-205,3846
1696951604200,-205,3846
1696951604307,-205,3846
1696951604410,-205,3846
1696951604518,-205,3846
1696951604627,-205,3846
1696951604736,-205,3846
1696951604845,-205,3846
1696951604955,-205,3846
1696951605062,-205,3846
1696951605166,-205,3846
1696951605272,-205,3846
1696951605379,-205,3846
1696951605487,-205,3846
1696951605596,-205,3846
1696951605705,-205,3846
1696951605808,-205,3846
1696951605913,-205,3846
1696951606018,-205,3846
1696951606125,-205,3846
1696951606229,-205,3846
1696951606336,-205,3846
1696951606444,-205,3846
1696951606550,-205,3846
1696951606652,-205,3846
1696951606757,-205,3846
1696951606865,-205,3846
1696951606969,-205,3846
1696951607076,-205,3846
1696951607179,-205,3846
1696951607281,-205,3846
1696951607387,-205,3846
1696951607493,-205,3846
1696951607600,-205,3846
1696951607706,-205,3846
1696951607810,-205,3846
1696951607918,-205,3846
1696951608023,-205,3846
1696951608127,-205,3846
1696951608231,-205,3846
1696951608338,-205,3846
1696951608445,-205,3846
1696951608551,-205,3846
1696951608658,-205,3846
1696951608763,-205,3846
1696951608868,-205,3846
1696951608974,-205,3846
1696951609078,-205,3846
1696951609186,-205,3846
1696951609290,-205,3846
1696951609395,-205,3846
1696951609504,-205,3846
1696951609610,-205,3846
1696951609715,-205,3846
1696951609820,-205,3846
1696951609927,-205,3846
1696951610032,-205,3846
1696951610139,-205,3846
1696951610244,-205,3846
1696951610347,-205,3846
1696951610456,-205,3846
1696951610564,-205,3846
1696951610667,-205,3846
1696951610772,-205,3846
1696951610881,-205,3846
1696951610988,-205,3846
1696951611096,-205,3846
1696951611200,-205,3846
1696951611304,-205,3846
1696951611410,-205,3846
1696951611519,-205,3846
1696951611627,-205,3846
1696951611734,-205,3846
1696951611836,-205,3846
1696951611946,-205,3846
1696951612054,-205,3846
1696951612161,-205,3846
1696951612264,-205,3846
1696951612370,-205,3846
1696951612479,-205,3846
1696951612587,-205,3846
1696951612696,-205,3846
1696951612801,-205,3846
1696951612909,-205,3846
1696951613015,-205,3846
1696951613123,-205,3846
1696951613227,-205,3846
1696951613335,-205,3846
1696951613444,-205,3846
1696951613552,-205,3846
1696951613654,-205,3846
1696951613759,-205,3846
1696951613869,-205,3846
1696951613977,-205,3846
1696951614082,-205,3846
1696951614187,-205,3846
1696951614292,-205,3846
1696951614401,-205,3846
1696951614505,-205,3846
1696951614609,-205,3846
1696951614714,-205,3846
1696951614823,-205,3846
1696951614932,-205,3846
1696951615038,-205,3846
1696951615141,-205,3846
1696951615245,-205,3846
1696951615352,-205,3846
1696951615460,-205,3846
1696951615569,-205,3846
1696951615674,-205,3846
1696951615778,-205,3846
1696951615886,-205,3846
1696951615992,-205,3846
1696951616098,-205,3846
1696951616204,-205,3846
1696951616312,-205,3846
1696951616418,-205,3846
1696951616525,-205,3846
1696951616630,-205,3846
1696951616736,-205,3846
1696951616847,-205,3846
1696951616955,-205,3846
1696951617063,-205,3846
1696951617168,-205,3846
1696951617274,-205,3846
1696951617381,-205,3846
1696951617487,-205,3846
1696951617595,-205,3846
1696951617698,-205,3846
1696951617804,-205,3846
1696951617913,-205,3846
1696951618021,-205,3846
1696951618131,-205,3846
1696951618239,-205,3846
1696951618348,-205,3846
1696951618457,-205,3846
1696951618567,-205,3846
1696951618676,-205,3846
1696951618780,-205,3846
1696951618885,-205,3846
1696951618991,-205,3846
1696951619097,-205,3846
1696951619205,-205,3846
1696951619314,-205,3846
1696951619422,-205,3846
1696951619531,-205,3846
1696951619635,-306,3846
1696951619739,-306,3846
1696951619848,-306,3846
1696951619955,-306,3846
1696951620059,-306,3846
1696951620167,-306,3846
1696951620275,-306,3846
1696951620377,-306,3846
1696951620485,-306,3846
1696951620594,-306,3846
1696951620702,-306,3846
1696951620820,-306,3846
1696951620927,-306,3846
1696951621035,-306,3846
1696951621143,-306,3846
1696951621247,-306,3846
1696951621355,-306,3846
1696951621463,-306,3846
1696951621566,-306,3846
1696951621670,-306,3846
1696951621777,-306,3846
1696951621885,-306,3846
1696951622001,-306,3846
1696951622110,-306,3846
1696951622219,-306,3846
1696951622327,-306,3846
1696951622431,-306,3846
1696951622534,-306,3846
1696951622639,-306,3846
1696951622746,-306,3846
1696951622855,-306,3846
1696951622960,-306,3846
1696951623063,-306,3846
1696951623168,-306,3846
1696951623275,-306,3846
1696951623381,-306,3846
1696951623484,-306,3846
1696951623587,-306,3846
1696951623691,-306,3846
1696951623800,-306,3846
1696951623907,-306,3846
1696951624015,-306,3846
1696951624123,-306,3846
1696951624226,-306,3846
1696951624331,-306,3846
1696951624439,-306,3846
1696951624547,-306,3846
1696951624651,-306,3846
1696951624753,-306,3846
1696951624858,-306,3846
1696951624967,-306,3846
1696951625075,-306,3846
1696951625182,-306,3846
1696951625287,-306,3846
1696951625393,-306,3846
1696951625499,-306,3846
1696951625607,-306,3846
1696951625712,-306,3846
1696951625817,-306,3846
1696951625923,-306,3846
1696951626029,-306,3846
1696951626138,-306,3846
1696951626241,-306,3846
1696951626345,-306,3846
1696951626453,-306,3846
1696951626561,-306,3846
1696951626664,-306,3846
1696951626769,-306,3846
1696951626875,-306,3846
1696951626982,-306,3846
1696951627091,-306,3846
1696951627199,-306,3846
1696951627303,-306,3846
1696951627408,-306,3846
1696951627513,-306,3846
1696951627623,-306,3846
1696951627728,-306,3846
1696951627830,-306,3846
1696951627935,-306,3846
1696951628049,-306,3846
1696951628157,-306,3846
1696951628262,-306,3846
1696951628367,-306,3846
1696951628473,-306,3846
1696951628578,-306,3846
1696951628681,-306,3846
1696951628786,-306,3846
1696951628891,-306,3846
1696951628999,-306,3846
1696951629107,-306,3846
1696951629213,-306,3846
1696951629316,-306,3846
1696951629421,-306,3846
1696951629529,-306,3846
1696951629632,-306,3846
1696951629734,-306,3846
1696951629838,-306,3846
1696951629945,-306,3846
1696951630052,-306,3846
1696951630159,-306,3846
1696951630261,-306,3846
1696951630366,-306,3846
1696951630475,-306,3846
1696951630583,-306,3846
1696951630689,-306,3846
1696951630794,-306,3846
1696951630900,-306,3846
1696951631009,-306,3846
1696951631116,-306,3846
1696951631219,-306,3846
1696951631324,-306,3846
1696951631429,-306,3846
1696951631534,-306,3846
1696951631640,-306,3846
1696951631746,-306,3846
1696951631853,-306,3846
1696951631960,-306,3846
1696951632068,-306,3846
1696951632173,-306,3846
1696951632278,-306,3846
1696951632386,-306,3846
1696951632491,-306,3846
1696951632596,-306,3846
1696951632700,-306,3846
1696951632809,-306,3846
1696951632917,-306,3846
1696951633022,-306,3846
1696951633128,-306,3846
1696951633235,-306,3846
1696951633345,-306,3846
1696951633454,-306,3846
1696951633562,-306,3846
1696951633673,-306,3846
1696951633778,-306,3846
1696951633884,-306,3846
1696951633993,-306,3846
1696951634097,-306,3846
1696951634200,-306,3846
1696951634304,-306,3846
1696951634413,-306,3846
1696951634520,-306,3846
1696951634627,-306,3846
1696951634732,-306,3846
1696951634837,-306,3846
1696951634943,-306,3846
1696951635049,-306,3846
1696951635152,-306,3846
1696951635258,-306,3846
1696951635365,-306,3846
1696951635468,-306,3846
1696951635575,-306,3846
1696951635678,-306,3846
1696951635782,-306,3846
1696951635888,-306,3846
1696951636002,-306,3846
1696951636106,-306,3846
1696951636211,-306,3846
1696951636320,-306,3846
1696951636427,-306,3846
1696951636535,-306,3846
1696951636642,-306,3846
1696951636747,-306,3846
1696951636851,-306,3846
1696951636958,-306,3846
1696951637065,-306,3846
1696951637168,-306,3846
1696951637271,-306,3846
1696951637374,-306,3846
1696951637483,-306,3846
1696951637592,-306,3846
1696951637697,-306,3846
1696951637802,-306,3846
1696951637909,-306,3846
1696951638017,-306,3846
1696951638124,-306,3846
1696951638227,-306,3846
1696951638331,-306,3846
1696951638439,-306,3846
1696951638548,-306,3846
1696951638655,-306,3846
1696951638760,-306,3846
1696951638867,-306,3846
1696951638971,-306,3846
1696951639074,-306,3846
1696951639181,-306,3846
1696951639286,-306,3846
1696951639391,-306,3846
1696951639494,-306,3846
1696951639602,-306,3846
1696951639711,-306,3846
1696951639816,-306,3846
1696951639921,-306,3846
1696951640027,-306,3846
1696951640134,-306,3846
1696951640246,-306,3846
1696951640349,-306,3846
1696951640454,-306,3846
1696951640561,-306,3846
1696951640667,-306,3846
1696951640771,-306,3846
1696951640875,-306,3846
1696951640984,-306,3846
1696951641092,-306,3846
1696951641200,-306,3846
1696951641304,-306,3846
1696951641409,-306,3846
1696951641517,-306,3846
1696951641624,-306,3846
1696951641729,-306,3846
1696951641834,-306,3846
1696951641948,-306,3846
1696951642054,-306,3846
1696951642162,-306,3846
1696951642267,-306,3846
1696951642370,-306,3846
1696951642479,-306,3846
1696951642588,-306,3846
1696951642691,-306,3846
1696951642797,-306,3846
1696951642903,-306,3846
1696951643012,-306,3846
1696951643116,-306,3846
1696951643219,-306,3846
1696951643324,-306,3846
1696951643430,-306,3846
1696951643538,-306,3846
1696951643646,-306,3846
1696951643750,-306,3846
1696951643871,-306,3846
1696951643980,-306,3846
1696951644083,-306,3846
1696951644186,-306,3846
1696951644291,-306,3846
1696951644399,-306,3846
1696951644506,-306,3846
1696951644614,-306,3846
1696951644716,-306,3846
1696951644821,-306,3846
1696951644929,-306,3846
1696951645033,-306,3846
1696951645136,-306,3846
1696951645241,-306,3846
1696951645348,-306,3846
1696951645454,-306,3846
1696951645563,-306,3846
1696951645671,-306,3846
1696951645779,-306,3846
1696951645888,-306,3846
1696951645996,-306,3846
1696951646104,-306,3846
1696951646213,-306,3846
1696951646321,-306,3846
1696951646430,-306,3846
1696951646539,-306,3846
1696951646648,-306,3846
1696951646757,-306,3846
1696951646866,-306,3846
1696951646974,-306,3846
1696951647083,-306,3846
1696951647191,-306,3846
1696951647296,-306,3846
1696951647404,-306,3846
1696951647507,-306,3846
1696951647610,-306,3846
1696951647713,-306,3846
1696951647820,-306,3846
1696951647927,-306,3846
1696951648030,-306,3846
1696951648135,-306,3846
1696951648243,-306,3846
1696951648351,-306,3846
1696951648456,-306,3846
1696951648561,-306,3846
1696951648667,-306,3846
1696951648774,-306,3846
1696951648880,-306,3846
1696951648984,-306,3846
1696951649092,-306,3846
1696951649205,-306,3846
1696951649312,-306,3846
1696951649420,-306,3846
1696951649524,-306,3846
1696951649628,-306,3846
1696951649733,-594,3846
1696951649839,-594,3846
1696951649948,-594,3846
1696951650057,-594,3846
1696951650168,-594,3846
1696951650271,-594,3846
1696951650373,-594,3846
1696951650476,-594,3846
1696951650583,-594,3846
1696951650692,-594,3846
1696951650799,-594,3846
1696951650904,-594,3846
1696951651011,-594,3846
1696951651120,-594,3846
1696951651222,-594,3846
1696951651324,-594,3846
1696951651429,-594,3846
1696951651537,-594,3846
1696951651645,-594,3846
1696951651749,-594,3846
1696951651851,-594,3846
1696951651957,-594,3846
1696951652062,-594,3846
1696951652168,-594,3846
1696951652273,-594,3846
1696951652380,-594,3846
1696951652483,-594,3846
1696951652588,-594,3846
1696951652695,-594,3846
1696951652801,-594,3846
1696951652910,-594,3846
1696951653018,-594,3846
1696951653122,-594,3846
1696951653227,-594,3846
1696951653332,-594,3846
1696951653440,-594,3846
1696951653548,-594,3846
1696951653652,-594,3846
