Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697416796728,-108398,3853
1697416796837,-108398,3853
1697416796940,-101074,3853
1697416797042,-101074,3853
1697416797144,-101074,3853
1697416797246,-101074,3853
1697416797349,-101074,3853
1697416797452,-101074,3853
1697416797558,-101074,3853
1697416797661,-101074,3853
1697416797763,-101074,3853
1697416797865,-101074,3853
1697416797968,-101074,3853
1697416798070,-101074,3853
1697416798173,-101074,3853
1697416798278,-101074,3853
1697416798381,-103027,3853
1697416798484,-103027,3853
1697416798586,-103027,3853
1697416798689,-103027,3853
1697416798791,-103027,3853
1697416799903,-25390,3853
1697416800007,-25390,3853
1697416800110,-25390,3853
1697416800214,-25390,3853
1697416800318,-25390,3853
1697416800421,-25390,3853
1697416801434,-25390,3853
1697416801536,-25390,3853
1697416801639,-25390,3853
1697416801746,-25390,3853
1697416801851,-25390,3853
1697416801953,-25390,3853
1697416802968,-25390,3853
1697416803071,-25390,3853
1697416803185,-25390,3853
1697416803288,-25390,3853
1697416803390,-25390,3853
1697416803492,-25390,3853
1697416803595,-25390,3853
1697416803697,-25390,3853
1697416803800,-25390,3853
1697416803910,-25390,3853
1697416804013,-25390,3853
1697416804116,-25390,3853
1697416804218,-25390,3853
1697416804320,-25390,3853
1697416804423,-25390,3853
1697416804526,-25390,3853
1697416804631,-25390,3853
1697416804733,-25390,3853
1697416804835,-25390,3853
1697416804938,-25390,3853
1697416805040,-25390,3853
1697416805143,-25390,3853
1697416805248,-25390,3853
1697416805353,-25390,3853
1697416805458,-25390,3853
1697416805561,-25390,3853
1697416805663,-25390,3853
1697416805766,-178710,3853
1697416805868,-178710,3853
1697416805973,-178710,3853
1697416806078,-178710,3853
1697416806181,-178710,3853
1697416806283,-178710,3853
1697416806385,-178710,3853
1697416806488,-178710,3853
1697416806590,-178710,3853
1697416806695,-178710,3853
1697416806802,-178710,3853
1697416806905,-178710,3853
1697416807009,-178710,3853
1697416807112,-178710,3853
1697416807214,-176269,3853
1697416807317,-176269,3853
1697416807422,-176269,3853
1697416807527,-176269,3853
1697416807631,-176269,3853
1697416807743,-176269,3853
1697416807845,-176269,3853
1697416809113,-25878,3853
1697416809216,-25878,3853
1697416810348,-26855,3853
1697416810451,-26855,3853
1697416810553,-26855,3853
1697416810656,-26855,3853
1697416810759,-26855,3853
1697416810861,-26855,3853
1697416811569,-26855,3853
1697416811675,-26855,3853
1697416811777,-26855,3853
1697416811880,-26855,3853
1697416811986,-26855,3853
1697416812088,-26855,3853
1697416812190,-26855,3853
1697416812292,-26855,3853
1697416812395,-26855,3853
1697416812498,-26855,3853
1697416812600,-26855,3853
1697416812703,-26855,3853
1697416812805,-26855,3853
1697416812908,-26855,3853
1697416813010,-26855,3853
1697416813113,-26855,3853
1697416813216,-26855,3853
1697416813321,-26855,3853
1697416813423,-26855,3853
1697416813526,-26855,3853
1697416813628,-26855,3853
1697416813730,-26855,3853
1697416813832,-26855,3853
1697416813935,-26855,3853
1697416814040,-26855,3853
1697416814144,-26855,3853
1697416814246,-26855,3853
1697416814349,-26855,3853
1697416814452,-26855,3853
1697416814554,-454101,3853
1697416814657,-454101,3853
1697416814759,-454101,3853
1697416814864,-454101,3853
1697416814968,-454101,3853
1697416815073,-454101,3853
1697416815176,-454101,3853
1697416815279,-454101,3853
1697416815381,-454101,3853
1697416815487,-454101,3853
1697416815589,-454101,3853
1697416815691,-454101,3853
1697416815794,-454101,3853
1697416815896,-454101,3853
1697416815999,-433593,3853
1697416816101,-433593,3853
1697416816206,-433593,3853
1697416816311,-433593,3853
1697416816414,-433593,3853
1697416816517,-433593,3853
1697416816621,-433593,3853
1697416816723,-433593,3853
1697416816825,-433593,3853
1697416816927,-433593,3853
1697416817030,-433593,3853
1697416817133,-433593,3853
1697416817235,-433593,3853
1697416817337,-433593,3853
1697416817439,-385741,3853
1697416817542,-385741,3853
1697416817645,-385741,3853
1697416817750,-385741,3853
1697416817855,-385741,3853
1697416817965,-385741,3853
1697416818069,-385741,3853
1697416818171,-385741,3853
1697416818273,-385741,3853
1697416818375,-385741,3853
1697416818479,-385741,3853
1697416818583,-385741,3853
1697416818687,-385741,3853
1697416818791,-385741,3853
1697416818894,-385741,3853
1697416818996,-351562,3853
1697416819098,-351562,3853
1697416819200,-351562,3853
1697416819305,-351562,3853
1697416819407,-351562,3853
1697416819512,-351562,3853
1697416819614,-351562,3853
1697416819716,-351562,3853
1697416819819,-351562,3853
1697416819921,-351562,3853
1697416820026,-351562,3853
1697416820128,-351562,3853
1697416820235,-351562,3853
1697416820340,-351562,3853
1697416820443,-388671,3853
1697416820546,-388671,3853
1697416820650,-388671,3853
1697416820755,-388671,3853
1697416820864,-388671,3853
1697416820966,-388671,3853
1697416821069,-388671,3853
1697416821171,-388671,3853
1697416821274,-388671,3853
1697416821379,-388671,3853
1697416821485,-388671,3853
1697416821588,-388671,3853
1697416821691,-388671,3853
1697416821794,-388671,3853
1697416821896,-444335,3853
1697416821998,-444335,3853
1697416822100,-444335,3853
1697416822205,-444335,3853
1697416822309,-444335,3853
1697416822417,-444335,3853
1697416822520,-444335,3853
1697416822628,-444335,3853
1697416822731,-444335,3853
1697416822834,-444335,3853
1697416822936,-444335,3853
1697416823040,-444335,3853
1697416823142,-444335,3853
1697416823244,-444335,3853
1697416823346,-262695,3853
1697416823448,-262695,3853
1697416823550,-262695,3853
1697416823653,-262695,3853
1697416823759,-262695,3853
1697416823874,-262695,3853
1697416823977,-262695,3853
1697416824079,-262695,3853
1697416824182,-262695,3853
1697416824284,-262695,3853
1697416824389,-262695,3853
1697416824494,-262695,3853
1697416824600,-262695,3853
1697416824703,-262695,3853
1697416824807,-296386,3853
1697416824910,-296386,3853
1697416825012,-296386,3853
1697416825115,-296386,3853
1697416825220,-296386,3853
1697416825325,-296386,3853
1697416825429,-296386,3853
1697416825532,-296386,3853
1697416825635,-296386,3853
1697416825737,-296386,3853
1697416825839,-296386,3853
1697416825942,-296386,3853
1697416826044,-296386,3853
1697416826148,-296386,3853
1697416826250,-296386,3853
1697416826355,-493652,3853
1697416826458,-493652,3853
1697416826560,-493652,3853
1697416826662,-493652,3853
1697416826765,-493652,3853
1697416826868,-493652,3853
1697416826973,-493652,3853
1697416827076,-493652,3853
1697416827178,-493652,3853
1697416827280,-493652,3853
1697416827383,-493652,3853
1697416827488,-493652,3853
1697416827593,-493652,3853
1697416827695,-493652,3853
1697416827798,-343261,3853
1697416827905,-343261,3853
1697416828007,-343261,3853
1697416828112,-343261,3853
1697416828214,-343261,3853
1697416828316,-343261,3853
1697416828419,-343261,3853
1697416828522,-343261,3853
1697416828626,-343261,3853
1697416828729,-343261,3853
1697416828835,-343261,3853
1697416828938,-343261,3853
1697416829040,-343261,3853
1697416829142,-343261,3853
1697416829246,-410156,3853
1697416829355,-410156,3853
1697416829463,-410156,3853
1697416829565,-410156,3853
1697416829668,-410156,3853
1697416829771,-410156,3853
1697416829874,-410156,3853
1697416829976,-410156,3853
1697416830080,-410156,3853
1697416830182,-410156,3853
1697416830284,-410156,3853
1697416830386,-410156,3853
1697416830489,-410156,3853
1697416830591,-410156,3853
1697416830693,-490722,3853
1697416830795,-490722,3853
1697416830898,-490722,3853
1697416831000,-490722,3853
1697416831104,-490722,3853
1697416831208,-490722,3853
1697416831314,-490722,3853
1697416831421,-490722,3853
1697416831526,-490722,3853
1697416831634,-490722,3853
1697416831736,-490722,3853
1697416831839,-490722,3853
1697416831941,-490722,3853
1697416832043,-490722,3853
1697416832147,-490722,3853
1697416832252,-310546,3853
1697416832354,-310546,3853
1697416832456,-310546,3853
1697416832558,-310546,3853
1697416832673,-310546,3853
1697416832775,-310546,3853
1697416832882,-310546,3853
1697416832985,-310546,3853
1697416833088,-310546,3853
1697416833191,-310546,3853
1697416833293,-310546,3853
1697416833395,-310546,3853
1697416833497,-310546,3853
1697416833601,-310546,3853
1697416833705,-474120,3853
1697416833807,-474120,3853
1697416833909,-474120,3853
1697416834012,-474120,3853
1697416834114,-474120,3853
1697416834217,-474120,3853
1697416834326,-474120,3853
1697416834432,-474120,3853
1697416834534,-474120,3853
1697416834636,-474120,3853
1697416834738,-474120,3853
1697416834846,-474120,3853
1697416834948,-474120,3853
1697416835051,-474120,3853
1697416835153,-496093,3853
1697416835255,-496093,3853
1697416835357,-496093,3853
1697416835459,-496093,3853
1697416835561,-496093,3853
1697416835664,-496093,3853
1697416835769,-496093,3853
1697416835876,-496093,3853
1697416835978,-496093,3853
1697416836080,-496093,3853
1697416836186,-496093,3853
1697416836288,-496093,3853
1697416836391,-496093,3853
1697416836493,-496093,3853
1697416836596,-365234,3853
1697416836698,-365234,3853
1697416836803,-365234,3853
1697416836906,-365234,3853
1697416837008,-365234,3853
1697416837110,-365234,3853
1697416837213,-365234,3853
1697416837320,-365234,3853
1697416837422,-365234,3853
1697416837525,-365234,3853
1697416837627,-365234,3853
1697416837729,-365234,3853
1697416837831,-365234,3853
1697416837936,-365234,3853
1697416838040,-365234,3853
1697416838142,-253906,3853
1697416838245,-253906,3853
1697416838360,-253906,3853
1697416838462,-253906,3853
1697416838565,-253906,3853
1697416838667,-253906,3853
1697416838776,-253906,3853
1697416838880,-253906,3853
1697416838982,-253906,3853
1697416839083,-253906,3853
1697416839185,-253906,3853
1697416839289,-253906,3853
1697416839392,-253906,3853
1697416839498,-253906,3853
1697416839604,-346679,3853
1697416839708,-346679,3853
1697416839811,-346679,3853
1697416839913,-346679,3853
1697416840016,-346679,3853
1697416840118,-346679,3853
1697416840220,-346679,3853
1697416840325,-346679,3853
1697416840427,-346679,3853
1697416840529,-346679,3853
1697416840631,-346679,3853
1697416840734,-346679,3853
1697416840836,-346679,3853
1697416840941,-346679,3853
1697416841045,-283691,3853
1697416841147,-283691,3853
1697416841249,-283691,3853
1697416841351,-283691,3853
1697416841454,-283691,3853
1697416841556,-283691,3853
1697416841661,-283691,3853
1697416841765,-283691,3853
1697416841867,-283691,3853
1697416841969,-283691,3853
1697416842071,-283691,3853
1697416842173,-283691,3853
1697416842275,-283691,3853
1697416842377,-283691,3853
1697416842481,-489745,3853
1697416842584,-489745,3853
1697416842686,-489745,3853
1697416842788,-489745,3853
1697416842891,-489745,3853
1697416842993,-489745,3853
1697416843095,-489745,3853
1697416843200,-489745,3853
1697416843304,-489745,3853
1697416843408,-489745,3853
1697416843516,-489745,3853
1697416843618,-489745,3853
1697416843721,-489745,3853
1697416843823,-489745,3853
1697416843928,-489745,3853
1697416844032,-329589,3853
1697416844136,-329589,3853
1697416844240,-329589,3853
1697416844343,-329589,3853
1697416844445,-329589,3853
1697416844547,-329589,3853
1697416844652,-329589,3853
1697416844755,-329589,3853
1697416844860,-329589,3853
1697416844965,-329589,3853
1697416845068,-329589,3853
1697416845172,-329589,3853
1697416845277,-329589,3853
1697416845380,-329589,3853
1697416845488,-310546,3853
1697416845590,-310546,3853
1697416845693,-310546,3853
1697416845798,-310546,3853
1697416845905,-310546,3853
1697416846011,-310546,3853
1697416846113,-310546,3853
1697416846219,-310546,3853
1697416846324,-310546,3853
1697416846427,-310546,3853
1697416846530,-310546,3853
1697416846633,-310546,3853
1697416846737,-310546,3853
1697416846840,-310546,3853
1697416846942,-546874,3853
1697416847049,-546874,3853
1697416847156,-546874,3853
1697416847258,-546874,3853
1697416847360,-546874,3853
1697416847462,-546874,3853
1697416847564,-546874,3853
1697416847667,-546874,3853
1697416847773,-546874,3853
1697416847877,-546874,3853
1697416847994,-546874,3853
1697416848097,-546874,3853
1697416848199,-546874,3853
1697416848301,-546874,3853
1697416848405,-449706,3853
1697416848508,-449706,3853
1697416848611,-449706,3853
1697416848713,-449706,3853
1697416848815,-449706,3853
1697416848924,-449706,3853
1697416849026,-449706,3853
1697416849134,-449706,3853
1697416849238,-449706,3853
1697416849341,-449706,3853
1697416849444,-449706,3853
1697416849546,-449706,3853
1697416849648,-449706,3853
1697416849750,-449706,3853
1697416849854,-394042,3853
1697416849958,-394042,3853
1697416850062,-394042,3853
1697416850166,-394042,3853
1697416850269,-394042,3853
1697416850371,-394042,3853
1697416850474,-394042,3853
1697416850576,-394042,3853
1697416850681,-394042,3853
1697416850787,-394042,3853
1697416850890,-394042,3853
1697416850992,-394042,3853
1697416851095,-394042,3853
1697416851197,-394042,3853
1697416851302,-264648,3853
1697416851405,-264648,3853
1697416851507,-264648,3853
1697416851611,-264648,3853
1697416851713,-264648,3853
1697416851816,-264648,3853
1697416851919,-264648,3853
1697416852023,-264648,3853
1697416852126,-264648,3853
1697416852228,-264648,3853
1697416852330,-264648,3853
1697416852435,-264648,3853
1697416852538,-264648,3853
1697416852641,-264648,3853
1697416852746,-264648,3853
1697416852851,-284179,3853
1697416852954,-284179,3853
1697416853056,-284179,3853
1697416853159,-284179,3853
1697416853261,-284179,3853
1697416853363,-284179,3853
1697416853466,-284179,3853
1697416853568,-284179,3853
1697416853671,-284179,3853
1697416853773,-284179,3853
1697416853876,-284179,3853
1697416853978,-284179,3853
1697416854083,-284179,3853
1697416854188,-284179,3853
1697416854290,-367187,3853
1697416854393,-367187,3853
1697416854495,-367187,3853
1697416854598,-367187,3853
1697416854701,-367187,3853
1697416854803,-367187,3853
1697416854908,-367187,3853
1697416855011,-367187,3853
1697416855117,-367187,3853
1697416855220,-367187,3853
1697416855323,-367187,3853
1697416855435,-367187,3853
1697416855538,-367187,3853
1697416855641,-367187,3853
1697416855745,-483398,3853
1697416855847,-483398,3853
1697416855951,-483398,3853
1697416856053,-483398,3853
1697416856158,-483398,3853
1697416856261,-483398,3853
1697416856363,-483398,3853
1697416856465,-483398,3853
1697416856570,-483398,3853
1697416856676,-483398,3853
1697416856781,-483398,3853
1697416856887,-483398,3853
1697416856989,-483398,3853
1697416857091,-483398,3853
1697416857194,-359863,3853
1697416857299,-359863,3853
1697416857404,-359863,3853
1697416857513,-359863,3853
1697416857617,-359863,3853
1697416857720,-359863,3853
1697416857823,-359863,3853
