Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697363906860,-362304,4188
1697363906962,-362304,4188
1697363907065,-362304,4188
1697363907167,-362304,4188
1697363907272,-362304,4188
1697363907376,-362304,4188
1697363907479,-362304,4188
1697363907581,-362304,4188
1697363907688,-362304,4188
1697363907794,-318359,4188
1697363907899,-318359,4188
1697363908001,-318359,4188
1697363908104,-318359,4188
1697363908209,-318359,4188
1697363908314,-318359,4188
1697363908418,-318359,4188
1697363908525,-318359,4188
1697363908629,-318359,4188
1697363908731,-318359,4188
1697363908834,-318359,4188
1697363908936,-318359,4188
1697363909039,-318359,4188
1697363909148,-318359,4188
1697363909251,-359374,4188
1697363909358,-359374,4188
1697363909463,-359374,4188
1697363909565,-359374,4188
1697363909668,-359374,4188
1697363909769,-359374,4188
1697363909874,-359374,4188
1697363909978,-359374,4188
1697363910083,-359374,4188
1697363910187,-359374,4188
1697363910290,-359374,4188
1697363910392,-359374,4188
1697363910495,-359374,4188
1697363910599,-359374,4188
1697363910703,-400390,4188
1697363910815,-400390,4188
1697363910919,-400390,4188
1697363911027,-400390,4188
1697363911130,-400390,4188
1697363911232,-400390,4188
1697363911335,-400390,4188
1697363911439,-400390,4188
1697363911545,-400390,4188
1697363911650,-400390,4188
1697363911753,-400390,4188
1697363911858,-400390,4188
1697363911960,-400390,4188
1697363912062,-400390,4188
1697363912165,-275878,4188
1697363912269,-275878,4188
1697363912373,-275878,4188
1697363912475,-275878,4188
1697363912579,-275878,4188
1697363912684,-275878,4188
1697363912786,-275878,4188
1697363912888,-275878,4188
1697363912990,-275878,4188
1697363913095,-275878,4188
1697363913199,-275878,4188
1697363913303,-275878,4188
1697363913407,-275878,4188
1697363913509,-275878,4188
1697363913612,-275878,4188
1697363913714,-316406,4188
1697363913817,-316406,4188
1697363913920,-316406,4188
1697363914025,-316406,4188
1697363914130,-316406,4188
1697363914236,-316406,4188
1697363914339,-316406,4188
1697363914441,-316406,4188
1697363914544,-316406,4188
1697363914649,-316406,4188
1697363914753,-316406,4188
1697363914857,-316406,4188
1697363914960,-316406,4188
1697363915063,-316406,4188
1697363915165,-408691,4188
1697363915268,-408691,4188
1697363915370,-408691,4188
1697363915475,-408691,4188
1697363915581,-408691,4188
1697363915685,-408691,4188
1697363915789,-408691,4188
1697363915891,-408691,4188
1697363915994,-408691,4188
1697363916096,-408691,4188
1697363916198,-408691,4188
1697363916301,-408691,4188
1697363916407,-408691,4188
1697363916512,-408691,4188
1697363916615,-399413,4188
1697363916717,-399413,4188
1697363916819,-399413,4188
1697363916921,-399413,4188
1697363917026,-399413,4188
1697363917133,-399413,4188
1697363917240,-399413,4188
1697363917344,-399413,4188
1697363917448,-399413,4188
1697363917552,-399413,4188
1697363917654,-399413,4188
1697363917757,-399413,4188
1697363917862,-399413,4188
1697363917966,-399413,4188
1697363918068,-237304,4188
1697363918171,-237304,4188
1697363918273,-237304,4188
1697363918388,-237304,4188
1697363918490,-237304,4188
1697363918594,-237304,4188
1697363918699,-237304,4188
1697363918802,-237304,4188
1697363918906,-237304,4188
1697363919019,-237304,4188
1697363919124,-237304,4188
1697363919226,-237304,4188
1697363919328,-237304,4188
1697363919431,-237304,4188
1697363919537,-285644,4188
1697363919641,-285644,4188
1697363919744,-285644,4188
1697363919846,-285644,4188
1697363919949,-285644,4188
1697363920051,-285644,4188
1697363920153,-285644,4188
1697363920256,-285644,4188
1697363920361,-285644,4188
1697363920467,-285644,4188
1697363920571,-285644,4188
1697363920676,-285644,4188
1697363920785,-285644,4188
1697363920887,-285644,4188
1697363920989,-285644,4188
1697363921091,-381347,4188
1697363921193,-381347,4188
1697363921299,-381347,4188
1697363921402,-381347,4188
1697363921504,-381347,4188
1697363921606,-381347,4188
1697363921709,-381347,4188
1697363921812,-381347,4188
1697363921917,-381347,4188
1697363922021,-381347,4188
1697363922125,-381347,4188
1697363922229,-381347,4188
1697363922332,-381347,4188
1697363922434,-381347,4188
1697363922537,-320312,4188
1697363922639,-320312,4188
1697363922747,-320312,4188
1697363922852,-320312,4188
1697363922956,-320312,4188
1697363923059,-320312,4188
1697363923162,-320312,4188
1697363923267,-320312,4188
1697363923373,-320312,4188
1697363923477,-320312,4188
1697363923583,-320312,4188
1697363923688,-320312,4188
1697363923790,-320312,4188
1697363923892,-320312,4188
1697363923995,-306640,4188
1697363924098,-306640,4188
1697363924201,-306640,4188
1697363924306,-306640,4188
1697363924411,-306640,4188
1697363924516,-306640,4188
1697363924621,-306640,4188
1697363924725,-306640,4188
1697363924828,-306640,4188
1697363924930,-306640,4188
1697363925032,-306640,4188
1697363925135,-306640,4188
1697363925237,-306640,4188
1697363925341,-306640,4188
1697363925446,-279296,4188
1697363925551,-279296,4188
1697363925656,-279296,4188
1697363925759,-279296,4188
1697363925866,-279296,4188
1697363925969,-279296,4188
1697363926071,-279296,4188
1697363926173,-279296,4188
1697363926276,-279296,4188
1697363926380,-279296,4188
1697363926484,-279296,4188
1697363926593,-279296,4188
1697363926697,-279296,4188
1697363926801,-279296,4188
1697363926904,-208495,4188
1697363927007,-208495,4188
1697363927110,-208495,4188
1697363927212,-208495,4188
1697363927314,-208495,4188
1697363927417,-208495,4188
1697363927523,-208495,4188
1697363927627,-208495,4188
1697363927732,-208495,4188
1697363927835,-208495,4188
1697363927938,-208495,4188
1697363928040,-208495,4188
1697363928143,-208495,4188
1697363928248,-208495,4188
1697363928351,-208495,4188
1697363928456,-333007,4188
1697363928561,-333007,4188
1697363928665,-333007,4188
1697363928767,-333007,4188
1697363928869,-333007,4188
1697363928972,-333007,4188
1697363929076,-333007,4188
1697363929181,-333007,4188
1697363929297,-333007,4188
1697363929402,-333007,4188
1697363929505,-333007,4188
1697363929607,-333007,4188
1697363929709,-333007,4188
1697363929812,-333007,4188
1697363929916,-306640,4188
1697363930021,-306640,4188
1697363930126,-306640,4188
1697363930229,-306640,4188
1697363930334,-306640,4188
1697363930436,-306640,4188
1697363930538,-306640,4188
1697363930640,-306640,4188
1697363930744,-306640,4188
1697363930848,-306640,4188
1697363930953,-306640,4188
1697363931059,-306640,4188
1697363931161,-306640,4188
1697363931263,-306640,4188
1697363931366,-289550,4188
1697363931469,-289550,4188
1697363931574,-289550,4188
1697363931682,-289550,4188
1697363931786,-289550,4188
1697363931892,-289550,4188
1697363931995,-289550,4188
1697363932100,-289550,4188
1697363932202,-289550,4188
1697363932311,-289550,4188
1697363932415,-289550,4188
1697363932520,-289550,4188
1697363932622,-289550,4188
1697363932725,-289550,4188
1697363932827,-263671,4188
1697363932929,-263671,4188
1697363933031,-263671,4188
1697363933137,-263671,4188
1697363933239,-263671,4188
1697363933343,-263671,4188
1697363933455,-263671,4188
1697363933557,-263671,4188
1697363933659,-263671,4188
1697363933762,-263671,4188
1697363933867,-263671,4188
1697363933976,-263671,4188
1697363934081,-263671,4188
1697363934183,-263671,4188
1697363934286,-312988,4188
1697363934388,-312988,4188
1697363934492,-312988,4188
1697363934595,-312988,4188
1697363934699,-312988,4188
1697363934806,-312988,4188
1697363934908,-312988,4188
1697363935010,-312988,4188
1697363935112,-312988,4188
1697363935214,-312988,4188
1697363935324,-312988,4188
1697363935428,-312988,4188
1697363935532,-312988,4188
1697363935636,-312988,4188
1697363935740,-260253,4188
1697363935849,-260253,4188
1697363935951,-260253,4188
1697363936053,-260253,4188
1697363936156,-260253,4188
1697363936258,-260253,4188
1697363936364,-260253,4188
1697363936469,-260253,4188
1697363936572,-260253,4188
1697363936674,-260253,4188
1697363936777,-260253,4188
1697363936879,-260253,4188
1697363936983,-260253,4188
1697363937087,-260253,4188
1697363937195,-260253,4188
1697363937300,-217773,4188
1697363937404,-217773,4188
1697363937506,-217773,4188
1697363937608,-217773,4188
1697363937710,-217773,4188
1697363937813,-217773,4188
1697363937916,-217773,4188
1697363938020,-217773,4188
1697363938123,-217773,4188
1697363938225,-217773,4188
1697363938328,-217773,4188
1697363938431,-217773,4188
1697363938533,-217773,4188
1697363938635,-217773,4188
1697363938740,-275878,4188
1697363938845,-275878,4188
1697363938949,-275878,4188
1697363939053,-275878,4188
1697363939157,-275878,4188
1697363939259,-275878,4188
1697363939362,-275878,4188
1697363939465,-275878,4188
1697363939569,-275878,4188
1697363939675,-275878,4188
1697363939779,-275878,4188
1697363939887,-275878,4188
1697363939991,-275878,4188
1697363940094,-275878,4188
1697363940198,-394531,4188
1697363940303,-394531,4188
1697363940409,-394531,4188
1697363940513,-394531,4188
1697363940618,-394531,4188
1697363940720,-394531,4188
1697363940824,-394531,4188
1697363940926,-394531,4188
1697363941029,-394531,4188
1697363941132,-394531,4188
1697363941234,-394531,4188
1697363941336,-394531,4188
1697363941439,-394531,4188
1697363941542,-394531,4188
1697363941645,-315917,4188
1697363941747,-315917,4188
1697363941849,-315917,4188
1697363941952,-315917,4188
1697363942058,-315917,4188
1697363942163,-315917,4188
1697363942268,-315917,4188
1697363942370,-315917,4188
1697363942472,-315917,4188
1697363942575,-315917,4188
1697363942677,-315917,4188
1697363942782,-315917,4188
1697363942887,-315917,4188
1697363942993,-315917,4188
1697363943097,-315917,4188
1697363943201,-263671,4188
1697363943306,-263671,4188
1697363943408,-263671,4188
1697363943511,-263671,4188
1697363943613,-263671,4188
1697363943720,-263671,4188
1697363943824,-263671,4188
1697363943931,-263671,4188
1697363944033,-263671,4188
1697363944136,-263671,4188
1697363944238,-263671,4188
1697363944340,-263671,4188
1697363944442,-263671,4188
1697363944544,-263671,4188
1697363944649,-342284,4188
1697363944753,-342284,4188
1697363944856,-342284,4188
1697363944960,-342284,4188
1697363945064,-342284,4188
1697363945166,-342284,4188
1697363945269,-342284,4188
1697363945371,-342284,4188
1697363945473,-342284,4188
1697363945577,-342284,4188
1697363945679,-342284,4188
1697363945781,-342284,4188
1697363945884,-342284,4188
1697363945987,-342284,4188
1697363946090,-379882,4188
1697363946193,-379882,4188
1697363946297,-379882,4188
1697363946404,-379882,4188
1697363946508,-379882,4188
1697363946615,-379882,4188
1697363946718,-379882,4188
1697363946820,-379882,4188
1697363946922,-379882,4188
1697363947025,-379882,4188
1697363947127,-379882,4188
1697363947231,-379882,4188
1697363947334,-379882,4188
1697363947436,-379882,4188
1697363947538,-283691,4188
1697363947640,-283691,4188
1697363947742,-283691,4188
1697363947844,-283691,4188
1697363947949,-283691,4188
1697363948054,-283691,4188
1697363948158,-283691,4188
1697363948263,-283691,4188
1697363948365,-283691,4188
1697363948468,-283691,4188
1697363948570,-283691,4188
1697363948672,-283691,4188
1697363948776,-283691,4188
1697363948880,-283691,4188
1697363948985,-283691,4188
1697363949087,-216308,4188
1697363949191,-216308,4188
1697363949294,-216308,4188
1697363949397,-216308,4188
1697363949499,-216308,4188
1697363949602,-216308,4188
1697363949708,-216308,4188
1697363949813,-216308,4188
1697363949916,-216308,4188
1697363950021,-216308,4188
1697363950125,-216308,4188
1697363950228,-216308,4188
1697363950330,-216308,4188
1697363950435,-216308,4188
1697363950539,-244140,4188
1697363950643,-244140,4188
1697363950747,-244140,4188
1697363950852,-244140,4188
1697363950955,-244140,4188
1697363951057,-244140,4188
1697363951159,-244140,4188
1697363951263,-244140,4188
1697363951367,-244140,4188
1697363951471,-244140,4188
1697363951575,-244140,4188
1697363951677,-244140,4188
1697363951780,-244140,4188
1697363951882,-244140,4188
1697363951984,-335937,4188
1697363952087,-335937,4188
1697363952192,-335937,4188
1697363952294,-335937,4188
1697363952399,-335937,4188
1697363952502,-335937,4188
1697363952604,-335937,4188
1697363952706,-335937,4188
1697363952809,-335937,4188
1697363952913,-335937,4188
1697363953020,-335937,4188
1697363953122,-335937,4188
1697363953226,-335937,4188
1697363953329,-335937,4188
1697363953431,-283691,4188
1697363953533,-283691,4188
1697363953638,-283691,4188
1697363953745,-283691,4188
1697363953850,-283691,4188
1697363953952,-283691,4188
1697363954055,-283691,4188
1697363954158,-283691,4188
1697363954260,-283691,4188
1697363954362,-283691,4188
1697363954467,-283691,4188
1697363954573,-283691,4188
1697363954676,-283691,4188
1697363954781,-283691,4188
1697363954886,-283691,4188
1697363954988,-218261,4188
1697363955090,-218261,4188
1697363955192,-218261,4188
1697363955295,-218261,4188
1697363955400,-218261,4188
1697363955505,-218261,4188
1697363955607,-218261,4188
1697363955711,-218261,4188
1697363955816,-218261,4188
1697363955918,-218261,4188
1697363956020,-218261,4188
1697363956123,-218261,4188
1697363956228,-218261,4188
1697363956332,-218261,4188
1697363956440,-199218,4188
1697363956543,-199218,4188
1697363956645,-199218,4188
1697363956747,-199218,4188
1697363956849,-199218,4188
1697363956952,-199218,4188
1697363957055,-199218,4188
1697363957161,-199218,4188
1697363957267,-199218,4188
1697363957370,-199218,4188
1697363957474,-199218,4188
1697363957576,-199218,4188
1697363957677,-199218,4188
1697363957780,-199218,4188
1697363957883,-259277,4188
1697363957993,-259277,4188
1697363958098,-259277,4188
1697363958205,-259277,4188
1697363958310,-259277,4188
1697363958412,-259277,4188
1697363958515,-259277,4188
1697363958617,-259277,4188
1697363958720,-259277,4188
1697363958826,-259277,4188
1697363958930,-259277,4188
1697363959032,-259277,4188
1697363959138,-259277,4188
1697363959241,-259277,4188
1697363959345,-290527,4188
1697363959447,-290527,4188
1697363959552,-290527,4188
1697363959657,-290527,4188
1697363959760,-290527,4188
1697363959864,-290527,4188
1697363959969,-290527,4188
1697363960072,-290527,4188
1697363960174,-290527,4188
1697363960276,-290527,4188
1697363960380,-290527,4188
1697363960485,-290527,4188
1697363960589,-290527,4188
1697363960693,-290527,4188
1697363960798,-238281,4188
1697363960901,-238281,4188
1697363961002,-238281,4188
1697363961105,-238281,4188
1697363961210,-238281,4188
1697363961314,-238281,4188
1697363961417,-238281,4188
1697363961522,-238281,4188
1697363961624,-238281,4188
1697363961727,-238281,4188
1697363961829,-238281,4188
1697363961932,-238281,4188
1697363962039,-238281,4188
1697363962146,-238281,4188
1697363962253,-238281,4188
