Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697378159873,-445800,3789
1697378159976,-445800,3789
1697378160078,-445800,3789
1697378160180,-445800,3789
1697378160283,-445800,3789
1697378160386,-445800,3789
1697378160490,-445800,3789
1697378160593,-267089,3789
1697378160695,-267089,3789
1697378160798,-267089,3789
1697378160900,-267089,3789
1697378161002,-267089,3789
1697378161105,-267089,3789
1697378161209,-267089,3789
1697378161312,-267089,3789
1697378161415,-267089,3789
1697378161521,-267089,3789
1697378161626,-267089,3789
1697378161730,-267089,3789
1697378161834,-267089,3789
1697378161939,-267089,3789
1697378162043,-235839,3789
1697378162152,-235839,3789
1697378162260,-235839,3789
1697378162363,-235839,3789
1697378162466,-235839,3789
1697378162569,-235839,3789
1697378162671,-235839,3789
1697378162773,-235839,3789
1697378162879,-235839,3789
1697378162981,-235839,3789
1697378163085,-235839,3789
1697378163188,-235839,3789
1697378163291,-235839,3789
1697378163393,-235839,3789
1697378163498,-383788,3789
1697378163608,-383788,3789
1697378163713,-383788,3789
1697378163818,-383788,3789
1697378163921,-383788,3789
1697378164023,-383788,3789
1697378164125,-383788,3789
1697378164230,-383788,3789
1697378164334,-383788,3789
1697378164437,-383788,3789
1697378164541,-383788,3789
1697378164645,-383788,3789
1697378164749,-383788,3789
1697378164851,-383788,3789
1697378164953,-408202,3789
1697378165059,-408202,3789
1697378165163,-408202,3789
1697378165266,-408202,3789
1697378165374,-408202,3789
1697378165478,-408202,3789
1697378165580,-408202,3789
1697378165682,-408202,3789
1697378165785,-408202,3789
1697378165893,-408202,3789
1697378165997,-408202,3789
1697378166099,-408202,3789
1697378166208,-408202,3789
1697378166310,-408202,3789
1697378166412,-408202,3789
1697378166515,-327148,3789
1697378166621,-327148,3789
1697378166726,-327148,3789
1697378166830,-327148,3789
1697378166934,-327148,3789
1697378167037,-327148,3789
1697378167140,-327148,3789
1697378167243,-327148,3789
1697378167346,-327148,3789
1697378167451,-327148,3789
1697378167556,-327148,3789
1697378167659,-327148,3789
1697378167761,-327148,3789
1697378167864,-327148,3789
1697378167966,-295410,3789
1697378168068,-295410,3789
1697378168171,-295410,3789
1697378168276,-295410,3789
1697378168382,-295410,3789
1697378168487,-295410,3789
1697378168591,-295410,3789
1697378168693,-295410,3789
1697378168796,-295410,3789
1697378168898,-295410,3789
1697378169001,-295410,3789
1697378169105,-295410,3789
1697378169211,-295410,3789
1697378169326,-295410,3789
1697378169429,-293456,3789
1697378169532,-293456,3789
1697378169634,-293456,3789
1697378169736,-293456,3789
1697378169841,-293456,3789
1697378169945,-293456,3789
1697378170057,-293456,3789
1697378170163,-293456,3789
1697378170269,-293456,3789
1697378170371,-293456,3789
1697378170475,-293456,3789
1697378170577,-293456,3789
1697378170682,-293456,3789
1697378170784,-293456,3789
1697378170888,-403808,3789
1697378170991,-403808,3789
1697378171096,-403808,3789
1697378171199,-403808,3789
1697378171301,-403808,3789
1697378171404,-403808,3789
1697378171506,-403808,3789
1697378171611,-403808,3789
1697378171713,-403808,3789
1697378171815,-403808,3789
1697378171918,-403808,3789
1697378172023,-403808,3789
1697378172126,-403808,3789
1697378172228,-403808,3789
1697378172332,-403808,3789
1697378172435,-330566,3789
1697378172540,-330566,3789
1697378172642,-330566,3789
1697378172746,-330566,3789
1697378172849,-330566,3789
1697378172951,-330566,3789
1697378173053,-330566,3789
1697378173156,-330566,3789
1697378173259,-330566,3789
1697378173363,-330566,3789
1697378173470,-330566,3789
1697378173572,-330566,3789
1697378173675,-330566,3789
1697378173777,-330566,3789
1697378173880,-325195,3789
1697378173987,-325195,3789
1697378174097,-325195,3789
1697378174200,-325195,3789
1697378174302,-325195,3789
1697378174404,-325195,3789
1697378174507,-325195,3789
1697378174609,-325195,3789
1697378174711,-325195,3789
1697378174816,-325195,3789
1697378174928,-325195,3789
1697378175033,-325195,3789
1697378175138,-325195,3789
1697378175242,-325195,3789
1697378175344,-234374,3789
1697378175447,-234374,3789
1697378175549,-234374,3789
1697378175655,-234374,3789
1697378175759,-234374,3789
1697378175865,-234374,3789
1697378175969,-234374,3789
1697378176072,-234374,3789
1697378176174,-234374,3789
1697378176276,-234374,3789
1697378176379,-234374,3789
1697378176481,-234374,3789
1697378176586,-234374,3789
1697378176692,-234374,3789
1697378176797,-226074,3789
1697378176905,-226074,3789
1697378177010,-226074,3789
1697378177113,-226074,3789
1697378177215,-226074,3789
1697378177318,-226074,3789
1697378177424,-226074,3789
1697378177529,-226074,3789
1697378177634,-226074,3789
1697378177741,-226074,3789
1697378177856,-226074,3789
1697378177958,-226074,3789
1697378178060,-226074,3789
1697378178163,-226074,3789
1697378178265,-340331,3789
1697378178370,-340331,3789
1697378178473,-340331,3789
1697378178576,-340331,3789
1697378178678,-340331,3789
1697378178788,-340331,3789
1697378178891,-340331,3789
1697378178993,-340331,3789
1697378179096,-340331,3789
1697378179201,-340331,3789
1697378179304,-340331,3789
1697378179406,-340331,3789
1697378179509,-340331,3789
1697378179611,-340331,3789
1697378179713,-340331,3789
1697378179816,-368652,3789
1697378179922,-368652,3789
1697378180028,-368652,3789
1697378180133,-368652,3789
1697378180235,-368652,3789
1697378180339,-368652,3789
1697378180442,-368652,3789
1697378180544,-368652,3789
1697378180647,-368652,3789
1697378180749,-368652,3789
1697378180854,-368652,3789
1697378180959,-368652,3789
1697378181062,-368652,3789
1697378181164,-368652,3789
1697378181268,-279785,3789
1697378181370,-279785,3789
1697378181473,-279785,3789
1697378181575,-279785,3789
1697378181681,-279785,3789
1697378181786,-279785,3789
1697378181893,-279785,3789
1697378181996,-279785,3789
1697378182101,-279785,3789
1697378182206,-279785,3789
1697378182308,-279785,3789
1697378182410,-279785,3789
1697378182513,-279785,3789
1697378182615,-279785,3789
1697378182720,-269042,3789
1697378182824,-269042,3789
1697378182928,-269042,3789
1697378183032,-269042,3789
1697378183134,-269042,3789
1697378183237,-269042,3789
1697378183340,-269042,3789
1697378183445,-269042,3789
1697378183550,-269042,3789
1697378183655,-269042,3789
1697378183760,-269042,3789
1697378183862,-269042,3789
1697378183965,-269042,3789
1697378184067,-269042,3789
1697378184170,-312499,3789
1697378184272,-312499,3789
1697378184377,-312499,3789
1697378184484,-312499,3789
1697378184589,-312499,3789
1697378184698,-312499,3789
1697378184801,-312499,3789
1697378184903,-312499,3789
1697378185006,-312499,3789
1697378185109,-312499,3789
1697378185213,-312499,3789
1697378185318,-312499,3789
1697378185424,-312499,3789
1697378185530,-312499,3789
1697378185634,-247558,3789
1697378185737,-247558,3789
1697378185839,-247558,3789
1697378185941,-247558,3789
1697378186044,-247558,3789
1697378186148,-247558,3789
1697378186251,-247558,3789
1697378186353,-247558,3789
1697378186458,-247558,3789
1697378186560,-247558,3789
1697378186662,-247558,3789
1697378186765,-247558,3789
1697378186867,-247558,3789
1697378186971,-247558,3789
1697378187074,-247558,3789
1697378187178,-215331,3789
1697378187282,-215331,3789
1697378187385,-215331,3789
1697378187487,-215331,3789
1697378187590,-215331,3789
1697378187694,-215331,3789
1697378187801,-215331,3789
1697378187906,-215331,3789
1697378188008,-215331,3789
1697378188112,-215331,3789
1697378188215,-215331,3789
1697378188317,-215331,3789
1697378188419,-215331,3789
1697378188522,-215331,3789
1697378188631,-307617,3789
1697378188738,-307617,3789
1697378188840,-307617,3789
1697378188945,-307617,3789
1697378189047,-307617,3789
1697378189153,-307617,3789
1697378189255,-307617,3789
1697378189358,-307617,3789
1697378189460,-307617,3789
1697378189565,-307617,3789
1697378189670,-307617,3789
1697378189776,-307617,3789
1697378189886,-307617,3789
1697378189995,-307617,3789
1697378190102,-117187,3789
1697378190207,-117187,3789
1697378190314,-117187,3789
1697378190421,-117187,3789
1697378190525,-117187,3789
1697378190627,-117187,3789
1697378190730,-117187,3789
1697378190832,-117187,3789
1697378190937,-117187,3789
1697378191041,-117187,3789
1697378191150,-117187,3789
1697378191258,-117187,3789
1697378191362,-117187,3789
1697378191465,-117187,3789
1697378191567,-318847,3789
1697378191669,-318847,3789
1697378191773,-318847,3789
1697378191878,-318847,3789
1697378191983,-318847,3789
1697378192094,-318847,3789
1697378192198,-318847,3789
1697378192300,-318847,3789
1697378192403,-318847,3789
1697378192505,-318847,3789
1697378192612,-318847,3789
1697378192718,-318847,3789
1697378192821,-318847,3789
1697378192925,-318847,3789
1697378193028,-247070,3789
1697378193135,-247070,3789
1697378193238,-247070,3789
1697378193340,-247070,3789
1697378193442,-247070,3789
1697378193547,-247070,3789
1697378193653,-247070,3789
1697378193757,-247070,3789
1697378193863,-247070,3789
1697378193968,-247070,3789
1697378194076,-247070,3789
1697378194179,-247070,3789
1697378194281,-247070,3789
1697378194383,-247070,3789
1697378194489,-252441,3789
1697378194594,-252441,3789
1697378194703,-252441,3789
1697378194805,-252441,3789
1697378194908,-252441,3789
1697378195010,-252441,3789
1697378195112,-252441,3789
1697378195215,-252441,3789
1697378195317,-252441,3789
1697378195424,-252441,3789
1697378195530,-252441,3789
1697378195634,-252441,3789
1697378195737,-252441,3789
1697378195840,-252441,3789
1697378195942,-252441,3789
1697378196045,-320312,3789
1697378196149,-320312,3789
1697378196254,-320312,3789
1697378196356,-320312,3789
1697378196461,-320312,3789
1697378196563,-320312,3789
1697378196666,-320312,3789
1697378196769,-320312,3789
1697378196872,-320312,3789
1697378196977,-320312,3789
1697378197082,-320312,3789
1697378197187,-320312,3789
1697378197292,-320312,3789
1697378197397,-320312,3789
1697378197500,-261718,3789
1697378197602,-261718,3789
1697378197704,-261718,3789
1697378197811,-261718,3789
1697378197915,-261718,3789
1697378198021,-261718,3789
1697378198125,-261718,3789
1697378198230,-261718,3789
1697378198332,-261718,3789
1697378198435,-261718,3789
1697378198538,-261718,3789
1697378198640,-261718,3789
1697378198745,-261718,3789
1697378198848,-261718,3789
1697378198950,-213378,3789
1697378199052,-213378,3789
1697378199155,-213378,3789
1697378199257,-213378,3789
1697378199360,-213378,3789
1697378199465,-213378,3789
1697378199570,-213378,3789
1697378199672,-213378,3789
1697378199774,-213378,3789
1697378199879,-213378,3789
1697378199982,-213378,3789
1697378200084,-213378,3789
1697378200187,-213378,3789
1697378200289,-213378,3789
1697378200394,-259765,3789
1697378200501,-259765,3789
1697378200604,-259765,3789
1697378200708,-259765,3789
1697378200813,-259765,3789
1697378200915,-259765,3789
1697378201018,-259765,3789
1697378201120,-259765,3789
1697378201225,-259765,3789
1697378201332,-259765,3789
1697378201435,-259765,3789
1697378201537,-259765,3789
1697378201640,-259765,3789
1697378201742,-259765,3789
1697378201845,-259765,3789
1697378201948,-339843,3789
1697378202053,-339843,3789
1697378202158,-339843,3789
1697378202260,-339843,3789
1697378202362,-339843,3789
1697378202465,-339843,3789
1697378202568,-339843,3789
1697378202670,-339843,3789
1697378202772,-339843,3789
1697378202876,-339843,3789
1697378202981,-339843,3789
1697378203086,-339843,3789
1697378203191,-339843,3789
1697378203293,-339843,3789
1697378203395,-302734,3789
1697378203498,-302734,3789
1697378203601,-302734,3789
1697378203705,-302734,3789
1697378203808,-302734,3789
1697378203910,-302734,3789
1697378204015,-302734,3789
1697378204117,-302734,3789
1697378204220,-302734,3789
1697378204322,-302734,3789
1697378204427,-302734,3789
1697378204534,-302734,3789
1697378204639,-302734,3789
1697378204744,-302734,3789
1697378204852,-223632,3789
1697378204957,-223632,3789
1697378205062,-223632,3789
1697378205168,-223632,3789
1697378205272,-223632,3789
1697378205379,-223632,3789
1697378205485,-223632,3789
1697378205590,-223632,3789
1697378205693,-223632,3789
1697378205795,-223632,3789
1697378205898,-223632,3789
1697378206000,-223632,3789
1697378206105,-223632,3789
1697378206212,-223632,3789
1697378206316,-260253,3789
1697378206421,-260253,3789
1697378206526,-260253,3789
1697378206630,-260253,3789
1697378206737,-260253,3789
1697378206846,-260253,3789
1697378206951,-260253,3789
1697378207075,-260253,3789
1697378207180,-260253,3789
1697378207286,-260253,3789
1697378207390,-260253,3789
1697378207497,-260253,3789
1697378207599,-260253,3789
1697378207704,-260253,3789
1697378207810,-193359,3789
1697378207915,-193359,3789
1697378208023,-193359,3789
1697378208131,-193359,3789
1697378208235,-193359,3789
1697378208338,-193359,3789
1697378208441,-193359,3789
1697378208543,-193359,3789
1697378208646,-193359,3789
1697378208750,-193359,3789
1697378208855,-193359,3789
1697378208961,-193359,3789
1697378209065,-193359,3789
1697378209170,-193359,3789
1697378209276,-212890,3789
1697378209380,-212890,3789
1697378209485,-212890,3789
1697378209593,-212890,3789
1697378209698,-212890,3789
1697378209800,-212890,3789
1697378209904,-212890,3789
1697378210007,-212890,3789
1697378210112,-212890,3789
1697378210218,-212890,3789
1697378210322,-212890,3789
1697378210425,-212890,3789
1697378210527,-212890,3789
1697378210629,-212890,3789
1697378210734,-283691,3789
1697378210841,-283691,3789
1697378210944,-283691,3789
1697378211049,-283691,3789
1697378211157,-283691,3789
1697378211259,-283691,3789
1697378211362,-283691,3789
1697378211464,-283691,3789
1697378211569,-283691,3789
1697378211675,-283691,3789
1697378211778,-283691,3789
1697378211881,-283691,3789
1697378211988,-283691,3789
1697378212091,-283691,3789
1697378212193,-303710,3789
1697378212296,-303710,3789
1697378212402,-303710,3789
1697378212507,-303710,3789
1697378212612,-303710,3789
1697378212715,-303710,3789
1697378212819,-303710,3789
1697378212922,-303710,3789
1697378213025,-303710,3789
1697378213127,-303710,3789
1697378213230,-303710,3789
1697378213335,-303710,3789
1697378213444,-303710,3789
1697378213546,-303710,3789
1697378213651,-270019,3789
1697378213756,-270019,3789
1697378213858,-270019,3789
1697378213960,-270019,3789
1697378214063,-270019,3789
1697378214167,-270019,3789
1697378214272,-270019,3789
1697378214378,-270019,3789
1697378214483,-270019,3789
1697378214588,-270019,3789
1697378214691,-270019,3789
1697378214793,-270019,3789
1697378214896,-270019,3789
1697378215001,-270019,3789
1697378215105,-270019,3789
1697378215212,-202636,3789
1697378215317,-202636,3789
1697378215429,-202636,3789
