Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696933542222,-244,4233
1696933542328,-244,4233
1696933542433,-244,4233
1696933542540,-244,4233
1696933542644,-244,4233
1696933542747,-244,4233
1696933542851,-244,4233
1696933542960,-244,4233
1696933543068,-244,4233
1696933543174,-244,4233
1696933543281,-244,4233
1696933543387,-244,4233
1696933543498,-244,4233
1696933543605,-244,4233
1696933543709,-244,4233
1696933543811,-244,4233
1696933543914,-244,4233
1696933544017,-244,4233
1696933544121,-244,4233
1696933544224,-244,4233
1696933544325,-244,4233
1696933544430,-244,4233
1696933544538,-244,4233
1696933544643,-244,4233
1696933544746,-244,4233
1696933544849,-244,4233
1696933544953,-244,4233
1696933545059,-244,4233
1696933545163,-244,4233
1696933545265,-244,4233
1696933545368,-244,4233
1696933545473,-244,4233
1696933545582,-244,4233
1696933545689,-244,4233
1696933545791,-244,4233
1696933545895,-244,4233
1696933546000,-244,4233
1696933546104,-244,4233
1696933546209,-244,4233
1696933546311,-244,4233
1696933546416,-244,4233
1696933546524,-244,4233
1696933546629,-244,4233
1696933546734,-244,4233
1696933546837,-244,4233
1696933546940,-244,4233
1696933547043,-244,4233
1696933547149,-244,4233
1696933547253,-244,4233
1696933547358,-244,4233
1696933547466,-244,4233
1696933547574,-244,4233
1696933547681,-244,4233
1696933547784,-244,4233
1696933547886,-244,4233
1696933547994,-244,4233
1696933548099,-244,4233
1696933548205,-244,4233
1696933548311,-244,4233
1696933548416,-244,4233
1696933548531,-244,4233
1696933548640,-244,4233
1696933548744,-244,4233
1696933548849,-244,4233
1696933548956,-244,4233
1696933549061,-244,4233
1696933549163,-244,4233
1696933549267,-244,4233
1696933549375,-360,4233
1696933549482,-360,4233
1696933549590,-360,4233
1696933549699,-360,4233
1696933549801,-360,4233
1696933549906,-360,4233
1696933550013,-360,4233
1696933550119,-360,4233
1696933550229,-360,4233
1696933550334,-360,4233
1696933550442,-360,4233
1696933550549,-360,4233
1696933550659,-360,4233
1696933550763,-360,4233
1696933550865,-360,4233
1696933550970,-360,4233
1696933551078,-360,4233
1696933551185,-360,4233
1696933551294,-360,4233
1696933551399,-360,4233
1696933551504,-360,4233
1696933551608,-360,4233
1696933551713,-360,4233
1696933551820,-360,4233
1696933551925,-360,4233
1696933552036,-360,4233
1696933552145,-360,4233
1696933552253,-360,4233
1696933552356,-360,4233
1696933552460,-360,4233
1696933552568,-360,4233
1696933552678,-360,4233
1696933552787,-360,4233
1696933552897,-360,4233
1696933552999,-360,4233
1696933553103,-360,4233
1696933553208,-360,4233
1696933553315,-360,4233
1696933553419,-360,4233
1696933553522,-360,4233
1696933553627,-360,4233
1696933553731,-360,4233
1696933553838,-360,4233
1696933553942,-360,4233
1696933554047,-360,4233
1696933554154,-360,4233
1696933554261,-360,4233
1696933554370,-360,4233
1696933554472,-360,4233
1696933554576,-360,4233
1696933554684,-360,4233
1696933554792,-360,4233
1696933554895,-360,4233
1696933555000,-360,4233
1696933555109,-360,4233
1696933555215,-360,4233
1696933555325,-360,4233
1696933555430,-360,4233
1696933555534,-360,4233
1696933555642,-360,4233
1696933555749,-360,4233
1696933555857,-360,4233
1696933555965,-360,4233
1696933556068,-360,4233
1696933556173,-360,4233
1696933556281,-360,4233
1696933556390,-360,4233
1696933556501,-360,4233
1696933556606,-360,4233
1696933556712,-360,4233
1696933556820,-360,4233
1696933556925,-360,4233
1696933557027,-360,4233
1696933557132,-360,4233
1696933557240,-360,4233
1696933557348,-360,4233
1696933557456,-360,4233
1696933557561,-360,4233
1696933557667,-360,4233
1696933557773,-360,4233
1696933557878,-360,4233
1696933557981,-360,4233
1696933558086,-360,4233
1696933558193,-360,4233
1696933558300,-360,4233
1696933558405,-360,4233
1696933558507,-360,4233
1696933558610,-360,4233
1696933558718,-360,4233
1696933558826,-360,4233
1696933558936,-360,4233
1696933559041,-360,4233
1696933559144,-360,4233
1696933559249,-360,4233
1696933559355,-360,4233
1696933559462,-360,4233
1696933559567,-360,4233
1696933559669,-360,4233
1696933559771,-360,4233
1696933559878,-360,4233
1696933559986,-360,4233
1696933560092,-360,4233
1696933560195,-360,4233
1696933560301,-360,4233
1696933560409,-360,4233
1696933560513,-360,4233
1696933560615,-360,4233
1696933560720,-360,4233
1696933560827,-360,4233
1696933560932,-360,4233
1696933561035,-360,4233
1696933561137,-360,4233
1696933561242,-360,4233
1696933561350,-360,4233
1696933561458,-360,4233
1696933561563,-360,4233
1696933561667,-360,4233
1696933561773,-360,4233
1696933561879,-360,4233
1696933561990,-360,4233
1696933562099,-360,4233
1696933562207,-360,4233
1696933562315,-360,4233
1696933562423,-360,4233
1696933562533,-360,4233
1696933562646,-360,4233
1696933562755,-360,4233
1696933562863,-360,4233
1696933562972,-360,4233
1696933563076,-360,4233
1696933563178,-360,4233
1696933563282,-360,4233
1696933563390,-360,4233
1696933563493,-360,4233
1696933563596,-360,4233
1696933563702,-360,4233
1696933563809,-360,4233
1696933563914,-360,4233
1696933564019,-360,4233
1696933564124,-360,4233
1696933564235,-360,4233
1696933564343,-360,4233
1696933564445,-360,4233
1696933564550,-360,4233
1696933564657,-360,4233
1696933564763,-360,4233
1696933564871,-360,4233
1696933564974,-360,4233
1696933565078,-360,4233
1696933565182,-360,4233
1696933565291,-360,4233
1696933565400,-360,4233
1696933565503,-360,4233
1696933565608,-360,4233
1696933565714,-360,4233
1696933565821,-360,4233
1696933565931,-360,4233
1696933566036,-360,4233
1696933566143,-360,4233
1696933566251,-360,4233
1696933566359,-360,4233
1696933566462,-360,4233
1696933566567,-360,4233
1696933566673,-360,4233
1696933566781,-360,4233
1696933566885,-360,4233
1696933566990,-360,4233
1696933567096,-360,4233
1696933567200,-360,4233
1696933567304,-360,4233
1696933567406,-360,4233
1696933567511,-360,4233
1696933567619,-360,4233
1696933567727,-360,4233
1696933567832,-360,4233
1696933567937,-360,4233
1696933568043,-360,4233
1696933568148,-360,4233
1696933568255,-360,4233
1696933568363,-360,4233
1696933568468,-360,4233
1696933568572,-360,4233
1696933568678,-360,4233
1696933568786,-360,4233
1696933568893,-360,4233
1696933568999,-360,4233
1696933569101,-360,4233
1696933569206,-360,4233
1696933569318,-360,4233
1696933569424,-360,4233
1696933569533,-360,4233
1696933569638,-360,4233
1696933569742,-360,4233
1696933569850,-360,4233
1696933569958,-360,4233
1696933570063,-360,4233
1696933570168,-360,4233
1696933570275,-360,4233
1696933570383,-360,4233
1696933570492,-360,4233
1696933570595,-360,4233
1696933570700,-360,4233
1696933570808,-360,4233
1696933570913,-360,4233
1696933571017,-360,4233
1696933571122,-360,4233
1696933571230,-360,4233
1696933571338,-360,4233
1696933571446,-360,4233
1696933571558,-360,4233
1696933571661,-360,4233
1696933571763,-360,4233
1696933571867,-360,4233
1696933571975,-360,4233
1696933572077,-360,4233
1696933572182,-360,4233
1696933572289,-360,4233
1696933572393,-360,4233
1696933572499,-360,4233
1696933572604,-360,4233
1696933572709,-360,4233
1696933572817,-360,4233
1696933572929,-360,4233
1696933573033,-360,4233
1696933573136,-360,4233
1696933573241,-360,4233
1696933573348,-360,4233
1696933573454,-360,4233
1696933573556,-360,4233
1696933573661,-360,4233
1696933573770,-360,4233
1696933573877,-360,4233
1696933573984,-360,4233
1696933574088,-360,4233
1696933574202,-360,4233
1696933574307,-360,4233
1696933574409,-360,4233
1696933574512,-360,4233
1696933574617,-360,4233
1696933574726,-360,4233
1696933574829,-360,4233
1696933574934,-360,4233
1696933575038,-360,4233
1696933575142,-360,4233
1696933575250,-360,4233
1696933575357,-360,4233
1696933575460,-360,4233
1696933575562,-360,4233
1696933575668,-360,4233
1696933575775,-360,4233
1696933575880,-360,4233
1696933575985,-360,4233
1696933576090,-360,4233
1696933576198,-360,4233
1696933576306,-360,4233
1696933576409,-360,4233
1696933576514,-360,4233
1696933576620,-360,4233
1696933576727,-360,4233
1696933576832,-360,4233
1696933576937,-360,4233
1696933577041,-360,4233
1696933577149,-360,4233
1696933577252,-360,4233
1696933577354,-360,4233
1696933577459,-360,4233
1696933577568,-360,4233
1696933577677,-360,4233
1696933577788,-360,4233
1696933577895,-360,4233
1696933577998,-360,4233
1696933578102,-360,4233
1696933578210,-360,4233
1696933578318,-360,4233
1696933578423,-360,4233
1696933578528,-360,4233
1696933578636,-360,4233
1696933578744,-360,4233
1696933578847,-360,4233
1696933578950,-360,4233
1696933579054,-360,4233
1696933579160,-360,4233
1696933579265,-360,4233
1696933579367,-360,4233
1696933579472,-270,4233
1696933579576,-270,4233
1696933579682,-270,4233
1696933579791,-270,4233
1696933579895,-270,4233
1696933580000,-270,4233
1696933580109,-270,4233
1696933580215,-270,4233
1696933580317,-270,4233
1696933580422,-270,4233
1696933580528,-270,4233
1696933580635,-270,4233
1696933580743,-270,4233
1696933580852,-270,4233
1696933580955,-270,4233
1696933581060,-270,4233
1696933581166,-270,4233
1696933581273,-270,4233
1696933581382,-270,4233
1696933581486,-270,4233
1696933581592,-270,4233
1696933581700,-270,4233
1696933581805,-270,4233
1696933581908,-270,4233
1696933582013,-270,4233
1696933582121,-270,4233
1696933582230,-270,4233
1696933582336,-270,4233
1696933582439,-270,4233
1696933582543,-270,4233
1696933582651,-270,4233
1696933582756,-270,4233
1696933582859,-270,4233
1696933582963,-270,4233
1696933583070,-270,4233
1696933583179,-270,4233
1696933583286,-270,4233
1696933583391,-270,4233
1696933583498,-270,4233
1696933583605,-270,4233
1696933583708,-270,4233
1696933583812,-270,4233
1696933583916,-270,4233
1696933584025,-270,4233
1696933584134,-270,4233
1696933584243,-270,4233
1696933584349,-270,4233
1696933584468,-270,4233
1696933584574,-270,4233
1696933584682,-270,4233
1696933584788,-270,4233
1696933584891,-270,4233
1696933584994,-270,4233
1696933585100,-270,4233
1696933585207,-270,4233
1696933585314,-270,4233
1696933585416,-270,4233
1696933585522,-270,4233
1696933585630,-270,4233
1696933585738,-270,4233
1696933585840,-270,4233
1696933585943,-270,4233
1696933586049,-270,4233
1696933586156,-270,4233
1696933586259,-270,4233
1696933586367,-270,4233
1696933586470,-270,4233
1696933586574,-270,4233
1696933586682,-270,4233
1696933586790,-270,4233
1696933586893,-270,4233
1696933586997,-270,4233
1696933587103,-270,4233
1696933587211,-270,4233
1696933587318,-270,4233
1696933587426,-270,4233
1696933587531,-270,4233
1696933587636,-270,4233
1696933587741,-270,4233
1696933587850,-270,4233
1696933587954,-270,4233
1696933588061,-270,4233
1696933588170,-270,4233
1696933588275,-270,4233
1696933588378,-270,4233
1696933588482,-270,4233
1696933588595,-270,4233
1696933588702,-270,4233
1696933588810,-270,4233
1696933588913,-270,4233
1696933589027,-270,4233
1696933589129,-270,4233
1696933589232,-270,4233
1696933589334,-270,4233
1696933589436,-270,4233
1696933589539,-270,4233
1696933589642,-270,4233
1696933589745,-270,4233
1696933589850,-270,4233
1696933589955,-270,4233
1696933590062,-270,4233
1696933590171,-270,4233
1696933590279,-270,4233
1696933590387,-270,4233
1696933590493,-270,4233
1696933590598,-270,4233
1696933590706,-270,4233
1696933590810,-270,4233
1696933590914,-270,4233
1696933591019,-270,4233
1696933591125,-270,4233
1696933591231,-270,4233
1696933591339,-270,4233
1696933591444,-270,4233
1696933591551,-270,4233
1696933591656,-270,4233
1696933591764,-270,4233
1696933591873,-270,4233
1696933591981,-270,4233
1696933592089,-270,4233
1696933592195,-270,4233
1696933592299,-270,4233
1696933592408,-270,4233
1696933592514,-270,4233
1696933592621,-270,4233
1696933592730,-270,4233
1696933592832,-270,4233
1696933592937,-270,4233
1696933593045,-270,4233
1696933593158,-270,4233
1696933593266,-270,4233
1696933593374,-270,4233
1696933593483,-270,4233
1696933593586,-270,4233
1696933593694,-270,4233
1696933593797,-270,4233
1696933593902,-270,4233
1696933594010,-270,4233
1696933594118,-270,4233
1696933594227,-270,4233
1696933594334,-270,4233
1696933594440,-270,4233
1696933594544,-270,4233
1696933594648,-270,4233
1696933594758,-270,4233
1696933594866,-270,4233
1696933594973,-270,4233
1696933595081,-270,4233
1696933595189,-270,4233
1696933595298,-270,4233
1696933595402,-270,4233
1696933595510,-270,4233
1696933595615,-270,4233
1696933595722,-270,4233
1696933595826,-270,4233
1696933595932,-270,4233
1696933596039,-270,4233
1696933596145,-270,4233
1696933596252,-270,4233
1696933596357,-270,4233
1696933596477,-270,4233
1696933596586,-270,4233
1696933596692,-270,4233
1696933596800,-270,4233
1696933596905,-270,4233
1696933597011,-270,4233
1696933597117,-270,4233
1696933597222,-270,4233
1696933597327,-270,4233
1696933597431,-270,4233
1696933597539,-270,4233
1696933597649,-270,4233
1696933597753,-270,4233
1696933597858,-270,4233
1696933597966,-270,4233
1696933598074,-270,4233
1696933598182,-270,4233
1696933598284,-270,4233
1696933598388,-270,4233
1696933598496,-270,4233
1696933598606,-270,4233
1696933598709,-270,4233
1696933598814,-270,4233
1696933598921,-270,4233
1696933599029,-270,4233
1696933599138,-270,4233
1696933599243,-270,4233
1696933599349,-270,4233
1696933599457,-270,4233
1696933599565,-270,4233
1696933599674,-270,4233
1696933599778,-270,4233
1696933599880,-270,4233
1696933599985,-270,4233
1696933600094,-270,4233
1696933600203,-270,4233
1696933600307,-270,4233
1696933600412,-270,4233
1696933600522,-270,4233
1696933600627,-270,4233
1696933600733,-270,4233
1696933600836,-270,4233
1696933600938,-270,4233
1696933601047,-270,4233
1696933601154,-270,4233
1696933601258,-270,4233
1696933601363,-270,4233
1696933601470,-270,4233
1696933601577,-270,4233
1696933601686,-270,4233
1696933601791,-270,4233
1696933601895,-270,4233
1696933602003,-270,4233
1696933602110,-270,4233
1696933602215,-270,4233
1696933602320,-270,4233
1696933602427,-270,4233
1696933602534,-270,4233
1696933602642,-270,4233
1696933602751,-270,4233
1696933602856,-270,4233
1696933602961,-270,4233
1696933603067,-270,4233
1696933603175,-270,4233
1696933603278,-270,4233
1696933603380,-270,4233
1696933603485,-270,4233
1696933603593,-270,4233
1696933603698,-270,4233
1696933603804,-270,4233
1696933603907,-270,4233
1696933604012,-270,4233
1696933604120,-270,4233
1696933604228,-270,4233
1696933604337,-270,4233
1696933604440,-270,4233
1696933604545,-270,4233
1696933604654,-270,4233
1696933604762,-270,4233
1696933604867,-270,4233
1696933604972,-270,4233
1696933605079,-270,4233
1696933605183,-270,4233
1696933605291,-270,4233
1696933605396,-270,4233
1696933605500,-270,4233
1696933605611,-270,4233
1696933605720,-270,4233
1696933605829,-270,4233
1696933605937,-270,4233
1696933606040,-270,4233
1696933606144,-270,4233
1696933606252,-270,4233
1696933606360,-270,4233
1696933606462,-270,4233
1696933606567,-270,4233
1696933606675,-270,4233
1696933606783,-270,4233
1696933606893,-270,4233
1696933606996,-270,4233
1696933607102,-270,4233
1696933607209,-270,4233
1696933607314,-270,4233
1696933607417,-270,4233
1696933607521,-270,4233
1696933607628,-270,4233
1696933607736,-270,4233
1696933607843,-270,4233
1696933607946,-270,4233
1696933608051,-270,4233
1696933608168,-270,4233
1696933608276,-270,4233
1696933608385,-270,4233
1696933608493,-270,4233
1696933608602,-270,4233
1696933608710,-270,4233
1696933608819,-270,4233
1696933608928,-270,4233
1696933609033,-270,4233
1696933609138,-270,4233
1696933609244,-270,4233
1696933609353,-270,4233
1696933609459,-270,4233
1696933609563,-270,4233
1696933609670,-369,4233
