Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697414546890,-298339,3867
1697414546992,-298339,3867
1697414547095,-298339,3867
1697414547197,-298339,3867
1697414547299,-298339,3867
1697414547401,-298339,3867
1697414547504,-298339,3867
1697414547611,-298339,3867
1697414547714,-298339,3867
1697414547816,-298339,3867
1697414547919,-298339,3867
1697414548021,-298339,3867
1697414548123,-298339,3867
1697414548226,-266601,3867
1697414548335,-266601,3867
1697414548440,-266601,3867
1697414548542,-266601,3867
1697414548644,-266601,3867
1697414548747,-266601,3867
1697414548850,-266601,3867
1697414548955,-266601,3867
1697414549061,-266601,3867
1697414549164,-266601,3867
1697414549266,-266601,3867
1697414549369,-266601,3867
1697414549474,-266601,3867
1697414549580,-266601,3867
1697414549685,-504394,3867
1697414549795,-504394,3867
1697414549899,-504394,3867
1697414550003,-504394,3867
1697414550107,-504394,3867
1697414550209,-504394,3867
1697414550311,-504394,3867
1697414550415,-504394,3867
1697414550518,-504394,3867
1697414550621,-504394,3867
1697414550724,-504394,3867
1697414550826,-504394,3867
1697414550929,-504394,3867
1697414551031,-504394,3867
1697414551134,-504394,3867
1697414551237,-396972,3867
1697414551351,-396972,3867
1697414551453,-396972,3867
1697414551556,-396972,3867
1697414551659,-396972,3867
1697414551761,-396972,3867
1697414551867,-396972,3867
1697414551972,-396972,3867
1697414552077,-396972,3867
1697414552180,-396972,3867
1697414552282,-396972,3867
1697414552389,-396972,3867
1697414552491,-396972,3867
1697414552596,-396972,3867
1697414552706,-425292,3867
1697414552810,-425292,3867
1697414552914,-425292,3867
1697414553016,-425292,3867
1697414553118,-425292,3867
1697414553220,-425292,3867
1697414553324,-425292,3867
1697414553429,-425292,3867
1697414553534,-425292,3867
1697414553642,-425292,3867
1697414553745,-425292,3867
1697414553848,-425292,3867
1697414553950,-425292,3867
1697414554052,-425292,3867
1697414554154,-428222,3867
1697414554256,-428222,3867
1697414554359,-428222,3867
1697414554463,-428222,3867
1697414554568,-428222,3867
1697414554677,-428222,3867
1697414554780,-428222,3867
1697414554882,-428222,3867
1697414554985,-428222,3867
1697414555087,-428222,3867
1697414555191,-428222,3867
1697414555296,-428222,3867
1697414555398,-428222,3867
1697414555501,-428222,3867
1697414555603,-295898,3867
1697414555706,-295898,3867
1697414555809,-295898,3867
1697414555913,-295898,3867
1697414556017,-295898,3867
1697414556123,-295898,3867
1697414556226,-295898,3867
1697414556329,-295898,3867
1697414556433,-295898,3867
1697414556538,-295898,3867
1697414556640,-295898,3867
1697414556742,-295898,3867
1697414556846,-295898,3867
1697414556948,-295898,3867
1697414557050,-453124,3867
1697414557152,-453124,3867
1697414557255,-453124,3867
1697414557358,-453124,3867
1697414557460,-453124,3867
1697414557562,-453124,3867
1697414557665,-453124,3867
1697414557767,-453124,3867
1697414557869,-453124,3867
1697414557972,-453124,3867
1697414558074,-453124,3867
1697414558176,-453124,3867
1697414558279,-453124,3867
1697414558382,-453124,3867
1697414558486,-453124,3867
1697414558591,-296874,3867
1697414558694,-296874,3867
1697414558800,-296874,3867
1697414558902,-296874,3867
1697414559005,-296874,3867
1697414559110,-296874,3867
1697414559213,-296874,3867
1697414559318,-296874,3867
1697414559423,-296874,3867
1697414559535,-296874,3867
1697414559638,-296874,3867
1697414559740,-296874,3867
1697414559842,-296874,3867
1697414559947,-296874,3867
1697414560050,-246581,3867
1697414560156,-246581,3867
1697414560259,-246581,3867
1697414560361,-246581,3867
1697414560466,-246581,3867
1697414560574,-246581,3867
1697414560676,-246581,3867
1697414560779,-246581,3867
1697414560881,-246581,3867
1697414560984,-246581,3867
1697414561086,-246581,3867
1697414561189,-246581,3867
1697414561292,-246581,3867
1697414561398,-246581,3867
1697414561500,-334960,3867
1697414561603,-334960,3867
1697414561706,-334960,3867
1697414561808,-334960,3867
1697414561913,-334960,3867
1697414562017,-334960,3867
1697414562121,-334960,3867
1697414562223,-334960,3867
1697414562326,-334960,3867
1697414562428,-334960,3867
1697414562530,-334960,3867
1697414562634,-334960,3867
1697414562738,-334960,3867
1697414562843,-334960,3867
1697414562948,-167480,3867
1697414563051,-167480,3867
1697414563154,-167480,3867
1697414563257,-167480,3867
1697414563359,-167480,3867
1697414563462,-167480,3867
1697414563564,-167480,3867
1697414563666,-167480,3867
1697414563774,-167480,3867
1697414563877,-167480,3867
1697414563981,-167480,3867
1697414564084,-167480,3867
1697414564187,-167480,3867
1697414564289,-167480,3867
1697414564396,-274902,3867
1697414564499,-274902,3867
1697414564601,-274902,3867
1697414564704,-274902,3867
1697414564809,-274902,3867
1697414564914,-274902,3867
1697414565016,-274902,3867
1697414565120,-274902,3867
1697414565224,-274902,3867
1697414565329,-274902,3867
1697414565435,-274902,3867
1697414565540,-274902,3867
1697414565645,-274902,3867
1697414565747,-274902,3867
1697414565852,-274902,3867
1697414565957,-227538,3867
1697414566063,-227538,3867
1697414566169,-227538,3867
1697414566273,-227538,3867
1697414566376,-227538,3867
1697414566486,-227538,3867
1697414566591,-227538,3867
1697414566695,-227538,3867
1697414566801,-227538,3867
1697414566907,-227538,3867
1697414567012,-227538,3867
1697414567116,-227538,3867
1697414567225,-227538,3867
1697414567330,-227538,3867
1697414567435,-195312,3867
1697414567538,-195312,3867
1697414567640,-195312,3867
1697414567743,-195312,3867
1697414567845,-195312,3867
1697414567950,-195312,3867
1697414568053,-195312,3867
1697414568155,-195312,3867
1697414568258,-195312,3867
1697414568362,-195312,3867
1697414568464,-195312,3867
1697414568567,-195312,3867
1697414568670,-195312,3867
1697414568775,-195312,3867
1697414568880,-217773,3867
1697414568984,-217773,3867
1697414569090,-217773,3867
1697414569193,-217773,3867
1697414569296,-217773,3867
1697414569399,-217773,3867
1697414569501,-217773,3867
1697414569606,-217773,3867
1697414569713,-217773,3867
1697414569816,-217773,3867
1697414569918,-217773,3867
1697414570020,-217773,3867
1697414570122,-217773,3867
1697414570226,-217773,3867
1697414570330,-222656,3867
1697414570432,-222656,3867
1697414570535,-222656,3867
1697414570637,-222656,3867
1697414570739,-222656,3867
1697414570842,-222656,3867
1697414570947,-222656,3867
1697414571049,-222656,3867
1697414571152,-222656,3867
1697414571254,-222656,3867
1697414571356,-222656,3867
1697414571458,-222656,3867
1697414571562,-222656,3867
1697414571663,-222656,3867
1697414571766,-442382,3867
1697414571869,-442382,3867
1697414571971,-442382,3867
1697414572074,-442382,3867
1697414572176,-442382,3867
1697414572281,-442382,3867
1697414572387,-442382,3867
1697414572490,-442382,3867
1697414572592,-442382,3867
1697414572694,-442382,3867
1697414572796,-442382,3867
1697414572900,-442382,3867
1697414573002,-442382,3867
1697414573107,-442382,3867
1697414573210,-442382,3867
1697414573313,-231933,3867
1697414573415,-231933,3867
1697414573517,-231933,3867
1697414573619,-231933,3867
1697414573722,-231933,3867
1697414573825,-231933,3867
1697414573931,-231933,3867
1697414574033,-231933,3867
1697414574138,-231933,3867
1697414574240,-231933,3867
1697414574343,-231933,3867
1697414574446,-231933,3867
1697414574550,-231933,3867
1697414574652,-231933,3867
1697414574754,-298827,3867
1697414574857,-298827,3867
1697414574959,-298827,3867
1697414575066,-298827,3867
1697414575169,-298827,3867
1697414575272,-298827,3867
1697414575375,-298827,3867
1697414575478,-298827,3867
1697414575580,-298827,3867
1697414575682,-298827,3867
1697414575788,-298827,3867
1697414575890,-298827,3867
1697414575993,-298827,3867
1697414576099,-298827,3867
1697414576201,-421386,3867
1697414576303,-421386,3867
1697414576405,-421386,3867
1697414576508,-421386,3867
1697414576612,-421386,3867
1697414576716,-421386,3867
1697414576821,-421386,3867
1697414576926,-421386,3867
1697414577029,-421386,3867
1697414577131,-421386,3867
1697414577235,-421386,3867
1697414577338,-421386,3867
1697414577441,-421386,3867
1697414577544,-421386,3867
1697414577650,-421386,3867
1697414577753,-308593,3867
1697414577855,-308593,3867
1697414577957,-308593,3867
1697414578060,-308593,3867
1697414578162,-308593,3867
1697414578264,-308593,3867
1697414578366,-308593,3867
1697414578469,-308593,3867
1697414578572,-308593,3867
1697414578674,-308593,3867
1697414578777,-308593,3867
1697414578879,-308593,3867
1697414578984,-308593,3867
1697414579088,-308593,3867
1697414579191,-328124,3867
1697414579294,-328124,3867
1697414579396,-328124,3867
1697414579499,-328124,3867
1697414579604,-328124,3867
1697414579708,-328124,3867
1697414579812,-328124,3867
1697414579917,-328124,3867
1697414580027,-328124,3867
1697414580132,-328124,3867
1697414580237,-328124,3867
1697414580342,-328124,3867
1697414580445,-328124,3867
1697414580547,-328124,3867
1697414580650,-431152,3867
1697414580759,-431152,3867
1697414580862,-431152,3867
1697414580966,-431152,3867
1697414581069,-431152,3867
1697414581171,-431152,3867
1697414581274,-431152,3867
1697414581378,-431152,3867
1697414581480,-431152,3867
1697414581583,-431152,3867
1697414581685,-431152,3867
1697414581787,-431152,3867
1697414581890,-431152,3867
1697414581994,-431152,3867
1697414582098,-395995,3867
1697414582200,-395995,3867
1697414582303,-395995,3867
1697414582405,-395995,3867
1697414582508,-395995,3867
1697414582610,-395995,3867
1697414582718,-395995,3867
1697414582820,-395995,3867
1697414582926,-395995,3867
1697414583031,-395995,3867
1697414583135,-395995,3867
1697414583239,-395995,3867
1697414583341,-395995,3867
1697414583443,-395995,3867
1697414583545,-286132,3867
1697414583649,-286132,3867
1697414583752,-286132,3867
1697414583857,-286132,3867
1697414583959,-286132,3867
1697414584061,-286132,3867
1697414584164,-286132,3867
1697414584266,-286132,3867
1697414584368,-286132,3867
1697414584472,-286132,3867
1697414584577,-286132,3867
1697414584679,-286132,3867
1697414584782,-286132,3867
1697414584884,-286132,3867
1697414584986,-286132,3867
1697414585089,-503417,3867
1697414585192,-503417,3867
1697414585295,-503417,3867
1697414585397,-503417,3867
1697414585499,-503417,3867
1697414585604,-503417,3867
1697414585711,-503417,3867
1697414585814,-503417,3867
1697414585917,-503417,3867
1697414586020,-503417,3867
1697414586121,-503417,3867
1697414586223,-503417,3867
1697414586326,-503417,3867
1697414586431,-503417,3867
1697414586533,-228515,3867
1697414586635,-228515,3867
1697414586738,-228515,3867
1697414586840,-228515,3867
1697414586943,-228515,3867
1697414587045,-228515,3867
1697414587150,-228515,3867
1697414587257,-228515,3867
1697414587360,-228515,3867
1697414587462,-228515,3867
1697414587565,-228515,3867
1697414587667,-228515,3867
1697414587772,-228515,3867
1697414587877,-228515,3867
1697414587979,-259765,3867
1697414588083,-259765,3867
1697414588185,-259765,3867
1697414588287,-259765,3867
1697414588391,-259765,3867
1697414588495,-259765,3867
1697414588597,-259765,3867
1697414588701,-259765,3867
1697414588803,-259765,3867
1697414588906,-259765,3867
1697414589008,-259765,3867
1697414589111,-259765,3867
1697414589214,-259765,3867
1697414589319,-259765,3867
1697414589421,-259765,3867
1697414589524,-462402,3867
1697414589626,-462402,3867
1697414589729,-462402,3867
1697414589835,-462402,3867
1697414589941,-462402,3867
1697414590045,-462402,3867
1697414590147,-462402,3867
1697414590250,-462402,3867
1697414590355,-462402,3867
1697414590458,-462402,3867
1697414590564,-462402,3867
1697414590673,-462402,3867
1697414590778,-462402,3867
1697414590883,-462402,3867
1697414590986,-288574,3867
1697414591088,-288574,3867
1697414591191,-288574,3867
1697414591294,-288574,3867
1697414591396,-288574,3867
1697414591502,-288574,3867
1697414591604,-288574,3867
1697414591706,-288574,3867
1697414591810,-288574,3867
1697414591912,-288574,3867
1697414592015,-288574,3867
1697414592118,-288574,3867
1697414592225,-288574,3867
1697414592329,-288574,3867
1697414592432,-339843,3867
1697414592534,-339843,3867
1697414592637,-339843,3867
1697414592742,-339843,3867
1697414592846,-339843,3867
1697414592949,-339843,3867
1697414593053,-339843,3867
1697414593155,-339843,3867
1697414593258,-339843,3867
1697414593360,-339843,3867
1697414593462,-339843,3867
1697414593564,-339843,3867
1697414593667,-339843,3867
1697414593769,-339843,3867
1697414593871,-439452,3867
1697414593974,-439452,3867
1697414594076,-439452,3867
1697414594179,-439452,3867
1697414594283,-439452,3867
1697414594389,-439452,3867
1697414594492,-439452,3867
1697414594595,-439452,3867
1697414594697,-439452,3867
1697414594800,-439452,3867
1697414594909,-439452,3867
1697414595013,-439452,3867
1697414595116,-439452,3867
1697414595218,-439452,3867
1697414595320,-439452,3867
1697414595422,-397949,3867
1697414595524,-397949,3867
1697414595627,-397949,3867
1697414595729,-397949,3867
1697414595831,-397949,3867
1697414595934,-397949,3867
1697414596037,-397949,3867
1697414596139,-397949,3867
1697414596242,-397949,3867
1697414596344,-397949,3867
1697414596446,-397949,3867
1697414596549,-397949,3867
1697414596651,-397949,3867
1697414596753,-397949,3867
1697414596855,-392089,3867
1697414596958,-392089,3867
1697414597063,-392089,3867
1697414597166,-392089,3867
1697414597270,-392089,3867
1697414597373,-392089,3867
1697414597475,-392089,3867
1697414597577,-392089,3867
1697414597679,-392089,3867
1697414597781,-392089,3867
1697414597884,-392089,3867
1697414597986,-392089,3867
1697414598091,-392089,3867
1697414598193,-392089,3867
1697414598296,-422851,3867
1697414598403,-422851,3867
1697414598505,-422851,3867
1697414598608,-422851,3867
1697414598711,-422851,3867
1697414598816,-422851,3867
1697414598918,-422851,3867
1697414599020,-422851,3867
1697414599124,-422851,3867
1697414599231,-422851,3867
1697414599335,-422851,3867
1697414599439,-422851,3867
1697414599545,-422851,3867
1697414599650,-422851,3867
1697414599753,-266601,3867
1697414599856,-266601,3867
1697414599958,-266601,3867
1697414600060,-266601,3867
1697414600166,-266601,3867
1697414600273,-266601,3867
1697414600377,-266601,3867
1697414600482,-266601,3867
1697414600585,-266601,3867
1697414600687,-266601,3867
1697414600790,-266601,3867
1697414600892,-266601,3867
1697414600995,-266601,3867
1697414601099,-266601,3867
1697414601203,-266601,3867
1697414601311,-333495,3867
1697414601413,-333495,3867
1697414601516,-333495,3867
1697414601619,-333495,3867
1697414601721,-333495,3867
1697414601824,-333495,3867
1697414601929,-333495,3867
1697414602033,-333495,3867
1697414602137,-333495,3867
