Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697211486348,-153,3907
1697211486455,-153,3907
1697211486563,-153,3907
1697211486666,-153,3907
1697211486769,-153,3907
1697211486874,-153,3907
1697211486994,-153,3907
1697211487111,-153,3907
1697211487214,-153,3907
1697211487315,-153,3907
1697211487419,-153,3907
1697211487527,-153,3907
1697211487630,-153,3907
1697211487733,-153,3907
1697211487836,-153,3907
1697211487940,-153,3907
1697211488046,-153,3907
1697211488151,-153,3907
1697211488254,-153,3907
1697211488357,-153,3907
1697211488460,-153,3907
1697211488564,-153,3907
1697211488673,-153,3907
1697211488783,-153,3907
1697211488890,-153,3907
1697211488993,-153,3907
1697211489095,-153,3907
1697211489199,-153,3907
1697211489303,-153,3907
1697211489411,-153,3907
1697211489519,-153,3907
1697211489627,-153,3907
1697211489732,-153,3907
1697211489837,-153,3907
1697211489941,-153,3907
1697211490044,-153,3907
1697211490150,-153,3907
1697211490258,-153,3907
1697211490366,-153,3907
1697211490472,-153,3907
1697211490576,-153,3907
1697211490679,-153,3907
1697211490781,-153,3907
1697211490886,-153,3907
1697211490992,-153,3907
1697211491095,-153,3907
1697211491199,-153,3907
1697211491306,-153,3907
1697211491411,-153,3907
1697211491516,-153,3907
1697211491619,-153,3907
1697211491725,-153,3907
1697211491833,-153,3907
1697211491941,-153,3907
1697211492046,-153,3907
1697211492148,-153,3907
1697211492254,-153,3907
1697211492359,-153,3907
1697211492463,-153,3907
1697211492570,-153,3907
1697211492677,-153,3907
1697211492784,-153,3907
1697211492888,-153,3907
1697211492997,-153,3907
1697211493102,-153,3907
1697211493207,-153,3907
1697211493311,-153,3907
1697211493415,-153,3907
1697211493523,-153,3907
1697211493629,-153,3907
1697211493733,-153,3907
1697211493843,-153,3907
1697211493945,-153,3907
1697211494048,-153,3907
1697211494152,-153,3907
1697211494259,-153,3907
1697211494368,-153,3907
1697211494475,-153,3907
1697211494580,-153,3907
1697211494683,-153,3907
1697211494787,-153,3907
1697211494890,-153,3907
1697211494996,-153,3907
1697211495100,-153,3907
1697211495204,-153,3907
1697211495307,-153,3907
1697211495410,-153,3907
1697211495516,-153,3907
1697211495621,-153,3907
1697211495727,-153,3907
1697211495835,-153,3907
1697211495943,-153,3907
1697211496052,-153,3907
1697211496156,-153,3907
1697211496260,-153,3907
1697211496364,-153,3907
1697211496469,-153,3907
1697211496575,-153,3907
1697211496684,-153,3907
1697211496792,-153,3907
1697211496897,-153,3907
1697211497001,-153,3907
1697211497106,-153,3907
1697211497210,-153,3907
1697211497314,-153,3907
1697211497418,-153,3907
1697211497521,-153,3907
1697211497639,-153,3907
1697211497742,-153,3907
1697211497844,-153,3907
1697211497946,-153,3907
1697211498051,-153,3907
1697211498159,-153,3907
1697211498267,-153,3907
1697211498374,-153,3907
1697211498479,-153,3907
1697211498583,-153,3907
1697211498687,-153,3907
1697211498792,-153,3907
1697211498895,-153,3907
1697211499002,-153,3907
1697211499106,-153,3907
1697211499210,-153,3907
1697211499312,-153,3907
1697211499417,-153,3907
1697211499521,-153,3907
1697211499627,-153,3907
1697211499734,-153,3907
1697211499840,-153,3907
1697211499949,-153,3907
1697211500058,-153,3907
1697211500162,-153,3907
1697211500266,-153,3907
1697211500371,-153,3907
1697211500478,-153,3907
1697211500587,-153,3907
1697211500696,-153,3907
1697211500804,-153,3907
1697211500909,-153,3907
1697211501018,-153,3907
1697211501152,-153,3907
1697211501254,-153,3907
1697211501358,-153,3907
1697211501461,-153,3907
1697211501564,-153,3907
1697211501668,-153,3907
1697211501771,-153,3907
1697211501875,-153,3907
1697211501983,-153,3907
1697211502091,-153,3907
1697211502195,-153,3907
1697211502299,-153,3907
1697211502403,-153,3907
1697211502507,-153,3907
1697211502659,-153,3907
1697211502764,-153,3907
1697211502868,-153,3907
1697211502972,-153,3907
1697211503076,-153,3907
1697211503179,-153,3907
1697211503282,-153,3907
1697211503385,-153,3907
1697211503489,-153,3907
1697211503594,-153,3907
1697211503699,-153,3907
1697211503807,-153,3907
1697211503915,-153,3907
1697211504022,-153,3907
1697211504130,-153,3907
1697211504234,-153,3907
1697211504339,-153,3907
1697211504443,-153,3907
1697211504557,-153,3907
1697211504661,-153,3907
1697211504767,-153,3907
1697211504873,-153,3907
1697211504982,-153,3907
1697211505090,-153,3907
1697211505193,-153,3907
1697211505297,-153,3907
1697211505400,-153,3907
1697211505507,-153,3907
1697211505659,-153,3907
1697211505766,-153,3907
1697211505870,-153,3907
1697211505974,-153,3907
1697211506077,-153,3907
1697211506182,-153,3907
1697211506287,-153,3907
1697211506394,-153,3907
1697211506503,-153,3907
1697211506611,-153,3907
1697211506719,-153,3907
1697211506827,-153,3907
1697211506935,-153,3907
1697211507044,-153,3907
1697211507153,-153,3907
1697211507264,-153,3907
1697211507379,-153,3907
1697211507485,-153,3907
1697211507592,-153,3907
1697211507697,-153,3907
1697211507801,-153,3907
1697211507991,-153,3907
1697211508096,-153,3907
1697211508200,-153,3907
1697211508306,-153,3907
1697211508414,-153,3907
1697211508524,-153,3907
1697211508632,-153,3907
1697211508740,-153,3907
1697211508847,-153,3907
1697211508954,-153,3907
1697211509062,-153,3907
1697211509170,-153,3907
1697211509273,-153,3907
1697211509376,-153,3907
1697211509480,-153,3907
1697211509585,-153,3907
1697211509693,-153,3907
1697211509802,-153,3907
1697211509907,-153,3907
1697211510010,-153,3907
1697211510121,-153,3907
1697211510227,-153,3907
1697211510331,-153,3907
1697211510462,-153,3907
1697211510570,-153,3907
1697211510678,-153,3907
1697211510783,-153,3907
1697211510886,-153,3907
1697211510990,-153,3907
1697211511099,-153,3907
1697211511206,-153,3907
1697211511314,-153,3907
1697211511422,-153,3907
1697211511527,-153,3907
1697211511633,-153,3907
1697211511737,-153,3907
1697211511842,-153,3907
1697211511984,-153,3907
1697211512088,-153,3907
1697211512190,-153,3907
1697211512293,-153,3907
1697211512396,-153,3907
1697211512500,-153,3907
1697211512604,-153,3907
1697211512712,-153,3907
1697211512820,-153,3907
1697211512928,-153,3907
1697211513034,-153,3907
1697211513138,-153,3907
1697211513241,-153,3907
1697211513344,-153,3907
1697211513448,-153,3907
1697211513554,-153,3907
1697211513662,-153,3907
1697211513770,-153,3907
1697211513879,-153,3907
1697211513987,-153,3907
1697211514094,-153,3907
1697211514201,-153,3907
1697211514306,-153,3907
1697211514410,-153,3907
1697211514514,-153,3907
1697211514617,-153,3907
1697211514720,-153,3907
1697211514824,-153,3907
1697211514929,-153,3907
1697211515034,-153,3907
1697211515139,-153,3907
1697211515244,-153,3907
1697211515350,-153,3907
1697211515454,-153,3907
1697211515558,-153,3907
1697211515663,-153,3907
1697211515767,-311,3907
1697211515874,-311,3907
1697211515980,-311,3907
1697211516089,-311,3907
1697211516193,-311,3907
1697211516296,-311,3907
1697211516404,-311,3907
1697211516508,-311,3907
1697211516612,-311,3907
1697211516715,-311,3907
1697211516818,-311,3907
1697211516926,-311,3907
1697211517030,-311,3907
1697211517138,-311,3907
1697211517246,-311,3907
1697211517353,-311,3907
1697211517459,-311,3907
1697211517564,-311,3907
1697211517668,-311,3907
1697211517773,-311,3907
1697211517876,-311,3907
1697211517980,-311,3907
1697211518084,-311,3907
1697211518187,-311,3907
1697211518291,-311,3907
1697211518395,-311,3907
1697211518501,-311,3907
1697211518606,-311,3907
1697211518722,-311,3907
1697211518826,-311,3907
1697211518928,-311,3907
1697211519031,-311,3907
1697211519135,-311,3907
1697211519240,-311,3907
1697211519344,-311,3907
1697211519452,-311,3907
1697211519558,-311,3907
1697211519660,-311,3907
1697211519762,-311,3907
1697211519865,-311,3907
1697211519968,-311,3907
1697211520073,-311,3907
1697211520178,-311,3907
1697211520281,-311,3907
1697211520390,-311,3907
1697211520494,-311,3907
1697211520598,-311,3907
1697211520702,-311,3907
1697211520805,-311,3907
1697211520914,-311,3907
1697211521022,-311,3907
1697211521131,-311,3907
1697211521235,-311,3907
1697211521338,-311,3907
1697211521440,-311,3907
1697211521543,-311,3907
1697211521668,-311,3907
1697211521772,-311,3907
1697211521875,-311,3907
1697211521979,-311,3907
1697211522081,-311,3907
1697211522185,-311,3907
1697211522288,-311,3907
1697211522397,-311,3907
1697211522505,-311,3907
1697211522609,-311,3907
1697211522712,-311,3907
1697211522814,-311,3907
1697211522917,-311,3907
1697211523019,-311,3907
1697211523127,-311,3907
1697211523232,-311,3907
1697211523336,-311,3907
1697211523444,-311,3907
1697211523548,-311,3907
1697211523651,-311,3907
1697211523753,-311,3907
1697211523857,-311,3907
1697211523960,-311,3907
1697211524065,-311,3907
1697211524168,-311,3907
1697211524272,-311,3907
1697211524374,-311,3907
1697211524477,-311,3907
1697211524581,-311,3907
1697211524690,-311,3907
1697211524798,-311,3907
1697211524905,-311,3907
1697211525013,-311,3907
1697211525123,-311,3907
1697211525234,-311,3907
1697211525342,-311,3907
1697211525446,-311,3907
1697211525550,-311,3907
1697211525653,-311,3907
1697211525761,-311,3907
1697211525868,-311,3907
1697211525972,-311,3907
1697211526075,-311,3907
1697211526185,-311,3907
1697211526287,-311,3907
1697211526390,-311,3907
1697211526495,-311,3907
1697211526602,-311,3907
1697211526707,-311,3907
1697211526814,-311,3907
1697211526919,-311,3907
1697211527024,-311,3907
1697211527128,-311,3907
1697211527231,-311,3907
1697211527335,-311,3907
1697211527443,-311,3907
1697211527552,-311,3907
1697211527659,-311,3907
1697211527765,-311,3907
1697211527870,-311,3907
1697211527974,-311,3907
1697211528078,-311,3907
1697211528181,-311,3907
1697211528285,-311,3907
1697211528389,-311,3907
1697211528491,-311,3907
1697211528593,-311,3907
1697211528697,-311,3907
1697211528801,-311,3907
1697211528906,-311,3907
1697211529011,-311,3907
1697211529118,-311,3907
1697211529221,-311,3907
1697211529324,-311,3907
1697211529428,-311,3907
1697211529532,-311,3907
1697211529637,-311,3907
1697211529746,-311,3907
1697211529856,-311,3907
1697211529960,-311,3907
1697211530064,-311,3907
1697211530172,-311,3907
1697211530276,-311,3907
1697211530385,-311,3907
1697211530490,-311,3907
1697211530594,-311,3907
1697211530697,-311,3907
1697211530800,-311,3907
1697211530902,-311,3907
1697211531006,-311,3907
1697211531110,-311,3907
1697211531218,-311,3907
1697211531327,-311,3907
1697211531431,-311,3907
1697211531535,-311,3907
1697211531640,-311,3907
1697211531744,-311,3907
1697211531848,-311,3907
1697211531956,-311,3907
1697211532062,-311,3907
1697211532166,-311,3907
1697211532269,-311,3907
1697211532371,-311,3907
1697211532474,-311,3907
1697211532577,-311,3907
1697211532682,-311,3907
1697211532786,-311,3907
1697211532890,-311,3907
1697211532994,-311,3907
1697211533097,-311,3907
1697211533200,-311,3907
1697211533304,-311,3907
1697211533407,-311,3907
1697211533510,-311,3907
1697211533618,-311,3907
1697211533726,-311,3907
1697211533833,-311,3907
1697211533937,-311,3907
1697211534041,-311,3907
1697211534145,-311,3907
1697211534248,-311,3907
1697211534356,-311,3907
1697211534460,-311,3907
1697211534565,-311,3907
1697211534667,-311,3907
1697211534771,-311,3907
1697211534875,-311,3907
1697211534978,-311,3907
1697211535083,-311,3907
1697211535191,-311,3907
1697211535298,-311,3907
1697211535402,-311,3907
1697211535506,-311,3907
1697211535609,-311,3907
1697211535713,-311,3907
1697211535819,-311,3907
1697211535926,-311,3907
1697211536031,-311,3907
1697211536134,-311,3907
1697211536237,-311,3907
1697211536340,-311,3907
1697211536444,-311,3907
1697211536549,-311,3907
1697211536655,-311,3907
1697211536759,-311,3907
1697211536866,-311,3907
1697211536969,-311,3907
1697211537073,-311,3907
1697211537176,-311,3907
1697211537284,-311,3907
1697211537392,-311,3907
1697211537499,-311,3907
1697211537609,-311,3907
1697211537713,-311,3907
1697211537815,-311,3907
1697211537928,-311,3907
1697211538033,-311,3907
1697211538137,-311,3907
1697211538242,-311,3907
1697211538354,-311,3907
1697211538463,-311,3907
1697211538567,-311,3907
1697211538672,-311,3907
1697211538775,-311,3907
1697211538879,-311,3907
1697211538983,-311,3907
1697211539091,-311,3907
1697211539193,-311,3907
1697211539298,-311,3907
1697211539401,-311,3907
1697211539505,-311,3907
1697211539608,-311,3907
1697211539714,-311,3907
1697211539824,-311,3907
1697211539927,-311,3907
1697211540035,-311,3907
1697211540143,-311,3907
1697211540248,-311,3907
1697211540350,-311,3907
1697211540454,-311,3907
1697211540558,-311,3907
1697211540662,-311,3907
1697211540766,-311,3907
1697211540870,-311,3907
1697211540974,-311,3907
1697211541080,-311,3907
1697211541187,-311,3907
1697211541295,-311,3907
1697211541404,-311,3907
1697211541509,-311,3907
1697211541614,-311,3907
1697211541718,-311,3907
1697211541823,-311,3907
1697211541930,-311,3907
1697211542038,-311,3907
1697211542141,-311,3907
1697211542244,-311,3907
1697211542348,-311,3907
1697211542452,-311,3907
1697211542556,-311,3907
1697211542660,-311,3907
1697211542764,-311,3907
1697211542866,-311,3907
1697211542969,-311,3907
1697211543072,-311,3907
1697211543179,-311,3907
1697211543290,-311,3907
1697211543397,-311,3907
1697211543504,-311,3907
1697211543608,-311,3907
1697211543711,-311,3907
1697211543814,-311,3907
1697211543917,-311,3907
1697211544021,-311,3907
1697211544126,-311,3907
1697211544232,-311,3907
1697211544337,-311,3907
1697211544440,-311,3907
1697211544552,-311,3907
1697211544656,-311,3907
1697211544760,-311,3907
1697211544864,-311,3907
1697211544969,-311,3907
1697211545075,-311,3907
1697211545179,-311,3907
1697211545281,-311,3907
1697211545384,-311,3907
1697211545490,-311,3907
1697211545596,-311,3907
1697211545701,-311,3907
1697211545805,-311,3907
1697211545910,-479,3907
1697211546013,-479,3907
1697211546117,-479,3907
1697211546221,-479,3907
1697211546329,-479,3907
1697211546436,-479,3907
1697211546544,-479,3907
1697211546648,-479,3907
1697211546751,-479,3907
1697211546855,-479,3907
1697211546959,-479,3907
1697211547064,-479,3907
1697211547167,-479,3907
1697211547271,-479,3907
1697211547375,-479,3907
1697211547479,-479,3907
1697211547582,-479,3907
1697211547686,-479,3907
1697211547790,-479,3907
1697211547895,-479,3907
1697211548003,-479,3907
1697211548108,-479,3907
1697211548211,-479,3907
1697211548314,-479,3907
1697211548418,-479,3907
1697211548523,-479,3907
1697211548631,-479,3907
1697211548739,-479,3907
1697211548843,-479,3907
1697211548946,-479,3907
1697211549050,-479,3907
1697211549153,-479,3907
1697211549256,-479,3907
1697211549358,-479,3907
1697211549461,-479,3907
1697211549569,-479,3907
1697211549679,-479,3907
1697211549783,-479,3907
1697211549887,-479,3907
1697211549989,-479,3907
1697211550091,-479,3907
1697211550195,-479,3907
1697211550302,-479,3907
1697211550409,-479,3907
1697211550512,-479,3907
1697211550614,-479,3907
1697211550718,-479,3907
1697211550821,-479,3907
1697211550925,-479,3907
1697211551028,-479,3907
1697211551132,-479,3907
1697211551236,-479,3907
1697211551339,-479,3907
1697211551443,-479,3907
1697211551547,-479,3907
1697211551652,-479,3907
1697211551760,-479,3907
1697211551868,-479,3907
1697211551980,-479,3907
1697211552083,-479,3907
1697211552187,-479,3907
1697211552291,-479,3907
1697211552395,-479,3907
1697211552502,-479,3907
1697211552610,-479,3907
1697211552720,-479,3907
1697211552824,-479,3907
1697211552926,-479,3907
1697211553029,-479,3907
1697211553132,-479,3907
1697211553235,-479,3907
1697211553340,-479,3907
1697211553444,-479,3907
1697211553546,-479,3907
1697211553651,-479,3907
1697211553755,-479,3907
1697211553864,-479,3907
1697211553972,-479,3907
1697211554076,-479,3907
1697211554181,-479,3907
1697211554284,-479,3907
1697211554388,-479,3907
1697211554492,-479,3907
1697211554599,-479,3907
1697211554705,-479,3907
1697211554815,-479,3907
1697211554924,-479,3907
