Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697118833985,-172,3747
1697118834090,-172,3747
1697118834193,-172,3747
1697118834295,-172,3747
1697118834399,-172,3747
1697118834508,-172,3747
1697118834616,-172,3747
1697118834722,-172,3747
1697118834830,-172,3747
1697118834934,-172,3747
1697118835039,-172,3747
1697118835145,-172,3747
1697118835258,-172,3747
1697118835366,-172,3747
1697118835474,-165,3747
1697118835593,-165,3747
1697118835698,-165,3747
1697118835803,-165,3747
1697118835905,-165,3747
1697118836014,-165,3747
1697118836117,-165,3747
1697118836230,-165,3747
1697118836334,-165,3747
1697118836440,-165,3747
1697118836543,-165,3747
1697118836654,-165,3747
1697118836756,-165,3747
1697118836860,-165,3747
1697118836965,-165,3747
1697118837081,-165,3747
1697118837197,-165,3747
1697118837303,-165,3747
1697118837408,-165,3747
1697118837515,-165,3747
1697118837621,-165,3747
1697118837726,-165,3747
1697118837830,-165,3747
1697118837935,-165,3747
1697118838058,-165,3747
1697118838164,-165,3747
1697118838271,-165,3747
1697118838376,-165,3747
1697118838481,-165,3747
1697118838586,-165,3747
1697118838689,-165,3747
1697118838796,-165,3747
1697118838903,-165,3747
1697118839010,-165,3747
1697118839115,-165,3747
1697118839221,-165,3747
1697118839325,-165,3747
1697118839434,-165,3747
1697118839540,-165,3747
1697118839645,-165,3747
1697118839748,-165,3747
1697118839851,-165,3747
1697118839956,-165,3747
1697118840058,-165,3747
1697118840162,-165,3747
1697118840269,-165,3747
1697118840371,-165,3747
1697118840475,-165,3747
1697118840578,-165,3747
1697118840691,-165,3747
1697118840795,-165,3747
1697118840900,-165,3747
1697118841002,-165,3747
1697118841105,-165,3747
1697118841210,-165,3747
1697118841313,-165,3747
1697118841419,-165,3747
1697118841523,-165,3747
1697118841628,-165,3747
1697118841734,-165,3747
1697118841842,-165,3747
1697118841950,-165,3747
1697118842053,-165,3747
1697118842156,-165,3747
1697118842262,-165,3747
1697118842369,-165,3747
1697118842484,-165,3747
1697118842587,-165,3747
1697118842690,-165,3747
1697118842795,-165,3747
1697118842898,-165,3747
1697118843000,-165,3747
1697118843103,-165,3747
1697118843209,-165,3747
1697118843315,-165,3747
1697118843420,-165,3747
1697118843524,-165,3747
1697118843627,-165,3747
1697118843731,-165,3747
1697118843835,-165,3747
1697118843940,-165,3747
1697118844043,-165,3747
1697118844146,-165,3747
1697118844251,-165,3747
1697118844355,-165,3747
1697118844462,-165,3747
1697118844564,-165,3747
1697118844667,-165,3747
1697118844771,-165,3747
1697118844881,-165,3747
1697118844990,-165,3747
1697118845099,-165,3747
1697118845208,-165,3747
1697118845312,-165,3747
1697118845417,-165,3747
1697118845527,-165,3747
1697118845634,-165,3747
1697118845740,-165,3747
1697118845852,-165,3747
1697118845954,-165,3747
1697118846060,-165,3747
1697118846163,-165,3747
1697118846268,-165,3747
1697118846372,-165,3747
1697118846474,-165,3747
1697118846579,-165,3747
1697118846682,-165,3747
1697118846787,-165,3747
1697118846891,-165,3747
1697118846996,-165,3747
1697118847105,-165,3747
1697118847209,-165,3747
1697118847312,-165,3747
1697118847415,-165,3747
1697118847517,-165,3747
1697118847622,-165,3747
1697118847726,-165,3747
1697118847828,-165,3747
1697118847931,-165,3747
1697118848036,-165,3747
1697118848144,-165,3747
1697118848254,-165,3747
1697118848357,-165,3747
1697118848465,-165,3747
1697118848569,-165,3747
1697118848673,-165,3747
1697118848779,-165,3747
1697118848886,-165,3747
1697118849018,-165,3747
1697118849120,-165,3747
1697118849225,-165,3747
1697118849333,-165,3747
1697118849440,-165,3747
1697118849547,-165,3747
1697118849651,-165,3747
1697118849755,-165,3747
1697118849860,-165,3747
1697118849966,-165,3747
1697118850072,-165,3747
1697118850178,-165,3747
1697118850281,-165,3747
1697118850384,-165,3747
1697118850487,-165,3747
1697118850606,-165,3747
1697118850712,-165,3747
1697118850816,-165,3747
1697118850920,-165,3747
1697118851024,-165,3747
1697118851132,-165,3747
1697118851239,-165,3747
1697118851346,-165,3747
1697118851450,-165,3747
1697118851552,-165,3747
1697118851654,-165,3747
1697118851777,-165,3747
1697118851884,-165,3747
1697118851988,-165,3747
1697118852091,-165,3747
1697118852195,-165,3747
1697118852299,-165,3747
1697118852406,-165,3747
1697118852513,-165,3747
1697118852619,-165,3747
1697118852723,-165,3747
1697118852829,-165,3747
1697118852934,-165,3747
1697118853042,-165,3747
1697118853147,-165,3747
1697118853253,-165,3747
1697118853356,-165,3747
1697118853459,-165,3747
1697118853565,-165,3747
1697118853670,-165,3747
1697118853774,-165,3747
1697118853879,-165,3747
1697118853981,-165,3747
1697118854083,-165,3747
1697118854188,-165,3747
1697118854292,-165,3747
1697118854398,-165,3747
1697118854502,-165,3747
1697118854605,-165,3747
1697118854709,-165,3747
1697118854813,-165,3747
1697118854918,-165,3747
1697118855023,-165,3747
1697118855130,-165,3747
1697118855233,-165,3747
1697118855339,-165,3747
1697118855441,-165,3747
1697118855548,-165,3747
1697118855655,-165,3747
1697118855761,-165,3747
1697118855866,-165,3747
1697118855971,-165,3747
1697118856078,-165,3747
1697118856184,-165,3747
1697118856295,-165,3747
1697118856402,-165,3747
1697118856506,-165,3747
1697118856611,-165,3747
1697118856718,-165,3747
1697118856824,-165,3747
1697118856927,-165,3747
1697118857029,-165,3747
1697118857131,-165,3747
1697118857233,-165,3747
1697118857337,-165,3747
1697118857442,-165,3747
1697118857548,-165,3747
1697118857652,-165,3747
1697118857756,-165,3747
1697118857859,-165,3747
1697118857964,-165,3747
1697118858070,-165,3747
1697118858174,-165,3747
1697118858277,-165,3747
1697118858380,-165,3747
1697118858482,-165,3747
1697118858585,-165,3747
1697118858689,-165,3747
1697118858794,-165,3747
1697118858899,-165,3747
1697118859001,-165,3747
1697118859107,-165,3747
1697118859212,-165,3747
1697118859322,-165,3747
1697118859426,-165,3747
1697118859532,-165,3747
1697118859638,-165,3747
1697118859743,-165,3747
1697118859851,-165,3747
1697118859958,-165,3747
1697118860066,-165,3747
1697118860171,-165,3747
1697118860276,-165,3747
1697118860381,-165,3747
1697118860488,-165,3747
1697118860598,-165,3747
1697118860703,-165,3747
1697118860806,-165,3747
1697118860909,-165,3747
1697118861013,-165,3747
1697118861118,-165,3747
1697118861223,-165,3747
1697118861327,-165,3747
1697118861431,-165,3747
1697118861534,-165,3747
1697118861636,-165,3747
1697118861740,-165,3747
1697118861847,-165,3747
1697118861950,-165,3747
1697118862054,-165,3747
1697118862156,-165,3747
1697118862260,-165,3747
1697118862364,-165,3747
1697118862468,-165,3747
1697118862571,-165,3747
1697118862675,-165,3747
1697118862778,-165,3747
1697118862886,-165,3747
1697118862989,-165,3747
1697118863096,-165,3747
1697118863200,-165,3747
1697118863305,-165,3747
1697118863409,-165,3747
1697118863518,-165,3747
1697118863626,-165,3747
1697118863735,-165,3747
1697118863840,-165,3747
1697118863942,-165,3747
1697118864047,-165,3747
1697118864153,-165,3747
1697118864274,-165,3747
1697118864381,-165,3747
1697118864484,-165,3747
1697118864586,-165,3747
1697118864689,-165,3747
1697118864791,-165,3747
1697118864896,-165,3747
1697118865001,-165,3747
1697118865105,-165,3747
1697118865207,-165,3747
1697118865310,-165,3747
1697118865415,-165,3747
1697118865519,-165,3747
1697118865623,-165,3747
1697118865725,-542,3747
1697118865828,-542,3747
1697118865933,-542,3747
1697118866037,-542,3747
1697118866142,-542,3747
1697118866249,-542,3747
1697118866351,-542,3747
1697118866455,-542,3747
1697118866566,-542,3747
1697118866675,-542,3747
1697118866787,-542,3747
1697118866897,-542,3747
1697118867009,-542,3747
1697118867118,-542,3747
1697118867224,-542,3747
1697118867328,-542,3747
1697118867434,-542,3747
1697118867546,-542,3747
1697118867652,-542,3747
1697118867755,-542,3747
1697118867862,-542,3747
1697118867966,-542,3747
1697118868074,-542,3747
1697118868178,-542,3747
1697118868283,-542,3747
1697118868389,-542,3747
1697118868492,-542,3747
1697118868597,-542,3747
1697118868702,-542,3747
1697118868806,-542,3747
1697118868910,-542,3747
1697118869011,-542,3747
1697118869115,-542,3747
1697118869217,-542,3747
1697118869325,-542,3747
1697118869434,-542,3747
1697118869538,-542,3747
1697118869641,-542,3747
1697118869744,-542,3747
1697118869850,-542,3747
1697118869957,-542,3747
1697118870065,-542,3747
1697118870171,-542,3747
1697118870279,-542,3747
1697118870382,-542,3747
1697118870486,-542,3747
1697118870592,-542,3747
1697118870704,-542,3747
1697118870814,-542,3747
1697118870917,-542,3747
1697118871034,-542,3747
1697118871140,-542,3747
1697118871245,-542,3747
1697118871350,-542,3747
1697118871455,-542,3747
1697118871558,-542,3747
1697118871663,-542,3747
1697118871768,-542,3747
1697118871874,-542,3747
1697118871979,-542,3747
1697118872085,-542,3747
1697118872188,-542,3747
1697118872293,-542,3747
1697118872397,-542,3747
1697118872503,-542,3747
1697118872607,-542,3747
1697118872712,-542,3747
1697118872815,-542,3747
1697118872917,-542,3747
1697118873021,-542,3747
1697118873125,-542,3747
1697118873238,-542,3747
1697118873346,-542,3747
1697118873450,-542,3747
1697118873553,-542,3747
1697118873656,-542,3747
1697118873762,-542,3747
1697118873870,-542,3747
1697118873980,-542,3747
1697118874087,-542,3747
1697118874190,-542,3747
1697118874294,-542,3747
1697118874402,-542,3747
1697118874511,-542,3747
1697118874617,-542,3747
1697118874724,-542,3747
1697118874827,-542,3747
1697118874932,-542,3747
1697118875038,-542,3747
1697118875142,-542,3747
1697118875246,-542,3747
1697118875348,-542,3747
1697118875454,-542,3747
1697118875557,-542,3747
1697118875664,-542,3747
1697118875772,-542,3747
1697118875876,-542,3747
1697118875980,-542,3747
1697118876084,-542,3747
1697118876192,-542,3747
1697118876301,-542,3747
1697118876407,-542,3747
1697118876512,-542,3747
1697118876616,-542,3747
1697118876719,-542,3747
1697118876821,-542,3747
1697118876927,-542,3747
1697118877037,-542,3747
1697118877149,-542,3747
1697118877252,-542,3747
1697118877357,-542,3747
1697118877465,-542,3747
1697118877573,-542,3747
1697118877678,-542,3747
1697118877780,-542,3747
1697118877885,-542,3747
1697118877989,-542,3747
1697118878099,-542,3747
1697118878206,-542,3747
1697118878312,-542,3747
1697118878417,-542,3747
1697118878524,-542,3747
1697118878632,-542,3747
1697118878739,-542,3747
1697118878843,-542,3747
1697118878947,-542,3747
1697118879051,-542,3747
1697118879157,-542,3747
1697118879266,-542,3747
1697118879375,-542,3747
1697118879485,-542,3747
1697118879594,-542,3747
1697118879700,-542,3747
1697118879805,-542,3747
1697118879911,-542,3747
1697118880019,-542,3747
1697118880130,-542,3747
1697118880235,-542,3747
1697118880338,-542,3747
1697118880443,-542,3747
1697118880553,-542,3747
1697118880662,-542,3747
1697118880769,-542,3747
1697118880873,-542,3747
1697118880978,-542,3747
1697118881083,-542,3747
1697118881193,-542,3747
1697118881302,-542,3747
1697118881408,-542,3747
1697118881511,-542,3747
1697118881613,-542,3747
1697118881718,-542,3747
1697118881825,-542,3747
1697118881932,-542,3747
1697118882039,-542,3747
1697118882143,-542,3747
1697118882246,-542,3747
1697118882354,-542,3747
1697118882465,-542,3747
1697118882574,-542,3747
1697118882686,-542,3747
1697118882794,-542,3747
1697118882898,-542,3747
1697118883003,-542,3747
1697118883113,-542,3747
1697118883222,-542,3747
1697118883332,-542,3747
1697118883437,-542,3747
1697118883545,-542,3747
1697118883655,-542,3747
1697118883761,-542,3747
1697118883865,-542,3747
1697118883969,-542,3747
1697118884071,-542,3747
1697118884175,-542,3747
1697118884284,-542,3747
1697118884393,-542,3747
1697118884500,-542,3747
1697118884605,-542,3747
1697118884710,-542,3747
1697118884815,-542,3747
1697118884923,-542,3747
1697118885032,-542,3747
1697118885141,-542,3747
1697118885243,-542,3747
1697118885348,-542,3747
1697118885457,-542,3747
1697118885568,-542,3747
1697118885677,-542,3747
1697118885786,-542,3747
1697118885894,-542,3747
1697118885999,-542,3747
1697118886104,-542,3747
1697118886212,-542,3747
1697118886318,-542,3747
1697118886424,-542,3747
1697118886526,-542,3747
1697118886631,-542,3747
1697118886743,-542,3747
1697118886853,-542,3747
1697118886962,-542,3747
1697118887066,-542,3747
1697118887170,-542,3747
1697118887287,-542,3747
1697118887398,-542,3747
1697118887507,-542,3747
1697118887612,-542,3747
1697118887716,-542,3747
1697118887823,-542,3747
1697118887932,-542,3747
1697118888042,-542,3747
1697118888149,-542,3747
1697118888252,-542,3747
1697118888357,-542,3747
1697118888465,-542,3747
1697118888574,-542,3747
1697118888683,-542,3747
1697118888791,-542,3747
1697118888895,-542,3747
1697118888999,-542,3747
1697118889106,-542,3747
1697118889211,-542,3747
1697118889317,-542,3747
1697118889425,-542,3747
1697118889528,-542,3747
1697118889633,-542,3747
1697118889738,-542,3747
1697118889847,-542,3747
1697118889956,-542,3747
1697118890066,-542,3747
1697118890168,-542,3747
1697118890273,-542,3747
1697118890380,-542,3747
1697118890488,-542,3747
1697118890594,-542,3747
1697118890699,-542,3747
1697118890804,-542,3747
1697118890909,-542,3747
1697118891019,-542,3747
1697118891125,-542,3747
1697118891234,-542,3747
1697118891337,-542,3747
1697118891441,-542,3747
1697118891550,-542,3747
1697118891659,-542,3747
1697118891769,-542,3747
1697118891874,-542,3747
1697118891982,-542,3747
1697118892085,-542,3747
1697118892189,-542,3747
1697118892292,-542,3747
1697118892400,-542,3747
1697118892502,-542,3747
1697118892605,-542,3747
1697118892711,-542,3747
1697118892816,-542,3747
1697118892925,-542,3747
1697118893028,-542,3747
1697118893138,-542,3747
1697118893243,-542,3747
1697118893348,-542,3747
1697118893453,-542,3747
1697118893557,-542,3747
1697118893662,-542,3747
1697118893771,-542,3747
1697118893873,-542,3747
1697118893976,-542,3747
1697118894080,-542,3747
1697118894184,-542,3747
1697118894290,-542,3747
1697118894394,-542,3747
1697118894513,-542,3747
1697118894628,-542,3747
1697118894737,-542,3747
1697118894840,-542,3747
1697118894944,-542,3747
1697118895048,-542,3747
1697118895153,-542,3747
1697118895258,-542,3747
1697118895363,-542,3747
1697118895468,-542,3747
1697118895574,-542,3747
1697118895681,-542,3747
1697118895789,-542,3747
1697118895897,-99,3747
1697118896002,-99,3747
1697118896110,-99,3747
1697118896219,-99,3747
1697118896326,-99,3747
1697118896430,-99,3747
1697118896535,-99,3747
1697118896639,-99,3747
1697118896743,-99,3747
1697118896853,-99,3747
1697118896961,-99,3747
1697118897067,-99,3747
1697118897175,-99,3747
1697118897284,-99,3747
1697118897390,-99,3747
1697118897497,-99,3747
1697118897601,-99,3747
1697118897706,-99,3747
1697118897810,-99,3747
1697118897914,-99,3747
1697118898018,-99,3747
1697118898122,-99,3747
1697118898228,-99,3747
1697118898337,-99,3747
1697118898477,-99,3747
1697118898585,-99,3747
1697118898687,-99,3747
1697118898789,-99,3747
1697118898891,-99,3747
1697118898992,-99,3747
1697118899095,-99,3747
1697118899198,-99,3747
1697118899301,-99,3747
1697118899405,-99,3747
1697118899512,-99,3747
1697118899619,-99,3747
1697118899721,-99,3747
1697118899822,-99,3747
1697118899924,-99,3747
1697118900027,-99,3747
1697118900129,-99,3747
1697118900233,-99,3747
1697118900335,-99,3747
1697118900437,-99,3747
1697118900544,-99,3747
1697118900650,-99,3747
1697118900759,-99,3747
1697118900864,-99,3747
1697118900967,-99,3747
1697118901070,-99,3747
1697118901174,-99,3747
1697118901283,-99,3747
1697118901391,-99,3747
1697118901497,-99,3747
1697118901605,-99,3747
