Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697221076861,-809,3739
1697221076965,-809,3739
1697221077070,-809,3739
1697221077174,-809,3739
1697221077282,-809,3739
1697221077387,-809,3739
1697221077494,-809,3739
1697221077623,-809,3739
1697221077726,-809,3739
1697221077829,-809,3739
1697221077932,-809,3739
1697221078036,-809,3739
1697221078140,-809,3739
1697221078244,-809,3739
1697221078346,-809,3739
1697221078449,-809,3739
1697221078556,-809,3739
1697221078662,-809,3739
1697221078767,-809,3739
1697221078873,-809,3739
1697221078976,-809,3739
1697221079081,-809,3739
1697221079186,-809,3739
1697221079294,-809,3739
1697221079400,-809,3739
1697221079524,-809,3739
1697221079628,-809,3739
1697221079731,-809,3739
1697221079835,-809,3739
1697221079942,-809,3739
1697221080047,-809,3739
1697221080150,-809,3739
1697221080254,-809,3739
1697221080362,-809,3739
1697221080471,-809,3739
1697221080582,-809,3739
1697221080702,-809,3739
1697221080808,-809,3739
1697221080911,-809,3739
1697221081014,-809,3739
1697221081119,-809,3739
1697221081224,-809,3739
1697221081331,-809,3739
1697221081436,-809,3739
1697221081543,-809,3739
1697221081648,-809,3739
1697221081756,-809,3739
1697221081860,-809,3739
1697221081965,-809,3739
1697221082067,-809,3739
1697221082172,-809,3739
1697221082277,-809,3739
1697221082385,-809,3739
1697221082494,-809,3739
1697221082598,-809,3739
1697221082700,-809,3739
1697221082831,-809,3739
1697221082936,-809,3739
1697221083041,-809,3739
1697221083146,-809,3739
1697221083248,-809,3739
1697221083352,-809,3739
1697221083456,-809,3739
1697221083563,-809,3739
1697221083672,-809,3739
1697221083784,-809,3739
1697221083890,-809,3739
1697221084006,-809,3739
1697221084107,-809,3739
1697221084210,-809,3739
1697221084318,-809,3739
1697221084424,-809,3739
1697221084533,-809,3739
1697221084641,-809,3739
1697221084747,-809,3739
1697221084851,-809,3739
1697221084956,-809,3739
1697221085062,-809,3739
1697221085169,-809,3739
1697221085272,-809,3739
1697221085376,-809,3739
1697221085483,-809,3739
1697221085591,-809,3739
1697221085699,-809,3739
1697221085804,-809,3739
1697221085910,-809,3739
1697221086014,-809,3739
1697221086118,-809,3739
1697221086222,-809,3739
1697221086325,-809,3739
1697221086430,-809,3739
1697221086535,-809,3739
1697221086639,-809,3739
1697221086747,-809,3739
1697221086855,-809,3739
1697221086959,-809,3739
1697221087062,-809,3739
1697221087165,-809,3739
1697221087268,-809,3739
1697221087379,-809,3739
1697221087483,-809,3739
1697221087588,-809,3739
1697221087691,-809,3739
1697221087796,-809,3739
1697221087903,-809,3739
1697221088009,-809,3739
1697221088114,-809,3739
1697221088219,-809,3739
1697221088323,-809,3739
1697221088425,-809,3739
1697221088527,-809,3739
1697221088639,-809,3739
1697221088742,-809,3739
1697221088844,-809,3739
1697221088948,-809,3739
1697221089058,-809,3739
1697221089164,-809,3739
1697221089275,-809,3739
1697221089382,-809,3739
1697221089486,-809,3739
1697221089593,-809,3739
1697221089702,-809,3739
1697221089811,-809,3739
1697221089920,-809,3739
1697221090029,-809,3739
1697221090136,-809,3739
1697221090242,-809,3739
1697221090344,-809,3739
1697221090450,-809,3739
1697221090558,-809,3739
1697221090664,-809,3739
1697221090773,-809,3739
1697221090878,-809,3739
1697221090980,-809,3739
1697221091085,-809,3739
1697221091193,-809,3739
1697221091301,-809,3739
1697221091421,-809,3739
1697221091525,-809,3739
1697221091631,-809,3739
1697221091736,-809,3739
1697221091842,-809,3739
1697221091949,-809,3739
1697221092054,-809,3739
1697221092158,-809,3739
1697221092264,-809,3739
1697221092371,-809,3739
1697221092476,-809,3739
1697221092582,-809,3739
1697221092687,-809,3739
1697221092790,-809,3739
1697221092893,-809,3739
1697221093009,-809,3739
1697221093113,-809,3739
1697221093219,-809,3739
1697221093328,-809,3739
1697221093430,-809,3739
1697221093535,-809,3739
1697221093643,-809,3739
1697221093754,-809,3739
1697221093859,-809,3739
1697221093962,-809,3739
1697221094065,-809,3739
1697221094173,-809,3739
1697221094279,-809,3739
1697221094383,-809,3739
1697221094489,-809,3739
1697221094592,-809,3739
1697221094696,-809,3739
1697221094823,-809,3739
1697221094927,-809,3739
1697221095032,-809,3739
1697221095137,-809,3739
1697221095239,-809,3739
1697221095343,-809,3739
1697221095451,-809,3739
1697221095559,-809,3739
1697221095664,-809,3739
1697221095767,-809,3739
1697221095876,-809,3739
1697221095982,-809,3739
1697221096102,-809,3739
1697221096209,-809,3739
1697221096316,-809,3739
1697221096420,-809,3739
1697221096527,-809,3739
1697221096630,-809,3739
1697221096735,-809,3739
1697221096838,-809,3739
1697221096947,-809,3739
1697221097066,-809,3739
1697221097169,-809,3739
1697221097273,-809,3739
1697221097378,-809,3739
1697221097482,-809,3739
1697221097587,-809,3739
1697221097690,-809,3739
1697221097797,-809,3739
1697221097904,-809,3739
1697221098010,-809,3739
1697221098119,-809,3739
1697221098227,-809,3739
1697221098336,-809,3739
1697221098441,-809,3739
1697221098543,-809,3739
1697221098645,-809,3739
1697221098751,-809,3739
1697221098858,-809,3739
1697221098964,-809,3739
1697221099066,-809,3739
1697221099172,-809,3739
1697221099277,-809,3739
1697221099383,-809,3739
1697221099495,-809,3739
1697221099601,-809,3739
1697221099704,-809,3739
1697221099807,-809,3739
1697221099910,-809,3739
1697221100014,-809,3739
1697221100119,-809,3739
1697221100231,-809,3739
1697221100336,-809,3739
1697221100440,-809,3739
1697221100546,-809,3739
1697221100652,-809,3739
1697221100760,-809,3739
1697221100863,-809,3739
1697221100972,-809,3739
1697221101074,-809,3739
1697221101177,-809,3739
1697221101279,-809,3739
1697221101387,-809,3739
1697221101494,-809,3739
1697221101602,-809,3739
1697221101711,-809,3739
1697221101821,-809,3739
1697221101936,-809,3739
1697221102039,-809,3739
1697221102142,-809,3739
1697221102249,-809,3739
1697221102357,-809,3739
1697221102461,-809,3739
1697221102565,-809,3739
1697221102678,-809,3739
1697221102786,-809,3739
1697221102894,-809,3739
1697221102998,-809,3739
1697221103101,-809,3739
1697221103206,-809,3739
1697221103311,-809,3739
1697221103419,-809,3739
1697221103522,-809,3739
1697221103626,-809,3739
1697221103731,-809,3739
1697221103842,-809,3739
1697221103944,-809,3739
1697221104048,-724,3739
1697221104152,-724,3739
1697221104277,-724,3739
1697221104383,-724,3739
1697221104491,-724,3739
1697221104600,-724,3739
1697221104705,-724,3739
1697221104811,-724,3739
1697221104914,-724,3739
1697221105026,-724,3739
1697221105129,-724,3739
1697221105234,-724,3739
1697221105338,-724,3739
1697221105442,-724,3739
1697221105546,-724,3739
1697221105655,-724,3739
1697221105764,-724,3739
1697221105873,-724,3739
1697221105983,-724,3739
1697221106085,-724,3739
1697221106188,-724,3739
1697221106295,-724,3739
1697221106400,-724,3739
1697221106505,-724,3739
1697221106629,-724,3739
1697221106737,-724,3739
1697221106840,-724,3739
1697221106943,-724,3739
1697221107047,-724,3739
1697221107151,-724,3739
1697221107253,-724,3739
1697221107356,-724,3739
1697221107463,-724,3739
1697221107573,-724,3739
1697221107682,-724,3739
1697221107784,-724,3739
1697221107887,-724,3739
1697221107993,-724,3739
1697221108099,-724,3739
1697221108203,-724,3739
1697221108308,-724,3739
1697221108410,-724,3739
1697221108515,-724,3739
1697221108624,-724,3739
1697221108733,-724,3739
1697221108848,-724,3739
1697221108951,-724,3739
1697221109053,-724,3739
1697221109154,-724,3739
1697221109256,-724,3739
1697221109359,-724,3739
1697221109462,-724,3739
1697221109567,-724,3739
1697221109676,-724,3739
1697221109781,-724,3739
1697221109887,-724,3739
1697221109994,-724,3739
1697221110098,-724,3739
1697221110205,-724,3739
1697221110309,-724,3739
1697221110411,-724,3739
1697221110517,-724,3739
1697221110625,-724,3739
1697221110733,-724,3739
1697221110840,-724,3739
1697221110943,-724,3739
1697221111045,-724,3739
1697221111150,-724,3739
1697221111253,-724,3739
1697221111358,-724,3739
1697221111461,-724,3739
1697221111564,-724,3739
1697221111669,-724,3739
1697221111776,-724,3739
1697221111884,-724,3739
1697221111992,-724,3739
1697221112118,-724,3739
1697221112234,-724,3739
1697221112342,-724,3739
1697221112448,-724,3739
1697221112553,-724,3739
1697221112658,-724,3739
1697221112761,-724,3739
1697221112865,-724,3739
1697221112972,-724,3739
1697221113075,-724,3739
1697221113178,-724,3739
1697221113286,-724,3739
1697221113389,-724,3739
1697221113493,-724,3739
1697221113596,-724,3739
1697221113699,-724,3739
1697221113803,-724,3739
1697221113913,-724,3739
1697221114017,-724,3739
1697221114119,-724,3739
1697221114227,-724,3739
1697221114332,-724,3739
1697221114437,-724,3739
1697221114541,-724,3739
1697221114647,-724,3739
1697221114755,-724,3739
1697221114860,-724,3739
1697221114964,-724,3739
1697221115069,-724,3739
1697221115173,-724,3739
1697221115275,-724,3739
1697221115378,-724,3739
1697221115483,-724,3739
1697221115591,-724,3739
1697221115699,-724,3739
1697221115813,-724,3739
1697221115919,-724,3739
1697221116022,-724,3739
1697221116124,-724,3739
1697221116228,-724,3739
1697221116334,-724,3739
1697221116440,-724,3739
1697221116548,-724,3739
1697221116657,-724,3739
1697221116760,-724,3739
1697221116868,-724,3739
1697221116973,-724,3739
1697221117076,-724,3739
1697221117182,-724,3739
1697221117286,-724,3739
1697221117391,-724,3739
1697221117494,-724,3739
1697221117601,-724,3739
1697221117708,-724,3739
1697221117818,-724,3739
1697221117927,-724,3739
1697221118032,-724,3739
1697221118135,-724,3739
1697221118241,-724,3739
1697221118344,-724,3739
1697221118447,-724,3739
1697221118555,-724,3739
1697221118658,-724,3739
1697221118765,-724,3739
1697221118875,-724,3739
1697221118978,-724,3739
1697221119083,-724,3739
1697221119189,-724,3739
1697221119307,-724,3739
1697221119411,-724,3739
1697221119515,-724,3739
1697221119623,-724,3739
1697221119726,-724,3739
1697221119828,-724,3739
1697221119932,-724,3739
1697221120039,-724,3739
1697221120146,-724,3739
1697221120255,-724,3739
1697221120357,-724,3739
1697221120462,-724,3739
1697221120567,-724,3739
1697221120677,-724,3739
1697221120781,-724,3739
1697221120885,-724,3739
1697221120988,-724,3739
1697221121093,-724,3739
1697221121202,-724,3739
1697221121310,-724,3739
1697221121420,-724,3739
1697221121549,-724,3739
1697221121653,-724,3739
1697221121756,-724,3739
1697221121859,-724,3739
1697221121980,-724,3739
1697221122084,-724,3739
1697221122187,-724,3739
1697221122292,-724,3739
1697221122398,-724,3739
1697221122506,-724,3739
1697221122613,-724,3739
1697221122717,-724,3739
1697221122820,-724,3739
1697221122925,-724,3739
1697221123030,-724,3739
1697221123134,-724,3739
1697221123241,-724,3739
1697221123343,-724,3739
1697221123448,-724,3739
1697221123553,-724,3739
1697221123658,-724,3739
1697221123770,-724,3739
1697221123877,-724,3739
1697221123980,-724,3739
1697221124083,-724,3739
1697221124187,-724,3739
1697221124292,-724,3739
1697221124401,-724,3739
1697221124519,-724,3739
1697221124626,-724,3739
1697221124729,-724,3739
1697221124833,-724,3739
1697221124942,-724,3739
1697221125045,-724,3739
1697221125151,-724,3739
1697221125256,-724,3739
1697221125359,-724,3739
1697221125461,-724,3739
1697221125567,-724,3739
1697221125670,-724,3739
1697221125775,-724,3739
1697221125878,-724,3739
1697221125983,-724,3739
1697221126091,-724,3739
1697221126194,-724,3739
1697221126301,-724,3739
1697221126405,-724,3739
1697221126508,-724,3739
1697221126612,-724,3739
1697221126719,-724,3739
1697221126831,-724,3739
1697221126938,-724,3739
1697221127054,-724,3739
1697221127157,-724,3739
1697221127260,-724,3739
1697221127382,-724,3739
1697221127490,-724,3739
1697221127594,-724,3739
1697221127697,-724,3739
1697221127801,-724,3739
1697221127904,-724,3739
1697221128009,-724,3739
1697221128117,-724,3739
1697221128226,-724,3739
1697221128330,-724,3739
1697221128433,-724,3739
1697221128539,-724,3739
1697221128647,-724,3739
1697221128757,-724,3739
1697221128863,-724,3739
1697221128967,-724,3739
1697221129070,-724,3739
1697221129175,-724,3739
1697221129281,-724,3739
1697221129391,-724,3739
1697221129498,-724,3739
1697221129601,-724,3739
1697221129704,-724,3739
1697221129811,-724,3739
1697221129921,-724,3739
1697221130031,-724,3739
1697221130139,-724,3739
1697221130242,-724,3739
1697221130344,-724,3739
1697221130451,-724,3739
1697221130555,-724,3739
1697221130659,-724,3739
1697221130768,-724,3739
1697221130871,-724,3739
1697221130973,-724,3739
1697221131076,-724,3739
1697221131184,-724,3739
1697221131285,-724,3739
1697221131387,-724,3739
1697221131488,-724,3739
1697221131590,-724,3739
1697221131692,-724,3739
1697221131794,-724,3739
1697221131896,-724,3739
1697221132002,-724,3739
1697221132107,-724,3739
1697221132216,-724,3739
1697221132321,-724,3739
1697221132423,-724,3739
1697221132528,-724,3739
1697221132637,-724,3739
1697221132751,-724,3739
1697221132855,-724,3739
1697221132957,-724,3739
1697221133060,-724,3739
1697221133164,-724,3739
1697221133268,-724,3739
1697221133372,-724,3739
1697221133475,-724,3739
1697221133577,-724,3739
1697221133680,-724,3739
1697221133788,-724,3739
1697221133904,-724,3739
1697221134008,-724,3739
1697221134112,-724,3739
1697221134219,-338,3739
1697221134323,-338,3739
1697221134430,-338,3739
1697221134536,-338,3739
1697221134639,-338,3739
1697221134741,-338,3739
1697221134844,-338,3739
1697221134949,-338,3739
1697221135053,-338,3739
1697221135159,-338,3739
1697221135268,-338,3739
1697221135373,-338,3739
1697221135477,-338,3739
1697221135581,-338,3739
1697221135687,-338,3739
1697221135804,-338,3739
1697221135906,-338,3739
1697221136010,-338,3739
1697221136115,-338,3739
1697221136222,-338,3739
1697221136330,-338,3739
1697221136432,-338,3739
1697221136535,-338,3739
1697221136642,-338,3739
1697221136747,-338,3739
1697221136852,-338,3739
1697221136964,-338,3739
1697221137072,-338,3739
1697221137175,-338,3739
1697221137289,-338,3739
1697221137393,-338,3739
1697221137498,-338,3739
1697221137613,-338,3739
1697221137718,-338,3739
1697221137822,-338,3739
1697221137929,-338,3739
1697221138034,-338,3739
1697221138141,-338,3739
1697221138249,-338,3739
1697221138355,-338,3739
1697221138459,-338,3739
1697221138561,-338,3739
1697221138666,-338,3739
1697221138769,-338,3739
1697221138872,-338,3739
1697221138975,-338,3739
1697221139080,-338,3739
1697221139191,-338,3739
1697221139299,-338,3739
1697221139405,-338,3739
1697221139507,-338,3739
1697221139612,-338,3739
1697221139719,-338,3739
1697221139826,-338,3739
1697221139933,-338,3739
1697221140059,-338,3739
1697221140163,-338,3739
1697221140266,-338,3739
1697221140382,-338,3739
1697221140487,-338,3739
1697221140597,-338,3739
1697221140701,-338,3739
1697221140805,-338,3739
1697221140907,-338,3739
1697221141009,-338,3739
1697221141115,-338,3739
1697221141224,-338,3739
1697221141332,-338,3739
1697221141435,-338,3739
1697221141540,-338,3739
1697221141644,-338,3739
1697221141747,-338,3739
1697221141851,-338,3739
1697221141953,-338,3739
1697221142055,-338,3739
1697221142159,-338,3739
1697221142264,-338,3739
1697221142373,-338,3739
1697221142482,-338,3739
1697221142585,-338,3739
1697221142689,-338,3739
1697221142795,-338,3739
1697221142901,-338,3739
1697221143009,-338,3739
1697221143115,-338,3739
1697221143224,-338,3739
1697221143326,-338,3739
1697221143428,-338,3739
1697221143533,-338,3739
1697221143639,-338,3739
1697221143745,-338,3739
1697221143849,-338,3739
1697221143952,-338,3739
1697221144057,-338,3739
1697221144173,-338,3739
1697221144277,-338,3739
