Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696966425189,-176,3731
1696966425297,-176,3731
1696966425406,-176,3731
1696966425509,-176,3731
1696966425614,-176,3731
1696966425717,-176,3731
1696966425821,-176,3731
1696966425929,-176,3731
1696966426037,-176,3731
1696966426144,-176,3731
1696966426248,-176,3731
1696966426353,-176,3731
1696966426458,-176,3731
1696966426562,-176,3731
1696966426670,-176,3731
1696966426776,-176,3731
1696966426883,-176,3731
1696966426986,-176,3731
1696966427089,-176,3731
1696966427191,-176,3731
1696966427294,-176,3731
1696966427398,-176,3731
1696966427503,-176,3731
1696966427610,-176,3731
1696966427715,-176,3731
1696966427818,-176,3731
1696966427922,-176,3731
1696966428028,-176,3731
1696966428133,-176,3731
1696966428240,-176,3731
1696966428349,-176,3731
1696966428457,-176,3731
1696966428562,-176,3731
1696966428666,-176,3731
1696966428770,-176,3731
1696966428875,-176,3731
1696966428982,-176,3731
1696966429091,-176,3731
1696966429199,-176,3731
1696966429303,-176,3731
1696966429408,-176,3731
1696966429512,-176,3731
1696966429617,-176,3731
1696966429725,-176,3731
1696966429834,-176,3731
1696966429942,-176,3731
1696966430045,-176,3731
1696966430150,-176,3731
1696966430253,-176,3731
1696966430357,-176,3731
1696966430464,-176,3731
1696966430573,-176,3731
1696966430682,-176,3731
1696966430787,-176,3731
1696966430891,-176,3731
1696966430995,-176,3731
1696966431098,-176,3731
1696966431204,-176,3731
1696966431320,-176,3731
1696966431428,-176,3731
1696966431536,-176,3731
1696966431641,-176,3731
1696966431747,-176,3731
1696966431851,-176,3731
1696966431955,-176,3731
1696966432060,-176,3731
1696966432167,-176,3731
1696966432275,-176,3731
1696966432384,-176,3731
1696966432489,-176,3731
1696966432592,-176,3731
1696966432694,-176,3731
1696966432799,-176,3731
1696966432907,-176,3731
1696966433015,-176,3731
1696966433119,-176,3731
1696966433222,-176,3731
1696966433325,-176,3731
1696966433429,-176,3731
1696966433537,-176,3731
1696966433642,-176,3731
1696966433747,-176,3731
1696966433853,-176,3731
1696966433957,-176,3731
1696966434061,-176,3731
1696966434165,-176,3731
1696966434269,-176,3731
1696966434375,-176,3731
1696966434484,-176,3731
1696966434592,-176,3731
1696966434700,-176,3731
1696966434804,-176,3731
1696966434909,-176,3731
1696966435013,-176,3731
1696966435117,-176,3731
1696966435225,-176,3731
1696966435333,-176,3731
1696966435441,-176,3731
1696966435547,-176,3731
1696966435649,-176,3731
1696966435752,-176,3731
1696966435856,-176,3731
1696966435964,-176,3731
1696966436072,-176,3731
1696966436180,-176,3731
1696966436284,-176,3731
1696966436388,-176,3731
1696966436492,-176,3731
1696966436597,-176,3731
1696966436705,-176,3731
1696966436813,-176,3731
1696966436918,-176,3731
1696966437021,-176,3731
1696966437125,-176,3731
1696966437229,-176,3731
1696966437333,-176,3731
1696966437441,-176,3731
1696966437546,-176,3731
1696966437648,-176,3731
1696966437756,-176,3731
1696966437858,-176,3731
1696966437961,-176,3731
1696966438064,-176,3731
1696966438170,-176,3731
1696966438276,-176,3731
1696966438379,-176,3731
1696966438481,-176,3731
1696966438584,-176,3731
1696966438687,-176,3731
1696966438791,-176,3731
1696966438899,-176,3731
1696966439008,-176,3731
1696966439116,-176,3731
1696966439221,-176,3731
1696966439325,-176,3731
1696966439427,-176,3731
1696966439530,-176,3731
1696966439637,-176,3731
1696966439745,-176,3731
1696966439854,-176,3731
1696966439958,-176,3731
1696966440063,-176,3731
1696966440167,-176,3731
1696966440272,-176,3731
1696966440379,-176,3731
1696966440485,-176,3731
1696966440591,-176,3731
1696966440696,-176,3731
1696966440799,-176,3731
1696966440903,-176,3731
1696966441006,-176,3731
1696966441115,-176,3731
1696966441223,-176,3731
1696966441329,-176,3731
1696966441432,-176,3731
1696966441535,-176,3731
1696966441637,-176,3731
1696966441741,-176,3731
1696966441849,-176,3731
1696966441957,-176,3731
1696966442063,-176,3731
1696966442167,-176,3731
1696966442272,-176,3731
1696966442377,-176,3731
1696966442481,-176,3731
1696966442585,-176,3731
1696966442693,-176,3731
1696966442801,-176,3731
1696966442910,-176,3731
1696966443012,-176,3731
1696966443117,-176,3731
1696966443221,-176,3731
1696966443325,-176,3731
1696966443433,-176,3731
1696966443542,-176,3731
1696966443645,-176,3731
1696966443750,-176,3731
1696966443853,-176,3731
1696966443957,-176,3731
1696966444061,-176,3731
1696966444169,-176,3731
1696966444278,-176,3731
1696966444382,-176,3731
1696966444485,-176,3731
1696966444589,-176,3731
1696966444692,-176,3731
1696966444797,-176,3731
1696966444901,-176,3731
1696966445009,-176,3731
1696966445116,-176,3731
1696966445223,-176,3731
1696966445326,-176,3731
1696966445428,-176,3731
1696966445532,-176,3731
1696966445640,-176,3731
1696966445747,-176,3731
1696966445851,-176,3731
1696966445954,-176,3731
1696966446056,-176,3731
1696966446159,-176,3731
1696966446264,-176,3731
1696966446372,-176,3731
1696966446480,-176,3731
1696966446588,-176,3731
1696966446694,-176,3731
1696966446797,-176,3731
1696966446901,-176,3731
1696966447004,-176,3731
1696966447110,-176,3731
1696966447218,-176,3731
1696966447326,-176,3731
1696966447436,-176,3731
1696966447541,-176,3731
1696966447646,-176,3731
1696966447749,-176,3731
1696966447859,-176,3731
1696966447964,-215,3731
1696966448068,-215,3731
1696966448171,-215,3731
1696966448275,-215,3731
1696966448379,-215,3731
1696966448483,-215,3731
1696966448588,-215,3731
1696966448695,-215,3731
1696966448803,-215,3731
1696966448908,-215,3731
1696966449011,-215,3731
1696966449115,-215,3731
1696966449219,-215,3731
1696966449324,-215,3731
1696966449428,-215,3731
1696966449532,-215,3731
1696966449635,-215,3731
1696966449738,-215,3731
1696966449843,-215,3731
1696966449948,-215,3731
1696966450053,-215,3731
1696966450161,-215,3731
1696966450270,-215,3731
1696966450376,-215,3731
1696966450480,-215,3731
1696966450584,-215,3731
1696966450688,-215,3731
1696966450793,-215,3731
1696966450897,-215,3731
1696966451004,-215,3731
1696966451111,-215,3731
1696966451218,-215,3731
1696966451324,-215,3731
1696966451427,-215,3731
1696966451530,-215,3731
1696966451633,-215,3731
1696966451741,-215,3731
1696966451847,-215,3731
1696966451951,-215,3731
1696966452054,-215,3731
1696966452157,-215,3731
1696966452261,-215,3731
1696966452365,-215,3731
1696966452471,-215,3731
1696966452579,-215,3731
1696966452687,-215,3731
1696966452795,-215,3731
1696966452898,-215,3731
1696966453001,-215,3731
1696966453105,-215,3731
1696966453210,-215,3731
1696966453318,-215,3731
1696966453427,-215,3731
1696966453535,-215,3731
1696966453643,-215,3731
1696966453748,-215,3731
1696966453851,-215,3731
1696966453955,-215,3731
1696966454059,-215,3731
1696966454166,-215,3731
1696966454274,-215,3731
1696966454383,-215,3731
1696966454489,-215,3731
1696966454592,-215,3731
1696966454696,-215,3731
1696966454799,-215,3731
1696966454903,-215,3731
1696966455007,-215,3731
1696966455111,-215,3731
1696966455215,-215,3731
1696966455320,-215,3731
1696966455422,-215,3731
1696966455525,-215,3731
1696966455629,-215,3731
1696966455734,-215,3731
1696966455841,-215,3731
1696966455948,-215,3731
1696966456052,-215,3731
1696966456157,-215,3731
1696966456261,-215,3731
1696966456366,-215,3731
1696966456469,-215,3731
1696966456576,-215,3731
1696966456682,-215,3731
1696966456788,-215,3731
1696966456890,-215,3731
1696966456993,-215,3731
1696966457097,-215,3731
1696966457201,-215,3731
1696966457305,-215,3731
1696966457413,-215,3731
1696966457516,-215,3731
1696966457618,-215,3731
1696966457721,-215,3731
1696966457825,-215,3731
1696966457928,-215,3731
1696966458035,-215,3731
1696966458142,-215,3731
1696966458246,-215,3731
1696966458348,-215,3731
1696966458451,-215,3731
1696966458554,-215,3731
1696966458658,-215,3731
1696966458765,-215,3731
1696966458873,-215,3731
1696966458981,-215,3731
1696966459084,-215,3731
1696966459189,-215,3731
1696966459293,-215,3731
1696966459399,-215,3731
1696966459503,-215,3731
1696966459607,-215,3731
1696966459711,-215,3731
1696966459815,-215,3731
1696966459922,-215,3731
1696966460027,-215,3731
1696966460130,-215,3731
1696966460234,-215,3731
1696966460341,-215,3731
1696966460449,-215,3731
1696966460557,-215,3731
1696966460660,-215,3731
1696966460762,-215,3731
1696966460866,-215,3731
1696966460970,-215,3731
1696966461073,-215,3731
1696966461191,-215,3731
1696966461296,-215,3731
1696966461399,-215,3731
1696966461501,-215,3731
1696966461604,-215,3731
1696966461708,-215,3731
1696966461815,-215,3731
1696966461923,-215,3731
1696966462029,-215,3731
1696966462133,-215,3731
1696966462236,-215,3731
1696966462339,-215,3731
1696966462443,-215,3731
1696966462551,-215,3731
1696966462661,-215,3731
1696966462769,-215,3731
1696966462871,-215,3731
1696966462975,-215,3731
1696966463077,-215,3731
1696966463180,-215,3731
1696966463284,-215,3731
1696966463389,-215,3731
1696966463498,-215,3731
1696966463602,-215,3731
1696966463705,-215,3731
1696966463809,-215,3731
1696966463914,-215,3731
1696966464018,-215,3731
1696966464124,-215,3731
1696966464232,-215,3731
1696966464337,-215,3731
1696966464442,-215,3731
1696966464546,-215,3731
1696966464650,-215,3731
1696966464753,-215,3731
1696966464856,-215,3731
1696966464962,-215,3731
1696966465066,-215,3731
1696966465171,-215,3731
1696966465275,-215,3731
1696966465378,-215,3731
1696966465482,-215,3731
1696966465586,-215,3731
1696966465690,-215,3731
1696966465793,-215,3731
1696966465899,-215,3731
1696966466002,-215,3731
1696966466105,-215,3731
1696966466208,-215,3731
1696966466312,-215,3731
1696966466418,-215,3731
1696966466523,-215,3731
1696966466625,-215,3731
1696966466733,-215,3731
1696966466838,-215,3731
1696966466941,-215,3731
1696966467045,-215,3731
1696966467148,-215,3731
1696966467254,-215,3731
1696966467358,-215,3731
1696966467461,-215,3731
1696966467563,-215,3731
1696966467667,-215,3731
1696966467771,-215,3731
1696966467875,-215,3731
1696966467982,-215,3731
1696966468086,-215,3731
1696966468190,-215,3731
1696966468293,-215,3731
1696966468396,-215,3731
1696966468500,-215,3731
1696966468604,-215,3731
1696966468712,-215,3731
1696966468820,-215,3731
1696966468925,-215,3731
1696966469033,-215,3731
1696966469141,-215,3731
1696966469249,-215,3731
1696966469354,-215,3731
1696966469459,-215,3731
1696966469563,-215,3731
1696966469667,-215,3731
1696966469774,-215,3731
1696966469877,-215,3731
1696966469981,-215,3731
1696966470086,-215,3731
1696966470190,-215,3731
1696966470293,-215,3731
1696966470400,-215,3731
1696966470503,-215,3731
1696966470607,-215,3731
1696966470714,-215,3731
1696966470818,-215,3731
1696966470923,-215,3731
1696966471029,-215,3731
1696966471137,-215,3731
1696966471243,-215,3731
1696966471351,-215,3731
1696966471459,-215,3731
1696966471562,-215,3731
1696966471665,-215,3731
1696966471767,-215,3731
1696966471870,-215,3731
1696966471974,-215,3731
1696966472077,-215,3731
1696966472182,-215,3731
1696966472285,-215,3731
1696966472387,-215,3731
1696966472492,-215,3731
1696966472596,-215,3731
1696966472704,-215,3731
1696966472813,-215,3731
1696966472920,-215,3731
1696966473025,-215,3731
1696966473130,-215,3731
1696966473234,-215,3731
1696966473337,-215,3731
1696966473441,-215,3731
1696966473545,-215,3731
1696966473650,-215,3731
1696966473754,-215,3731
1696966473857,-215,3731
1696966473960,-215,3731
1696966474062,-215,3731
1696966474170,-215,3731
1696966474279,-215,3731
1696966474383,-215,3731
1696966474485,-215,3731
1696966474588,-215,3731
1696966474693,-215,3731
1696966474797,-215,3731
1696966474901,-215,3731
1696966475008,-215,3731
1696966475116,-215,3731
1696966475224,-215,3731
1696966475327,-215,3731
1696966475430,-215,3731
1696966475534,-215,3731
1696966475638,-215,3731
1696966475760,-215,3731
1696966475864,-215,3731
1696966475968,-215,3731
1696966476070,-215,3731
1696966476172,-215,3731
1696966476278,-215,3731
1696966476383,-215,3731
1696966476491,-215,3731
1696966476605,-215,3731
1696966476709,-215,3731
1696966476811,-215,3731
1696966476916,-215,3731
1696966477020,-215,3731
1696966477124,-215,3731
1696966477231,-215,3731
1696966477339,-215,3731
1696966477448,-215,3731
1696966477552,-215,3731
1696966477656,-215,3731
1696966477760,-215,3731
1696966477869,-215,3731
1696966477975,-215,3731
1696966478078,-248,3731
1696966478181,-248,3731
1696966478284,-248,3731
1696966478389,-248,3731
1696966478493,-248,3731
1696966478599,-248,3731
1696966478704,-248,3731
1696966478808,-248,3731
1696966478913,-248,3731
1696966479016,-248,3731
1696966479121,-248,3731
1696966479227,-248,3731
1696966479331,-248,3731
1696966479435,-248,3731
1696966479542,-248,3731
1696966479650,-248,3731
1696966479756,-248,3731
1696966479862,-248,3731
1696966479967,-248,3731
1696966480071,-248,3731
1696966480176,-248,3731
1696966480289,-248,3731
1696966480393,-248,3731
1696966480499,-248,3731
1696966480608,-248,3731
1696966480711,-248,3731
1696966480816,-248,3731
1696966480923,-248,3731
1696966481029,-248,3731
1696966481137,-248,3731
1696966481244,-248,3731
1696966481347,-248,3731
1696966481452,-248,3731
1696966481557,-248,3731
1696966481662,-248,3731
1696966481766,-248,3731
1696966481870,-248,3731
1696966481978,-248,3731
1696966482082,-248,3731
1696966482184,-248,3731
1696966482288,-248,3731
1696966482392,-248,3731
1696966482495,-248,3731
1696966482599,-248,3731
1696966482703,-248,3731
1696966482806,-248,3731
1696966482909,-248,3731
1696966483012,-248,3731
1696966483116,-248,3731
1696966483220,-248,3731
1696966483327,-248,3731
1696966483431,-248,3731
1696966483534,-248,3731
1696966483637,-248,3731
1696966483739,-248,3731
1696966483843,-248,3731
1696966483947,-248,3731
1696966484055,-248,3731
1696966484159,-248,3731
1696966484267,-248,3731
1696966484370,-248,3731
1696966484474,-248,3731
1696966484577,-248,3731
1696966484682,-248,3731
1696966484786,-248,3731
1696966484890,-248,3731
1696966485000,-248,3731
1696966485104,-248,3731
1696966485206,-248,3731
1696966485310,-248,3731
1696966485414,-248,3731
1696966485520,-248,3731
1696966485629,-248,3731
1696966485737,-248,3731
1696966485843,-248,3731
1696966485948,-248,3731
1696966486052,-248,3731
1696966486155,-248,3731
1696966486259,-248,3731
1696966486365,-248,3731
1696966486469,-248,3731
1696966486573,-248,3731
1696966486677,-248,3731
1696966486781,-248,3731
1696966486884,-248,3731
1696966486988,-248,3731
1696966487092,-248,3731
1696966487199,-248,3731
1696966487307,-248,3731
1696966487412,-248,3731
1696966487516,-248,3731
1696966487619,-248,3731
1696966487723,-248,3731
1696966487827,-248,3731
1696966487933,-248,3731
1696966488040,-248,3731
1696966488150,-248,3731
1696966488259,-248,3731
1696966488362,-248,3731
1696966488465,-248,3731
1696966488579,-248,3731
1696966488683,-248,3731
1696966488787,-248,3731
1696966488895,-248,3731
1696966489003,-248,3731
1696966489106,-248,3731
1696966489209,-248,3731
1696966489313,-248,3731
1696966489417,-248,3731
1696966489523,-248,3731
1696966489627,-248,3731
1696966489732,-248,3731
1696966489836,-248,3731
1696966489941,-248,3731
1696966490045,-248,3731
1696966490149,-248,3731
1696966490252,-248,3731
1696966490360,-248,3731
1696966490468,-248,3731
1696966490575,-248,3731
1696966490679,-248,3731
1696966490783,-248,3731
1696966490890,-248,3731
1696966490995,-248,3731
1696966491100,-248,3731
1696966491203,-248,3731
1696966491306,-248,3731
1696966491409,-248,3731
1696966491512,-248,3731
1696966491617,-248,3731
1696966491721,-248,3731
1696966491829,-248,3731
1696966491952,-248,3731
1696966492060,-248,3731
