Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697213660663,-115,3825
1697213660767,-115,3825
1697213660872,-115,3825
1697213660974,-115,3825
1697213661078,-115,3825
1697213661182,-115,3825
1697213661285,-115,3825
1697213661387,-115,3825
1697213661489,-115,3825
1697213661592,-115,3825
1697213661695,-115,3825
1697213661797,-115,3825
1697213661899,-115,3825
1697213662002,-115,3825
1697213662108,-115,3825
1697213662210,-115,3825
1697213662311,-115,3825
1697213662413,-115,3825
1697213662515,-115,3825
1697213662618,-115,3825
1697213662720,-115,3825
1697213662822,-115,3825
1697213662924,-115,3825
1697213663026,-115,3825
1697213663129,-115,3825
1697213663232,-115,3825
1697213663336,-115,3825
1697213663439,-115,3825
1697213663546,-115,3825
1697213663648,-115,3825
1697213663752,-115,3825
1697213663855,-115,3825
1697213663958,-115,3825
1697213664062,-115,3825
1697213664164,-115,3825
1697213664267,-115,3825
1697213664377,-115,3825
1697213664485,-115,3825
1697213664596,-115,3825
1697213664700,-115,3825
1697213664803,-115,3825
1697213664905,-115,3825
1697213665009,-115,3825
1697213665131,-115,3825
1697213665236,-115,3825
1697213665343,-115,3825
1697213665446,-115,3825
1697213665551,-115,3825
1697213665656,-115,3825
1697213665760,-115,3825
1697213665863,-115,3825
1697213665966,-115,3825
1697213666071,-115,3825
1697213666185,-115,3825
1697213666292,-115,3825
1697213666397,-115,3825
1697213666503,-115,3825
1697213666606,-115,3825
1697213666710,-115,3825
1697213666815,-115,3825
1697213666920,-115,3825
1697213667023,-115,3825
1697213667128,-115,3825
1697213667231,-115,3825
1697213667335,-115,3825
1697213667437,-115,3825
1697213667542,-115,3825
1697213667646,-115,3825
1697213667751,-115,3825
1697213667863,-115,3825
1697213667970,-115,3825
1697213668072,-115,3825
1697213668177,-115,3825
1697213668284,-115,3825
1697213668413,-115,3825
1697213668523,-115,3825
1697213668626,-115,3825
1697213668728,-115,3825
1697213668831,-115,3825
1697213668935,-115,3825
1697213669038,-115,3825
1697213669144,-115,3825
1697213669246,-115,3825
1697213669351,-115,3825
1697213669461,-115,3825
1697213669568,-115,3825
1697213669675,-115,3825
1697213669780,-115,3825
1697213669885,-115,3825
1697213669988,-115,3825
1697213670092,-115,3825
1697213670196,-115,3825
1697213670300,-115,3825
1697213670403,-115,3825
1697213670505,-115,3825
1697213670609,-115,3825
1697213670716,-115,3825
1697213670818,-115,3825
1697213670921,-115,3825
1697213671026,-115,3825
1697213671129,-115,3825
1697213671234,-115,3825
1697213671343,-115,3825
1697213671452,-115,3825
1697213671561,-115,3825
1697213671664,-115,3825
1697213671768,-115,3825
1697213671877,-115,3825
1697213672011,-115,3825
1697213672115,-115,3825
1697213672218,-115,3825
1697213672323,-115,3825
1697213672426,-115,3825
1697213672532,-115,3825
1697213672637,-115,3825
1697213672740,-115,3825
1697213672844,-115,3825
1697213672949,-115,3825
1697213673057,-115,3825
1697213673172,-115,3825
1697213673277,-115,3825
1697213673379,-115,3825
1697213673481,-115,3825
1697213673584,-115,3825
1697213673689,-115,3825
1697213673796,-115,3825
1697213673904,-115,3825
1697213674013,-115,3825
1697213674119,-115,3825
1697213674247,-115,3825
1697213674352,-115,3825
1697213674461,-115,3825
1697213674566,-115,3825
1697213674669,-115,3825
1697213674773,-115,3825
1697213674880,-115,3825
1697213674984,-115,3825
1697213675089,-115,3825
1697213675197,-115,3825
1697213675302,-115,3825
1697213675405,-115,3825
1697213675507,-115,3825
1697213675623,-115,3825
1697213675729,-115,3825
1697213675834,-115,3825
1697213675942,-115,3825
1697213676044,-115,3825
1697213676150,-115,3825
1697213676256,-115,3825
1697213676365,-115,3825
1697213676478,-115,3825
1697213676588,-115,3825
1697213676691,-115,3825
1697213676796,-115,3825
1697213676903,-115,3825
1697213677007,-115,3825
1697213677111,-115,3825
1697213677215,-115,3825
1697213677317,-115,3825
1697213677422,-115,3825
1697213677529,-115,3825
1697213677634,-115,3825
1697213677760,-115,3825
1697213677866,-115,3825
1697213677969,-115,3825
1697213678074,-115,3825
1697213678179,-115,3825
1697213678284,-115,3825
1697213678391,-115,3825
1697213678493,-115,3825
1697213678598,-115,3825
1697213678704,-115,3825
1697213678809,-115,3825
1697213678913,-115,3825
1697213679019,-115,3825
1697213679122,-115,3825
1697213679226,-115,3825
1697213679331,-115,3825
1697213679441,-115,3825
1697213679551,-115,3825
1697213679662,-351,3825
1697213679772,-351,3825
1697213679888,-351,3825
1697213679990,-351,3825
1697213680094,-351,3825
1697213680198,-351,3825
1697213680301,-351,3825
1697213680403,-351,3825
1697213680506,-351,3825
1697213680611,-351,3825
1697213680718,-351,3825
1697213680824,-351,3825
1697213680928,-351,3825
1697213681031,-351,3825
1697213681137,-351,3825
1697213681242,-351,3825
1697213681351,-351,3825
1697213681461,-351,3825
1697213681565,-351,3825
1697213681670,-351,3825
1697213681773,-351,3825
1697213681877,-351,3825
1697213681985,-351,3825
1697213682088,-351,3825
1697213682191,-351,3825
1697213682293,-351,3825
1697213682396,-351,3825
1697213682503,-351,3825
1697213682607,-351,3825
1697213682713,-351,3825
1697213682822,-351,3825
1697213682931,-351,3825
1697213683049,-351,3825
1697213683154,-351,3825
1697213683257,-351,3825
1697213683362,-351,3825
1697213683468,-351,3825
1697213683573,-351,3825
1697213683679,-351,3825
1697213683783,-351,3825
1697213683889,-351,3825
1697213683991,-351,3825
1697213684097,-351,3825
1697213684203,-351,3825
1697213684308,-351,3825
1697213684413,-351,3825
1697213684518,-351,3825
1697213684621,-351,3825
1697213684725,-351,3825
1697213684831,-351,3825
1697213684936,-351,3825
1697213685039,-351,3825
1697213685144,-351,3825
1697213685247,-351,3825
1697213685353,-351,3825
1697213685457,-351,3825
1697213685571,-351,3825
1697213685679,-351,3825
1697213685787,-351,3825
1697213685897,-351,3825
1697213686004,-351,3825
1697213686108,-351,3825
1697213686211,-351,3825
1697213686316,-351,3825
1697213686425,-351,3825
1697213686530,-351,3825
1697213686634,-351,3825
1697213686737,-351,3825
1697213686844,-351,3825
1697213686951,-351,3825
1697213687059,-351,3825
1697213687168,-351,3825
1697213687272,-351,3825
1697213687384,-351,3825
1697213687497,-351,3825
1697213687603,-351,3825
1697213687710,-351,3825
1697213687812,-351,3825
1697213687915,-351,3825
1697213688020,-351,3825
1697213688127,-351,3825
1697213688230,-351,3825
1697213688333,-351,3825
1697213688437,-351,3825
1697213688542,-351,3825
1697213688647,-351,3825
1697213688752,-351,3825
1697213688860,-351,3825
1697213688965,-351,3825
1697213689067,-351,3825
1697213689172,-351,3825
1697213689279,-351,3825
1697213689387,-351,3825
1697213689495,-351,3825
1697213689599,-351,3825
1697213689702,-351,3825
1697213689812,-351,3825
1697213689916,-351,3825
1697213690018,-351,3825
1697213690121,-351,3825
1697213690228,-351,3825
1697213690333,-351,3825
1697213690439,-351,3825
1697213690548,-351,3825
1697213690655,-351,3825
1697213690760,-351,3825
1697213690864,-351,3825
1697213690969,-351,3825
1697213691074,-351,3825
1697213691181,-351,3825
1697213691288,-351,3825
1697213691395,-351,3825
1697213691503,-351,3825
1697213691607,-351,3825
1697213691712,-351,3825
1697213691817,-351,3825
1697213691922,-351,3825
1697213692031,-351,3825
1697213692134,-351,3825
1697213692236,-351,3825
1697213692338,-351,3825
1697213692444,-351,3825
1697213692551,-351,3825
1697213692658,-351,3825
1697213692765,-351,3825
1697213692875,-351,3825
1697213692978,-351,3825
1697213693085,-351,3825
1697213693190,-351,3825
1697213693294,-351,3825
1697213693399,-351,3825
1697213693501,-351,3825
1697213693606,-351,3825
1697213693712,-351,3825
1697213693818,-351,3825
1697213693927,-351,3825
1697213694033,-351,3825
1697213694137,-351,3825
1697213694241,-351,3825
1697213694353,-351,3825
1697213694464,-351,3825
1697213694572,-351,3825
1697213694677,-351,3825
1697213694782,-351,3825
1697213694893,-351,3825
1697213695000,-351,3825
1697213695114,-351,3825
1697213695220,-351,3825
1697213695324,-351,3825
1697213695427,-351,3825
1697213695529,-351,3825
1697213695638,-351,3825
1697213695743,-351,3825
1697213695856,-351,3825
1697213695961,-351,3825
1697213696064,-351,3825
1697213696188,-351,3825
1697213696294,-351,3825
1697213696400,-351,3825
1697213696506,-351,3825
1697213696611,-351,3825
1697213696714,-351,3825
1697213696819,-351,3825
1697213696923,-351,3825
1697213697033,-351,3825
1697213697141,-351,3825
1697213697248,-351,3825
1697213697357,-351,3825
1697213697459,-351,3825
1697213697564,-351,3825
1697213697671,-351,3825
1697213697776,-351,3825
1697213697882,-351,3825
1697213697985,-351,3825
1697213698095,-351,3825
1697213698200,-351,3825
1697213698307,-351,3825
1697213698414,-351,3825
1697213698519,-351,3825
1697213698625,-351,3825
1697213698733,-351,3825
1697213698836,-351,3825
1697213698939,-351,3825
1697213699042,-351,3825
1697213699148,-351,3825
1697213699253,-351,3825
1697213699363,-351,3825
1697213699470,-351,3825
1697213699575,-351,3825
1697213699680,-351,3825
1697213699796,-351,3825
1697213699903,-351,3825
1697213700009,-351,3825
1697213700113,-351,3825
1697213700219,-351,3825
1697213700323,-351,3825
1697213700427,-351,3825
1697213700533,-351,3825
1697213700638,-351,3825
1697213700747,-351,3825
1697213700863,-351,3825
1697213700965,-351,3825
1697213701069,-351,3825
1697213701173,-351,3825
1697213701281,-351,3825
1697213701387,-351,3825
1697213701491,-351,3825
1697213701598,-351,3825
1697213701703,-351,3825
1697213701810,-351,3825
1697213701927,-351,3825
1697213702029,-351,3825
1697213702132,-351,3825
1697213702236,-351,3825
1697213702344,-351,3825
1697213702454,-351,3825
1697213702557,-351,3825
1697213702659,-351,3825
1697213702762,-351,3825
1697213702867,-351,3825
1697213702975,-351,3825
1697213703084,-351,3825
1697213703203,-351,3825
1697213703308,-351,3825
1697213703414,-351,3825
1697213703521,-351,3825
1697213703630,-351,3825
1697213703739,-351,3825
1697213703847,-351,3825
1697213703954,-351,3825
1697213704059,-351,3825
1697213704167,-351,3825
1697213704276,-351,3825
1697213704381,-351,3825
1697213704488,-351,3825
1697213704594,-351,3825
1697213704697,-351,3825
1697213704804,-351,3825
1697213704912,-351,3825
1697213705020,-351,3825
1697213705127,-351,3825
1697213705231,-351,3825
1697213705336,-351,3825
1697213705442,-351,3825
1697213705549,-351,3825
1697213705657,-351,3825
1697213705761,-351,3825
1697213705867,-351,3825
1697213705974,-351,3825
1697213706085,-351,3825
1697213706194,-351,3825
1697213706302,-351,3825
1697213706406,-351,3825
1697213706511,-351,3825
1697213706616,-351,3825
1697213706725,-351,3825
1697213706835,-351,3825
1697213706941,-351,3825
1697213707048,-351,3825
1697213707150,-351,3825
1697213707253,-351,3825
1697213707359,-351,3825
1697213707469,-351,3825
1697213707576,-351,3825
1697213707681,-351,3825
1697213707791,-351,3825
1697213707895,-351,3825
1697213707998,-351,3825
1697213708101,-351,3825
1697213708205,-351,3825
1697213708315,-351,3825
1697213708423,-351,3825
1697213708536,-351,3825
1697213708638,-351,3825
1697213708741,-351,3825
1697213708847,-351,3825
1697213708955,-351,3825
1697213709063,-351,3825
1697213709166,-351,3825
1697213709270,-351,3825
1697213709378,-351,3825
1697213709485,-351,3825
1697213709600,-351,3825
1697213709703,-351,3825
1697213709808,-234,3825
1697213709913,-234,3825
1697213710020,-234,3825
1697213710125,-234,3825
1697213710233,-234,3825
1697213710337,-234,3825
1697213710443,-234,3825
1697213710551,-234,3825
1697213710661,-234,3825
1697213710767,-234,3825
1697213710874,-234,3825
1697213710979,-234,3825
1697213711084,-234,3825
1697213711190,-234,3825
1697213711298,-234,3825
1697213711403,-234,3825
1697213711511,-234,3825
1697213711616,-234,3825
1697213711721,-234,3825
1697213711833,-234,3825
1697213711943,-234,3825
1697213712049,-234,3825
1697213712154,-234,3825
1697213712268,-234,3825
1697213712373,-234,3825
1697213712479,-234,3825
1697213712585,-234,3825
1697213712689,-234,3825
1697213712796,-234,3825
1697213712902,-234,3825
1697213713011,-234,3825
1697213713115,-234,3825
1697213713217,-234,3825
1697213713323,-234,3825
1697213713428,-234,3825
1697213713538,-234,3825
1697213713647,-234,3825
1697213713756,-234,3825
1697213713865,-234,3825
1697213713973,-234,3825
1697213714078,-234,3825
1697213714183,-234,3825
1697213714291,-234,3825
1697213714401,-234,3825
1697213714509,-234,3825
1697213714612,-234,3825
1697213714720,-234,3825
1697213714829,-234,3825
1697213714939,-234,3825
1697213715045,-234,3825
1697213715149,-234,3825
1697213715253,-234,3825
1697213715358,-234,3825
1697213715466,-234,3825
1697213715572,-234,3825
1697213715675,-234,3825
1697213715778,-234,3825
1697213715883,-234,3825
1697213715990,-234,3825
1697213716098,-234,3825
1697213716210,-234,3825
1697213716319,-234,3825
1697213716425,-234,3825
1697213716531,-234,3825
1697213716640,-234,3825
1697213716756,-234,3825
1697213716865,-234,3825
1697213716973,-234,3825
1697213717083,-234,3825
1697213717190,-234,3825
1697213717297,-234,3825
1697213717404,-234,3825
1697213717511,-234,3825
1697213717615,-234,3825
1697213717719,-234,3825
1697213717824,-234,3825
1697213717934,-234,3825
1697213718038,-234,3825
1697213718145,-234,3825
1697213718248,-234,3825
1697213718353,-234,3825
1697213718460,-234,3825
1697213718568,-234,3825
1697213718672,-234,3825
1697213718780,-234,3825
1697213718885,-234,3825
1697213718992,-234,3825
1697213719100,-234,3825
1697213719209,-234,3825
1697213719317,-234,3825
1697213719422,-234,3825
1697213719529,-234,3825
1697213719637,-234,3825
1697213719745,-234,3825
1697213719853,-234,3825
1697213719957,-234,3825
1697213720061,-234,3825
1697213720166,-234,3825
1697213720271,-234,3825
1697213720382,-234,3825
1697213720484,-234,3825
1697213720589,-234,3825
1697213720694,-234,3825
1697213720808,-234,3825
1697213720915,-234,3825
1697213721024,-234,3825
1697213721133,-234,3825
1697213721240,-234,3825
1697213721344,-234,3825
1697213721449,-234,3825
1697213721555,-234,3825
1697213721660,-234,3825
1697213721767,-234,3825
1697213721874,-234,3825
1697213721994,-234,3825
1697213722098,-234,3825
1697213722200,-234,3825
1697213722305,-234,3825
1697213722414,-234,3825
1697213722524,-234,3825
1697213722631,-234,3825
1697213722750,-234,3825
1697213722859,-234,3825
1697213722969,-234,3825
1697213723089,-234,3825
1697213723198,-234,3825
1697213723307,-234,3825
1697213723415,-234,3825
1697213723522,-234,3825
1697213723626,-234,3825
1697213723734,-234,3825
1697213723842,-234,3825
1697213723950,-234,3825
1697213724058,-234,3825
1697213724168,-234,3825
1697213724275,-234,3825
1697213724384,-234,3825
1697213724493,-234,3825
1697213724600,-234,3825
1697213724709,-234,3825
1697213724811,-234,3825
1697213724916,-234,3825
1697213725023,-234,3825
1697213725129,-234,3825
1697213725236,-234,3825
1697213725344,-234,3825
1697213725451,-234,3825
1697213725557,-234,3825
1697213725665,-234,3825
1697213725774,-234,3825
1697213725883,-234,3825
1697213726004,-234,3825
1697213726110,-234,3825
1697213726215,-234,3825
1697213726320,-234,3825
1697213726425,-234,3825
1697213726533,-234,3825
1697213726642,-234,3825
1697213726752,-234,3825
1697213726861,-234,3825
1697213726964,-234,3825
1697213727069,-234,3825
1697213727177,-234,3825
1697213727286,-234,3825
1697213727390,-234,3825
1697213727493,-234,3825
1697213727599,-234,3825
1697213727707,-234,3825
1697213727815,-234,3825
1697213727920,-234,3825
1697213728023,-234,3825
1697213728128,-234,3825
1697213728236,-234,3825
