Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697208278420,-455,4152
1697208278525,-455,4152
1697208278630,-455,4152
1697208278737,-455,4152
1697208278841,-455,4152
1697208278944,-455,4152
1697208279048,-455,4152
1697208279152,-455,4152
1697208279255,-455,4152
1697208279358,-455,4152
1697208279461,-455,4152
1697208279564,-455,4152
1697208279667,-455,4152
1697208279770,-455,4152
1697208279874,-455,4152
1697208279978,-455,4152
1697208280081,-455,4152
1697208280185,-455,4152
1697208280288,-455,4152
1697208280391,-455,4152
1697208280495,-455,4152
1697208280598,-455,4152
1697208280706,-455,4152
1697208280812,-455,4152
1697208280915,-455,4152
1697208281020,-455,4152
1697208281124,-455,4152
1697208281228,-455,4152
1697208281333,-455,4152
1697208281445,-455,4152
1697208281552,-455,4152
1697208281661,-455,4152
1697208281769,-455,4152
1697208281877,-455,4152
1697208281981,-455,4152
1697208282084,-455,4152
1697208282187,-455,4152
1697208282301,-455,4152
1697208282407,-455,4152
1697208282510,-455,4152
1697208282622,-455,4152
1697208282727,-455,4152
1697208282834,-455,4152
1697208282947,-455,4152
1697208283049,-455,4152
1697208283152,-455,4152
1697208283255,-455,4152
1697208283378,-455,4152
1697208283483,-455,4152
1697208283588,-455,4152
1697208283690,-455,4152
1697208283793,-455,4152
1697208283897,-455,4152
1697208284002,-455,4152
1697208284112,-455,4152
1697208284220,-455,4152
1697208284324,-455,4152
1697208284432,-455,4152
1697208284547,-455,4152
1697208284650,-455,4152
1697208284754,-455,4152
1697208284862,-455,4152
1697208284969,-455,4152
1697208285073,-455,4152
1697208285175,-455,4152
1697208285277,-455,4152
1697208285379,-455,4152
1697208285483,-455,4152
1697208285588,-455,4152
1697208285693,-455,4152
1697208285797,-455,4152
1697208285900,-455,4152
1697208286003,-455,4152
1697208286107,-455,4152
1697208286211,-455,4152
1697208286319,-455,4152
1697208286425,-455,4152
1697208286533,-455,4152
1697208286638,-455,4152
1697208286743,-455,4152
1697208286864,-455,4152
1697208286972,-455,4152
1697208287089,-455,4152
1697208287194,-455,4152
1697208287298,-455,4152
1697208287404,-455,4152
1697208287508,-455,4152
1697208287613,-455,4152
1697208287717,-455,4152
1697208287821,-455,4152
1697208287929,-455,4152
1697208288037,-455,4152
1697208288143,-455,4152
1697208288249,-455,4152
1697208288352,-455,4152
1697208288455,-455,4152
1697208288559,-455,4152
1697208288667,-455,4152
1697208288776,-455,4152
1697208288882,-455,4152
1697208289012,-455,4152
1697208289116,-455,4152
1697208289219,-455,4152
1697208289323,-455,4152
1697208289427,-455,4152
1697208289531,-455,4152
1697208289638,-455,4152
1697208289746,-455,4152
1697208289854,-455,4152
1697208289962,-455,4152
1697208290065,-455,4152
1697208290168,-455,4152
1697208290272,-455,4152
1697208290376,-455,4152
1697208290483,-455,4152
1697208290593,-455,4152
1697208290701,-455,4152
1697208290806,-455,4152
1697208290915,-455,4152
1697208291026,-455,4152
1697208291128,-455,4152
1697208291232,-455,4152
1697208291335,-455,4152
1697208291440,-455,4152
1697208291544,-455,4152
1697208291651,-455,4152
1697208291760,-455,4152
1697208291868,-455,4152
1697208291971,-455,4152
1697208292075,-455,4152
1697208292180,-455,4152
1697208292294,-455,4152
1697208292398,-455,4152
1697208292505,-455,4152
1697208292608,-455,4152
1697208292712,-455,4152
1697208292816,-455,4152
1697208292921,-455,4152
1697208293026,-455,4152
1697208293134,-455,4152
1697208293243,-455,4152
1697208293346,-455,4152
1697208293451,-455,4152
1697208293556,-455,4152
1697208293659,-455,4152
1697208293764,-455,4152
1697208293867,-455,4152
1697208293971,-455,4152
1697208294075,-455,4152
1697208294179,-455,4152
1697208294284,-455,4152
1697208294389,-455,4152
1697208294492,-455,4152
1697208294596,-455,4152
1697208294701,-455,4152
1697208294809,-455,4152
1697208294915,-455,4152
1697208295024,-455,4152
1697208295128,-455,4152
1697208295231,-455,4152
1697208295334,-455,4152
1697208295438,-455,4152
1697208295546,-455,4152
1697208295659,-455,4152
1697208295770,-455,4152
1697208295873,-455,4152
1697208295976,-455,4152
1697208296081,-455,4152
1697208296186,-455,4152
1697208296295,-455,4152
1697208296417,-455,4152
1697208296524,-455,4152
1697208296628,-455,4152
1697208296734,-455,4152
1697208296839,-455,4152
1697208296945,-455,4152
1697208297048,-455,4152
1697208297152,-455,4152
1697208297256,-455,4152
1697208297358,-455,4152
1697208297462,-455,4152
1697208297566,-455,4152
1697208297671,-455,4152
1697208297782,-455,4152
1697208297887,-455,4152
1697208297998,-455,4152
1697208298105,-455,4152
1697208298214,-455,4152
1697208298322,-455,4152
1697208298430,-455,4152
1697208298538,-455,4152
1697208298641,-455,4152
1697208298746,-455,4152
1697208298849,-455,4152
1697208298953,-455,4152
1697208299060,-455,4152
1697208299164,-455,4152
1697208299269,-455,4152
1697208299372,-455,4152
1697208299474,-455,4152
1697208299577,-455,4152
1697208299681,-455,4152
1697208299785,-455,4152
1697208299894,-455,4152
1697208300000,-455,4152
1697208300105,-455,4152
1697208300209,-455,4152
1697208300313,-455,4152
1697208300417,-455,4152
1697208300524,-82,4152
1697208300627,-82,4152
1697208300733,-82,4152
1697208300836,-82,4152
1697208300939,-82,4152
1697208301043,-82,4152
1697208301147,-82,4152
1697208301271,-82,4152
1697208301375,-82,4152
1697208301478,-82,4152
1697208301581,-82,4152
1697208301684,-82,4152
1697208301791,-82,4152
1697208301895,-82,4152
1697208302004,-82,4152
1697208302113,-82,4152
1697208302216,-82,4152
1697208302320,-82,4152
1697208302423,-82,4152
1697208302528,-82,4152
1697208302632,-82,4152
1697208302736,-82,4152
1697208302845,-82,4152
1697208302949,-82,4152
1697208303053,-82,4152
1697208303157,-82,4152
1697208303262,-82,4152
1697208303366,-82,4152
1697208303483,-82,4152
1697208303586,-82,4152
1697208303693,-82,4152
1697208303796,-82,4152
1697208303898,-82,4152
1697208304001,-82,4152
1697208304105,-82,4152
1697208304212,-82,4152
1697208304320,-82,4152
1697208304425,-82,4152
1697208304528,-82,4152
1697208304631,-82,4152
1697208304734,-82,4152
1697208304840,-82,4152
1697208304944,-82,4152
1697208305051,-82,4152
1697208305160,-82,4152
1697208305269,-82,4152
1697208305372,-82,4152
1697208305476,-82,4152
1697208305581,-82,4152
1697208305685,-82,4152
1697208305788,-82,4152
1697208305893,-82,4152
1697208305997,-82,4152
1697208306099,-82,4152
1697208306204,-82,4152
1697208306308,-82,4152
1697208306413,-82,4152
1697208306528,-82,4152
1697208306634,-82,4152
1697208306743,-82,4152
1697208306850,-82,4152
1697208306954,-82,4152
1697208307060,-82,4152
1697208307163,-82,4152
1697208307267,-82,4152
1697208307372,-82,4152
1697208307480,-82,4152
1697208307587,-82,4152
1697208307691,-82,4152
1697208307796,-82,4152
1697208307904,-82,4152
1697208308021,-82,4152
1697208308271,-82,4152
1697208308375,-82,4152
1697208308483,-82,4152
1697208308588,-82,4152
1697208308699,-82,4152
1697208308803,-82,4152
1697208308923,-82,4152
1697208309027,-82,4152
1697208309130,-82,4152
1697208309233,-82,4152
1697208309337,-82,4152
1697208309440,-82,4152
1697208309544,-82,4152
1697208309651,-82,4152
1697208309756,-82,4152
1697208309861,-82,4152
1697208309966,-82,4152
1697208310070,-82,4152
1697208310178,-82,4152
1697208310284,-82,4152
1697208310388,-82,4152
1697208311126,-82,4152
1697208311233,-82,4152
1697208311351,-82,4152
1697208311457,-82,4152
1697208311564,-82,4152
1697208311671,-82,4152
1697208311781,-82,4152
1697208311890,-82,4152
1697208311993,-82,4152
1697208312097,-82,4152
1697208312200,-82,4152
1697208312304,-82,4152
1697208312411,-82,4152
1697208312525,-82,4152
1697208312631,-82,4152
1697208312735,-82,4152
1697208312838,-82,4152
1697208312940,-82,4152
1697208313043,-82,4152
1697208313147,-82,4152
1697208313254,-82,4152
1697208313361,-82,4152
1697208313474,-82,4152
1697208313578,-82,4152
1697208313681,-82,4152
1697208313785,-82,4152
1697208313887,-82,4152
1697208313989,-82,4152
1697208314093,-82,4152
1697208314199,-82,4152
1697208314304,-82,4152
1697208314411,-82,4152
1697208314515,-82,4152
1697208314619,-82,4152
1697208314725,-82,4152
1697208314829,-82,4152
1697208314932,-82,4152
1697208315035,-82,4152
1697208315138,-82,4152
1697208315246,-82,4152
1697208315353,-82,4152
1697208315460,-82,4152
1697208315568,-82,4152
1697208315676,-82,4152
1697208315783,-82,4152
1697208315887,-82,4152
1697208315991,-82,4152
1697208316533,-82,4152
1697208316641,-82,4152
1697208316745,-82,4152
1697208316850,-82,4152
1697208316963,-82,4152
1697208317075,-82,4152
1697208317179,-82,4152
1697208317282,-82,4152
1697208317385,-82,4152
1697208317487,-82,4152
1697208317591,-82,4152
1697208317695,-82,4152
1697208317798,-82,4152
1697208317907,-82,4152
1697208318013,-82,4152
1697208318135,-82,4152
1697208318240,-82,4152
1697208318343,-82,4152
1697208318447,-82,4152
1697208318550,-82,4152
1697208318681,-82,4152
1697208318787,-82,4152
1697208318891,-82,4152
1697208319004,-82,4152
1697208319108,-82,4152
1697208319213,-82,4152
1697208319321,-82,4152
1697208319432,-82,4152
1697208319540,-82,4152
1697208319648,-82,4152
1697208319750,-82,4152
1697208319852,-82,4152
1697208319954,-82,4152
1697208320065,-82,4152
1697208320175,-82,4152
1697208320280,-82,4152
1697208320384,-82,4152
1697208320487,-82,4152
1697208320590,-82,4152
1697208320694,-82,4152
1697208320799,-82,4152
1697208320906,-82,4152
1697208321011,-82,4152
1697208321119,-82,4152
1697208321225,-82,4152
1697208321328,-82,4152
1697208321431,-82,4152
1697208321536,-82,4152
1697208321640,-82,4152
1697208321742,-82,4152
1697208321846,-82,4152
1697208321950,-82,4152
1697208322055,-82,4152
1697208322163,-82,4152
1697208322271,-82,4152
1697208322380,-82,4152
1697208322486,-82,4152
1697208322589,-82,4152
1697208322695,-82,4152
1697208322802,-82,4152
1697208322905,-82,4152
1697208323013,-82,4152
1697208323121,-82,4152
1697208323229,-82,4152
1697208323337,-82,4152
1697208323445,-82,4152
1697208323551,-82,4152
1697208323656,-82,4152
1697208323760,-82,4152
1697208323864,-82,4152
1697208323968,-82,4152
1697208324078,-82,4152
1697208324186,-82,4152
1697208324294,-82,4152
1697208324402,-82,4152
1697208324512,-82,4152
1697208324620,-82,4152
1697208324723,-82,4152
1697208324830,-82,4152
1697208324934,-82,4152
1697208325046,-82,4152
1697208325150,-82,4152
1697208325254,-82,4152
1697208325358,-82,4152
1697208325461,-82,4152
1697208325565,-82,4152
1697208325668,-82,4152
1697208325772,-82,4152
1697208325881,-82,4152
1697208325986,-82,4152
1697208326090,-82,4152
1697208326194,-82,4152
1697208326297,-82,4152
1697208326399,-82,4152
1697208326502,-82,4152
1697208326606,-82,4152
1697208326714,-82,4152
1697208326822,-82,4152
1697208326926,-82,4152
1697208327029,-82,4152
1697208327133,-82,4152
1697208327239,-82,4152
1697208327343,-82,4152
1697208327447,-82,4152
1697208327558,-82,4152
1697208327665,-82,4152
1697208327772,-82,4152
1697208327878,-82,4152
1697208327981,-82,4152
1697208328083,-82,4152
1697208328191,-82,4152
1697208328294,-82,4152
1697208328398,-82,4152
1697208328501,-82,4152
1697208328604,-82,4152
1697208328708,-82,4152
1697208328812,-82,4152
1697208328920,-82,4152
1697208329028,-82,4152
1697208329136,-82,4152
1697208329244,-82,4152
1697208329351,-82,4152
1697208329470,-82,4152
1697208329574,-82,4152
1697208329679,-82,4152
1697208329784,-82,4152
1697208330332,-82,4152
1697208330436,-82,4152
1697208330539,-82,4152
1697208330642,-82,4152
1697208330745,-82,4152
1697208330850,-82,4152
1697208330962,-82,4152
1697208331066,-82,4152
1697208331171,-82,4152
1697208331275,-82,4152
1697208331379,-82,4152
1697208331483,-82,4152
1697208331587,-82,4152
1697208331692,-82,4152
1697208331802,-82,4152
1697208331907,-82,4152
1697208332011,-82,4152
1697208332114,-82,4152
1697208332217,-82,4152
1697208332322,-82,4152
1697208332429,-82,4152
1697208332534,-82,4152
1697208332637,-82,4152
1697208332741,-82,4152
1697208332844,-82,4152
1697208332948,-82,4152
1697208333054,-82,4152
1697208333161,-82,4152
1697208333272,-82,4152
1697208333381,-82,4152
1697208333485,-82,4152
1697208333589,-82,4152
1697208333695,-82,4152
1697208333808,-82,4152
1697208333911,-82,4152
1697208334015,-82,4152
1697208334119,-82,4152
1697208334222,-82,4152
1697208334325,-82,4152
1697208334429,-82,4152
1697208334533,-82,4152
1697208334640,-82,4152
1697208334749,-82,4152
1697208334858,-82,4152
1697208334961,-82,4152
1697208335064,-82,4152
1697208335167,-82,4152
1697208335271,-82,4152
1697208335379,-82,4152
1697208335487,-82,4152
1697208335595,-82,4152
1697208335702,-82,4152
1697208335805,-82,4152
1697208335914,-82,4152
1697208336017,-82,4152
1697208336122,-82,4152
1697208336226,-82,4152
1697208336330,-82,4152
1697208336434,-82,4152
1697208336538,-82,4152
1697208336642,-82,4152
1697208336745,-82,4152
1697208336850,-82,4152
1697208336956,-82,4152
1697208337064,-82,4152
1697208337172,-82,4152
1697208337275,-82,4152
1697208337378,-82,4152
1697208337482,-82,4152
1697208337587,-82,4152
1697208337692,-82,4152
1697208337800,-82,4152
1697208337916,-82,4152
1697208338019,-82,4152
1697208338122,-82,4152
1697208338227,-82,4152
1697208338332,-82,4152
1697208338435,-82,4152
1697208338543,-82,4152
1697208338650,-82,4152
1697208338754,-82,4152
1697208338859,-82,4152
1697208338966,-82,4152
1697208339071,-82,4152
1697208339175,-82,4152
1697208339279,-82,4152
1697208339387,-82,4152
1697208339495,-82,4152
1697208339602,-82,4152
1697208339709,-82,4152
1697208339813,-82,4152
1697208339917,-82,4152
1697208340024,-82,4152
1697208340131,-82,4152
1697208340234,-82,4152
1697208340339,-82,4152
1697208340441,-82,4152
1697208340543,-82,4152
1697208340648,-82,4152
1697208340751,-82,4152
1697208340860,-82,4152
1697208340975,-82,4152
1697208341080,-82,4152
1697208341183,-82,4152
1697208341287,-82,4152
1697208341392,-82,4152
1697208341498,-82,4152
1697208341606,-82,4152
1697208341715,-82,4152
1697208341824,-82,4152
1697208341932,-82,4152
1697208342035,-82,4152
1697208342139,-82,4152
1697208342243,-82,4152
1697208342347,-82,4152
1697208342451,-82,4152
1697208342554,-82,4152
1697208342659,-82,4152
1697208342763,-82,4152
1697208342868,-82,4152
1697208342972,-82,4152
1697208343077,-82,4152
1697208343181,-82,4152
1697208343286,-82,4152
1697208343390,-82,4152
1697208343492,-82,4152
1697208343595,-82,4152
1697208343699,-82,4152
1697208343803,-82,4152
1697208343911,-82,4152
1697208344019,-82,4152
1697208344125,-82,4152
1697208344230,-82,4152
1697208344334,-82,4152
1697208344438,-82,4152
1697208344542,-82,4152
1697208344645,-82,4152
1697208344751,-82,4152
1697208344861,-82,4152
1697208344969,-82,4152
1697208345073,-82,4152
1697208345178,-82,4152
1697208345283,-82,4152
1697208345388,-82,4152
1697208345494,-82,4152
1697208345601,-82,4152
1697208345710,-82,4152
1697208345818,-82,4152
1697208345926,-82,4152
1697208346034,-82,4152
1697208346142,-82,4152
1697208346247,-82,4152
1697208346352,-82,4152
1697208346456,-82,4152
1697208346559,-82,4152
1697208346665,-82,4152
1697208346773,-82,4152
1697208346881,-82,4152
1697208346986,-82,4152
1697208347089,-82,4152
1697208347192,-82,4152
1697208347296,-82,4152
1697208347401,-82,4152
1697208347510,-82,4152
1697208347617,-82,4152
1697208347724,-82,4152
1697208347834,-82,4152
1697208347937,-82,4152
1697208348040,-82,4152
1697208348142,-82,4152
1697208348246,-82,4152
1697208348353,-82,4152
1697208348458,-82,4152
1697208348564,-82,4152
1697208348668,-82,4152
1697208348773,-82,4152
1697208348877,-82,4152
1697208348981,-82,4152
1697208349088,-82,4152
1697208349194,-82,4152
