Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697335668579,-334472,3764
1697335668682,-334472,3764
1697335668787,-334472,3764
1697335668893,-334472,3764
1697335668995,-334472,3764
1697335669097,-334472,3764
1697335669199,-334472,3764
1697335669302,-334472,3764
1697335669408,-334472,3764
1697335669513,-334472,3764
1697335669617,-334472,3764
1697335669719,-334472,3764
1697335669822,-334472,3764
1697335669924,-437988,3764
1697335670027,-437988,3764
1697335670129,-437988,3764
1697335670231,-437988,3764
1697335670336,-437988,3764
1697335670439,-437988,3764
1697335670547,-437988,3764
1697335670650,-437988,3764
1697335670752,-437988,3764
1697335670855,-437988,3764
1697335670957,-437988,3764
1697335671060,-437988,3764
1697335671164,-437988,3764
1697335671266,-437988,3764
1697335671369,-437988,3764
1697335671471,-352050,3764
1697335671574,-352050,3764
1697335671676,-352050,3764
1697335671781,-352050,3764
1697335671887,-352050,3764
1697335671989,-352050,3764
1697335672094,-352050,3764
1697335672197,-352050,3764
1697335672299,-352050,3764
1697335672401,-352050,3764
1697335672505,-352050,3764
1697335672610,-352050,3764
1697335672713,-352050,3764
1697335672816,-352050,3764
1697335672919,-264160,3764
1697335673022,-264160,3764
1697335673126,-264160,3764
1697335673228,-264160,3764
1697335673331,-264160,3764
1697335673436,-264160,3764
1697335673538,-264160,3764
1697335673648,-264160,3764
1697335673752,-264160,3764
1697335673856,-264160,3764
1697335673958,-264160,3764
1697335674063,-264160,3764
1697335674168,-264160,3764
1697335674271,-264160,3764
1697335674373,-229980,3764
1697335674475,-229980,3764
1697335674577,-229980,3764
1697335674680,-229980,3764
1697335674782,-229980,3764
1697335674886,-229980,3764
1697335674989,-229980,3764
1697335675094,-229980,3764
1697335675196,-229980,3764
1697335675300,-229980,3764
1697335675403,-229980,3764
1697335675505,-229980,3764
1697335675608,-229980,3764
1697335675712,-229980,3764
1697335675815,-208007,3764
1697335675923,-208007,3764
1697335676026,-208007,3764
1697335676130,-208007,3764
1697335676233,-208007,3764
1697335676335,-208007,3764
1697335676440,-208007,3764
1697335676545,-208007,3764
1697335676650,-208007,3764
1697335676755,-208007,3764
1697335676860,-208007,3764
1697335676963,-208007,3764
1697335677065,-208007,3764
1697335677167,-208007,3764
1697335677270,-208007,3764
1697335677377,-259277,3764
1697335677480,-259277,3764
1697335677585,-259277,3764
1697335677689,-259277,3764
1697335677792,-259277,3764
1697335677894,-259277,3764
1697335677996,-259277,3764
1697335678099,-259277,3764
1697335678203,-259277,3764
1697335678307,-259277,3764
1697335678414,-259277,3764
1697335678518,-259277,3764
1697335678620,-259277,3764
1697335678723,-259277,3764
1697335678825,-301269,3764
1697335678928,-301269,3764
1697335679033,-301269,3764
1697335679142,-301269,3764
1697335679249,-301269,3764
1697335679353,-301269,3764
1697335679462,-301269,3764
1697335679569,-301269,3764
1697335679680,-301269,3764
1697335679787,-301269,3764
1697335679894,-301269,3764
1697335680000,-301269,3764
1697335680108,-301269,3764
1697335680218,-301269,3764
1697335680320,-144042,3764
1697335680423,-144042,3764
1697335680525,-144042,3764
1697335680627,-144042,3764
1697335680729,-144042,3764
1697335680836,-144042,3764
1697335680939,-144042,3764
1697335681043,-144042,3764
1697335681148,-144042,3764
1697335681250,-144042,3764
1697335681353,-144042,3764
1697335681455,-144042,3764
1697335681558,-144042,3764
1697335681662,-144042,3764
1697335681770,-195312,3764
1697335681874,-195312,3764
1697335681978,-195312,3764
1697335682081,-195312,3764
1697335682183,-195312,3764
1697335682285,-195312,3764
1697335682391,-195312,3764
1697335682496,-195312,3764
1697335682600,-195312,3764
1697335682707,-195312,3764
1697335682811,-195312,3764
1697335682914,-195312,3764
1697335683016,-195312,3764
1697335683118,-195312,3764
1697335683221,-340820,3764
1697335683326,-340820,3764
1697335683430,-340820,3764
1697335683535,-340820,3764
1697335683637,-340820,3764
1697335683739,-340820,3764
1697335683842,-340820,3764
1697335683944,-340820,3764
1697335684049,-340820,3764
1697335684156,-340820,3764
1697335684260,-340820,3764
1697335684364,-340820,3764
1697335684469,-340820,3764
1697335684576,-340820,3764
1697335684688,-135742,3764
1697335684792,-135742,3764
1697335684902,-135742,3764
1697335685010,-135742,3764
1697335685115,-135742,3764
1697335685223,-135742,3764
1697335685330,-135742,3764
1697335685432,-135742,3764
1697335685534,-135742,3764
1697335685637,-135742,3764
1697335685743,-135742,3764
1697335685850,-135742,3764
1697335685955,-135742,3764
1697335686060,-135742,3764
1697335687335,-193359,3764
1697335687438,-193359,3764
1697335687540,-193359,3764
1697335687642,-237792,3764
1697335687747,-237792,3764
1697335687852,-237792,3764
1697335687957,-237792,3764
1697335688060,-237792,3764
1697335688162,-237792,3764
1697335688264,-237792,3764
1697335688369,-237792,3764
1697335688478,-237792,3764
1697335688656,-237792,3764
1697335688761,-237792,3764
1697335688866,-237792,3764
1697335688974,-237792,3764
1697335689076,-132324,3764
1697335689179,-132324,3764
1697335689281,-132324,3764
1697335689384,-132324,3764
1697335689490,-132324,3764
1697335690018,-132324,3764
1697335690123,-132324,3764
1697335690228,-132324,3764
1697335690331,-132324,3764
1697335690433,-132324,3764
1697335690536,-132324,3764
1697335690638,-230956,3764
1697335690743,-230956,3764
1697335690848,-230956,3764
1697335690951,-230956,3764
1697335691053,-230956,3764
1697335691155,-230956,3764
1697335691257,-230956,3764
1697335691360,-230956,3764
1697335691465,-230956,3764
1697335691570,-230956,3764
1697335691677,-230956,3764
1697335691782,-230956,3764
1697335691886,-230956,3764
1697335691991,-230956,3764
1697335692094,-140624,3764
1697335692196,-140624,3764
1697335692298,-140624,3764
1697335692401,-140624,3764
1697335692506,-140624,3764
1697335692612,-140624,3764
1697335692721,-140624,3764
1697335692827,-140624,3764
1697335692933,-140624,3764
1697335693038,-140624,3764
1697335693143,-140624,3764
1697335693246,-140624,3764
1697335693349,-140624,3764
1697335693452,-140624,3764
1697335693555,-184570,3764
1697335693660,-184570,3764
1697335693763,-184570,3764
1697335693875,-184570,3764
1697335693980,-184570,3764
1697335694082,-184570,3764
1697335694184,-184570,3764
1697335694287,-184570,3764
1697335694392,-184570,3764
1697335694498,-184570,3764
1697335694600,-184570,3764
1697335694706,-184570,3764
1697335694811,-184570,3764
1697335694914,-184570,3764
1697335696254,-176757,3764
1697335696357,-176757,3764
1697335697479,-251464,3764
1697335697582,-251464,3764
1697335697685,-251464,3764
1697335697788,-251464,3764
1697335697893,-251464,3764
1697335697996,-153808,3764
1697335698098,-153808,3764
1697335698200,-153808,3764
1697335698303,-153808,3764
1697335698412,-153808,3764
1697335698602,-153808,3764
1697335698708,-153808,3764
1697335698812,-153808,3764
1697335698919,-153808,3764
1697335699022,-153808,3764
1697335699124,-153808,3764
1697335699226,-153808,3764
1697335699329,-153808,3764
1697335699436,-166992,3764
1697335699581,-166992,3764
1697335699685,-166992,3764
1697335699790,-166992,3764
1697335699893,-166992,3764
1697335699995,-166992,3764
1697335700097,-166992,3764
1697335700200,-166992,3764
1697335700310,-166992,3764
1697335700413,-166992,3764
1697335700517,-166992,3764
1697335700623,-166992,3764
1697335700726,-166992,3764
1697335700828,-166992,3764
1697335700931,-208495,3764
1697335701034,-208495,3764
1697335701141,-208495,3764
1697335701246,-208495,3764
1697335701354,-208495,3764
1697335701458,-208495,3764
1697335701564,-208495,3764
1697335701669,-208495,3764
1697335701774,-208495,3764
1697335701876,-208495,3764
1697335701979,-208495,3764
1697335702083,-208495,3764
1697335702188,-208495,3764
1697335702298,-208495,3764
1697335702403,-101074,3764
1697335702508,-101074,3764
1697335702610,-101074,3764
1697335702713,-101074,3764
1697335702815,-101074,3764
1697335702918,-101074,3764
1697335703021,-101074,3764
1697335703126,-101074,3764
1697335703235,-101074,3764
1697335703340,-101074,3764
1697335703449,-101074,3764
1697335703554,-101074,3764
1697335703659,-101074,3764
1697335703765,-101074,3764
1697335703870,-101074,3764
1697335703974,-101074,3764
1697335704077,-101074,3764
1697335704179,-101074,3764
1697335704282,-101074,3764
1697335704387,-101074,3764
1697335704498,-101074,3764
1697335704603,-101074,3764
1697335704708,-101074,3764
1697335704813,-101074,3764
1697335704921,-101074,3764
1697335705028,-101074,3764
1697335705134,-101074,3764
1697335705241,-101074,3764
1697335705344,-139648,3764
1697335705446,-139648,3764
1697335705548,-139648,3764
1697335705655,-139648,3764
1697335705760,-139648,3764
1697335705865,-139648,3764
1697335705968,-139648,3764
1697335706074,-139648,3764
1697335706180,-139648,3764
1697335706283,-139648,3764
1697335706395,-139648,3764
1697335706501,-139648,3764
1697335706605,-139648,3764
1697335706708,-139648,3764
1697335706810,-214843,3764
1697335706913,-214843,3764
1697335707018,-214843,3764
1697335707122,-214843,3764
1697335707225,-214843,3764
1697335707328,-214843,3764
1697335707430,-214843,3764
1697335707532,-214843,3764
1697335707635,-214843,3764
1697335707741,-214843,3764
1697335707846,-214843,3764
1697335707949,-214843,3764
1697335708052,-214843,3764
1697335708155,-214843,3764
1697335708257,-189453,3764
1697335708359,-189453,3764
1697335708462,-189453,3764
1697335708567,-189453,3764
1697335708672,-189453,3764
1697335708775,-189453,3764
1697335708877,-189453,3764
1697335708980,-189453,3764
1697335709082,-189453,3764
1697335709185,-189453,3764
1697335709287,-189453,3764
1697335709393,-189453,3764
1697335709498,-189453,3764
1697335709605,-189453,3764
1697335709710,-164550,3764
1697335709813,-164550,3764
1697335709915,-164550,3764
1697335710018,-164550,3764
1697335710120,-164550,3764
1697335710230,-164550,3764
1697335710335,-164550,3764
1697335710443,-164550,3764
1697335710554,-164550,3764
1697335710662,-164550,3764
1697335710766,-164550,3764
1697335710873,-164550,3764
1697335710975,-164550,3764
1697335711077,-164550,3764
1697335712222,-230956,3764
1697335712325,-230956,3764
1697335712430,-230956,3764
1697335712532,-230956,3764
1697335712634,-145019,3764
1697335712739,-145019,3764
1697335712843,-145019,3764
1697335712946,-145019,3764
1697335713048,-145019,3764
1697335713150,-145019,3764
1697335713253,-145019,3764
1697335713360,-145019,3764
1697335713463,-145019,3764
1697335713566,-145019,3764
1697335713669,-145019,3764
1697335713771,-145019,3764
1697335713874,-145019,3764
1697335713976,-145019,3764
1697335714083,-145019,3764
1697335714190,-145507,3764
1697335714295,-145507,3764
1697335714400,-145507,3764
1697335714502,-145507,3764
1697335714604,-145507,3764
1697335714707,-145507,3764
1697335714810,-145507,3764
1697335714914,-145507,3764
1697335715023,-145507,3764
1697335715129,-145507,3764
1697335715232,-145507,3764
1697335715334,-145507,3764
1697335715437,-145507,3764
1697335715539,-145507,3764
1697335715642,-190917,3764
1697335715747,-190917,3764
1697335715916,-190917,3764
1697335716020,-190917,3764
1697335716123,-190917,3764
1697335716226,-190917,3764
1697335716328,-190917,3764
1697335716431,-190917,3764
1697335716534,-190917,3764
1697335716639,-190917,3764
1697335716750,-190917,3764
1697335716860,-190917,3764
1697335716963,-190917,3764
1697335717069,-147949,3764
1697335717174,-147949,3764
1697335717276,-147949,3764
1697335717378,-147949,3764
1697335717481,-147949,3764
1697335717583,-147949,3764
1697335717689,-147949,3764
1697335717793,-147949,3764
1697335717898,-147949,3764
1697335718003,-147949,3764
1697335718106,-147949,3764
1697335718209,-147949,3764
1697335718311,-147949,3764
1697335718414,-147949,3764
1697335718519,-142089,3764
1697335718624,-142089,3764
1697335718731,-142089,3764
1697335718835,-142089,3764
1697335718940,-142089,3764
1697335719045,-142089,3764
1697335719150,-142089,3764
1697335719254,-142089,3764
1697335719356,-142089,3764
1697335719458,-142089,3764
1697335719561,-142089,3764
1697335719667,-142089,3764
1697335719772,-142089,3764
1697335719876,-142089,3764
1697335719978,-142089,3764
1697335720081,-181152,3764
1697335720183,-181152,3764
1697335720286,-181152,3764
1697335720391,-181152,3764
1697335720497,-181152,3764
1697335720600,-181152,3764
1697335720705,-181152,3764
1697335720807,-181152,3764
1697335720910,-181152,3764
1697335721012,-181152,3764
1697335721117,-181152,3764
1697335721223,-181152,3764
1697335721325,-181152,3764
1697335721435,-181152,3764
1697335721538,-159667,3764
1697335721641,-159667,3764
1697335721743,-159667,3764
1697335721846,-159667,3764
1697335721952,-159667,3764
1697335722059,-159667,3764
1697335722162,-159667,3764
1697335722265,-159667,3764
1697335722367,-159667,3764
1697335722470,-159667,3764
1697335722572,-159667,3764
1697335722674,-159667,3764
1697335722779,-159667,3764
1697335722886,-159667,3764
1697335722988,-103027,3764
1697335723092,-103027,3764
1697335723196,-103027,3764
1697335723298,-103027,3764
1697335723400,-103027,3764
1697335723503,-103027,3764
1697335723608,-103027,3764
1697335723717,-103027,3764
1697335723822,-103027,3764
1697335723927,-103027,3764
1697335724032,-103027,3764
1697335724134,-103027,3764
1697335724236,-103027,3764
1697335724339,-103027,3764
1697335724442,-174316,3764
1697335724547,-174316,3764
1697335724655,-174316,3764
1697335724759,-174316,3764
1697335724863,-174316,3764
1697335724966,-174316,3764
1697335725068,-174316,3764
1697335725171,-174316,3764
1697335725273,-174316,3764
1697335725379,-174316,3764
1697335725484,-174316,3764
1697335725590,-174316,3764
1697335725695,-174316,3764
1697335725809,-174316,3764
1697335725911,-217285,3764
1697335726014,-217285,3764
1697335726117,-217285,3764
1697335726224,-217285,3764
1697335726329,-217285,3764
1697335726434,-217285,3764
1697335726539,-217285,3764
1697335726641,-217285,3764
1697335726746,-217285,3764
1697335726857,-217285,3764
1697335726959,-217285,3764
1697335727062,-217285,3764
1697335727164,-217285,3764
1697335727271,-217285,3764
1697335727376,-124999,3764
1697335727478,-124999,3764
1697335727584,-124999,3764
1697335727686,-124999,3764
1697335727788,-124999,3764
1697335727891,-124999,3764
1697335727993,-124999,3764
1697335728099,-124999,3764
1697335728204,-124999,3764
1697335728307,-124999,3764
1697335728409,-124999,3764
1697335728515,-124999,3764
1697335728618,-124999,3764
1697335728721,-124999,3764
1697335728823,-217285,3764
1697335728928,-217285,3764
1697335729034,-217285,3764
1697335729137,-217285,3764
1697335729239,-217285,3764
1697335729342,-217285,3764
