Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697114422366,-613,3816
1697114422470,-613,3816
1697114422576,-613,3816
1697114422679,-613,3816
1697114422782,-613,3816
1697114422889,-613,3816
1697114422992,-613,3816
1697114423095,-613,3816
1697114423200,-613,3816
1697114423307,-613,3816
1697114423414,-613,3816
1697114423522,-613,3816
1697114423626,-613,3816
1697114423731,-613,3816
1697114423840,-613,3816
1697114423947,-613,3816
1697114424056,-613,3816
1697114424161,-613,3816
1697114424268,-613,3816
1697114424378,-613,3816
1697114424487,-613,3816
1697114424590,-613,3816
1697114424693,-613,3816
1697114424797,-613,3816
1697114424904,-613,3816
1697114425012,-613,3816
1697114425117,-613,3816
1697114425219,-613,3816
1697114425324,-613,3816
1697114425430,-613,3816
1697114425535,-613,3816
1697114425636,-613,3816
1697114425738,-613,3816
1697114425841,-613,3816
1697114425944,-613,3816
1697114426048,-613,3816
1697114426153,-613,3816
1697114426262,-613,3816
1697114426370,-613,3816
1697114426473,-613,3816
1697114426578,-613,3816
1697114426693,-613,3816
1697114426799,-613,3816
1697114426905,-613,3816
1697114427009,-613,3816
1697114427114,-613,3816
1697114427221,-613,3816
1697114427326,-613,3816
1697114427433,-613,3816
1697114427538,-613,3816
1697114427642,-613,3816
1697114427747,-613,3816
1697114427852,-613,3816
1697114427955,-613,3816
1697114428058,-613,3816
1697114428161,-613,3816
1697114428263,-613,3816
1697114428367,-613,3816
1697114428472,-613,3816
1697114428580,-613,3816
1697114428685,-613,3816
1697114428788,-613,3816
1697114428895,-613,3816
1697114429002,-613,3816
1697114429108,-613,3816
1697114429210,-613,3816
1697114429314,-613,3816
1697114429421,-613,3816
1697114429532,-613,3816
1697114429637,-613,3816
1697114429739,-613,3816
1697114429844,-613,3816
1697114429951,-613,3816
1697114430055,-613,3816
1697114430164,-613,3816
1697114430270,-613,3816
1697114430374,-613,3816
1697114430483,-613,3816
1697114430589,-613,3816
1697114430697,-613,3816
1697114430801,-613,3816
1697114430904,-613,3816
1697114431018,-613,3816
1697114431121,-613,3816
1697114431223,-613,3816
1697114431326,-613,3816
1697114431428,-613,3816
1697114431535,-613,3816
1697114431639,-613,3816
1697114431747,-613,3816
1697114431850,-290,3816
1697114431953,-290,3816
1697114432057,-290,3816
1697114432161,-290,3816
1697114432266,-290,3816
1697114432369,-290,3816
1697114432474,-290,3816
1697114432578,-290,3816
1697114432687,-290,3816
1697114432790,-290,3816
1697114432895,-290,3816
1697114432999,-290,3816
1697114433103,-290,3816
1697114433213,-290,3816
1697114433317,-290,3816
1697114433420,-290,3816
1697114433522,-290,3816
1697114433630,-290,3816
1697114433738,-290,3816
1697114433842,-290,3816
1697114433945,-290,3816
1697114434048,-290,3816
1697114434152,-290,3816
1697114434261,-290,3816
1697114434369,-290,3816
1697114434474,-290,3816
1697114434577,-290,3816
1697114434684,-290,3816
1697114434786,-290,3816
1697114434890,-290,3816
1697114434995,-290,3816
1697114435097,-290,3816
1697114435200,-290,3816
1697114435303,-290,3816
1697114435409,-290,3816
1697114435514,-290,3816
1697114435618,-290,3816
1697114435724,-290,3816
1697114435827,-290,3816
1697114435932,-290,3816
1697114436039,-290,3816
1697114436145,-290,3816
1697114436250,-290,3816
1697114436354,-290,3816
1697114436463,-290,3816
1697114436570,-290,3816
1697114436673,-290,3816
1697114436775,-290,3816
1697114436882,-290,3816
1697114436991,-290,3816
1697114437099,-290,3816
1697114437205,-290,3816
1697114437310,-290,3816
1697114437416,-290,3816
1697114437527,-290,3816
1697114437634,-290,3816
1697114437737,-290,3816
1697114437840,-290,3816
1697114437946,-290,3816
1697114438050,-290,3816
1697114438159,-290,3816
1697114438263,-290,3816
1697114438367,-290,3816
1697114438470,-290,3816
1697114438574,-290,3816
1697114438677,-290,3816
1697114438784,-290,3816
1697114438889,-290,3816
1697114438992,-290,3816
1697114439097,-290,3816
1697114439205,-290,3816
1697114439314,-290,3816
1697114439419,-290,3816
1697114439524,-290,3816
1697114439630,-290,3816
1697114439744,-290,3816
1697114439851,-290,3816
1697114439953,-290,3816
1697114440060,-290,3816
1697114440165,-290,3816
1697114440272,-290,3816
1697114440379,-290,3816
1697114440482,-290,3816
1697114440586,-290,3816
1697114440688,-290,3816
1697114440789,-290,3816
1697114440891,-290,3816
1697114440993,-290,3816
1697114441095,-290,3816
1697114441198,-290,3816
1697114441300,-290,3816
1697114441403,-290,3816
1697114441506,-290,3816
1697114441609,-290,3816
1697114441712,-290,3816
1697114441815,-290,3816
1697114441919,-290,3816
1697114442023,-290,3816
1697114442131,-290,3816
1697114442234,-290,3816
1697114442339,-290,3816
1697114442461,-290,3816
1697114442567,-290,3816
1697114442672,-290,3816
1697114442775,-290,3816
1697114442878,-290,3816
1697114442980,-290,3816
1697114443083,-290,3816
1697114443187,-290,3816
1697114443290,-290,3816
1697114443395,-290,3816
1697114443500,-290,3816
1697114443608,-290,3816
1697114443724,-290,3816
1697114443828,-290,3816
1697114443934,-290,3816
1697114444050,-290,3816
1697114444162,-290,3816
1697114444268,-290,3816
1697114444370,-290,3816
1697114444475,-290,3816
1697114444579,-290,3816
1697114444683,-290,3816
1697114444793,-290,3816
1697114444896,-290,3816
1697114444998,-290,3816
1697114445100,-290,3816
1697114445208,-290,3816
1697114445314,-290,3816
1697114445418,-290,3816
1697114445523,-290,3816
1697114445626,-290,3816
1697114445734,-290,3816
1697114445842,-290,3816
1697114445945,-290,3816
1697114446051,-290,3816
1697114446154,-290,3816
1697114446259,-290,3816
1697114446369,-290,3816
1697114446477,-290,3816
1697114446581,-290,3816
1697114446687,-290,3816
1697114446793,-290,3816
1697114446902,-290,3816
1697114447008,-290,3816
1697114447111,-290,3816
1697114447215,-290,3816
1697114447317,-290,3816
1697114447424,-290,3816
1697114447530,-290,3816
1697114447633,-290,3816
1697114447736,-290,3816
1697114447838,-290,3816
1697114447942,-290,3816
1697114448046,-290,3816
1697114448150,-290,3816
1697114448254,-290,3816
1697114448356,-290,3816
1697114448460,-290,3816
1697114448569,-290,3816
1697114448674,-290,3816
1697114448778,-290,3816
1697114448881,-290,3816
1697114448985,-290,3816
1697114449091,-290,3816
1697114449196,-290,3816
1697114449307,-290,3816
1697114449414,-290,3816
1697114449516,-290,3816
1697114449621,-290,3816
1697114449727,-290,3816
1697114449831,-290,3816
1697114449936,-290,3816
1697114450038,-290,3816
1697114450143,-290,3816
1697114450251,-290,3816
1697114450359,-290,3816
1697114450465,-290,3816
1697114450568,-290,3816
1697114450671,-290,3816
1697114450793,-290,3816
1697114450896,-290,3816
1697114451007,-290,3816
1697114451111,-290,3816
1697114451214,-290,3816
1697114451325,-290,3816
1697114451429,-290,3816
1697114451537,-290,3816
1697114451641,-290,3816
1697114451745,-290,3816
1697114451848,-290,3816
1697114451951,-290,3816
1697114452058,-290,3816
1697114452162,-290,3816
1697114452267,-290,3816
1697114452370,-290,3816
1697114452475,-290,3816
1697114452581,-290,3816
1697114452690,-290,3816
1697114452795,-290,3816
1697114452900,-290,3816
1697114453008,-290,3816
1697114453117,-290,3816
1697114453226,-290,3816
1697114453328,-290,3816
1697114453432,-290,3816
1697114453538,-290,3816
1697114453643,-290,3816
1697114453749,-290,3816
1697114453852,-290,3816
1697114453955,-290,3816
1697114454058,-290,3816
1697114454162,-290,3816
1697114454266,-290,3816
1697114454374,-290,3816
1697114454482,-290,3816
1697114454592,-290,3816
1697114454696,-290,3816
1697114454801,-290,3816
1697114454903,-290,3816
1697114455010,-290,3816
1697114455115,-290,3816
1697114455222,-290,3816
1697114455325,-290,3816
1697114455433,-290,3816
1697114455539,-290,3816
1697114455641,-290,3816
1697114455747,-290,3816
1697114455854,-290,3816
1697114455960,-290,3816
1697114456069,-290,3816
1697114456176,-290,3816
1697114456284,-290,3816
1697114456393,-290,3816
1697114456505,-290,3816
1697114456609,-290,3816
1697114456713,-290,3816
1697114456828,-290,3816
1697114456934,-290,3816
1697114457041,-290,3816
1697114457146,-290,3816
1697114457249,-290,3816
1697114457353,-290,3816
1697114457459,-290,3816
1697114457565,-290,3816
1697114457667,-290,3816
1697114457772,-290,3816
1697114457879,-290,3816
1697114457989,-290,3816
1697114458097,-290,3816
1697114458205,-290,3816
1697114458310,-290,3816
1697114458418,-290,3816
1697114458528,-290,3816
1697114458638,-290,3816
1697114458743,-290,3816
1697114458846,-290,3816
1697114458949,-290,3816
1697114459053,-290,3816
1697114459157,-290,3816
1697114459263,-290,3816
1697114459365,-290,3816
1697114459468,-290,3816
1697114459574,-290,3816
1697114459683,-290,3816
1697114459787,-290,3816
1697114459890,-290,3816
1697114459995,-290,3816
1697114460102,-290,3816
1697114460209,-290,3816
1697114460314,-290,3816
1697114460416,-290,3816
1697114460521,-290,3816
1697114460629,-290,3816
1697114460738,-290,3816
1697114460849,-290,3816
1697114460951,-290,3816
1697114461056,-290,3816
1697114461162,-290,3816
1697114461267,-290,3816
1697114461375,-290,3816
1697114461479,-290,3816
1697114461582,-290,3816
1697114461684,-290,3816
1697114461789,-290,3816
1697114461896,-290,3816
1697114462003,-175,3816
1697114462106,-175,3816
1697114462211,-175,3816
1697114462318,-175,3816
1697114462422,-175,3816
1697114462526,-175,3816
1697114462630,-175,3816
1697114462733,-175,3816
1697114462846,-175,3816
1697114462949,-175,3816
1697114463054,-175,3816
1697114463157,-175,3816
1697114463259,-175,3816
1697114463370,-175,3816
1697114463478,-175,3816
1697114463586,-175,3816
1697114463691,-175,3816
1697114463796,-175,3816
1697114463903,-175,3816
1697114464011,-175,3816
1697114464114,-175,3816
1697114464218,-175,3816
1697114464324,-175,3816
1697114464429,-175,3816
1697114464536,-175,3816
1697114464643,-175,3816
1697114464750,-175,3816
1697114464855,-175,3816
1697114464960,-175,3816
1697114465070,-175,3816
1697114465186,-175,3816
1697114465300,-175,3816
1697114465402,-175,3816
1697114465514,-175,3816
1697114465617,-175,3816
1697114465729,-175,3816
1697114465833,-175,3816
1697114465938,-175,3816
1697114466042,-175,3816
1697114466145,-175,3816
1697114466250,-175,3816
1697114466358,-175,3816
1697114466466,-175,3816
1697114466570,-175,3816
1697114466675,-175,3816
1697114466784,-175,3816
1697114466894,-175,3816
1697114466999,-175,3816
1697114467104,-175,3816
1697114467206,-175,3816
1697114467310,-175,3816
1697114467417,-175,3816
1697114467527,-175,3816
1697114467634,-175,3816
1697114467737,-175,3816
1697114467842,-175,3816
1697114467953,-175,3816
1697114468062,-175,3816
1697114468169,-175,3816
1697114468272,-175,3816
1697114468375,-175,3816
1697114468478,-175,3816
1697114468582,-175,3816
1697114468688,-175,3816
1697114468793,-175,3816
1697114468895,-175,3816
1697114469005,-175,3816
1697114469112,-175,3816
1697114469216,-175,3816
1697114469318,-175,3816
1697114469421,-175,3816
1697114469523,-175,3816
1697114469626,-175,3816
1697114469730,-175,3816
1697114469833,-175,3816
1697114469942,-175,3816
1697114470047,-175,3816
1697114470152,-175,3816
1697114470256,-175,3816
1697114470359,-175,3816
1697114470465,-175,3816
1697114470571,-175,3816
1697114470675,-175,3816
1697114470783,-175,3816
1697114470891,-175,3816
1697114471000,-175,3816
1697114471105,-175,3816
1697114471209,-175,3816
1697114471314,-175,3816
1697114471421,-175,3816
1697114471527,-175,3816
1697114471644,-175,3816
1697114471746,-175,3816
1697114471848,-175,3816
1697114471950,-175,3816
1697114472053,-175,3816
1697114472157,-175,3816
1697114472275,-175,3816
1697114472378,-175,3816
1697114472481,-175,3816
1697114472584,-175,3816
1697114472691,-175,3816
1697114472793,-175,3816
1697114472897,-175,3816
1697114472999,-175,3816
1697114473102,-175,3816
1697114473208,-175,3816
1697114473315,-175,3816
1697114473427,-175,3816
1697114473533,-175,3816
1697114473637,-175,3816
1697114473741,-175,3816
1697114473845,-175,3816
1697114473950,-175,3816
1697114474060,-175,3816
1697114474173,-175,3816
1697114474279,-175,3816
1697114474381,-175,3816
1697114474486,-175,3816
1697114474603,-175,3816
1697114474707,-175,3816
1697114474810,-175,3816
1697114474913,-175,3816
1697114475017,-175,3816
1697114475120,-175,3816
1697114475226,-175,3816
1697114475338,-175,3816
1697114475441,-175,3816
1697114475544,-175,3816
1697114475647,-175,3816
1697114475752,-175,3816
1697114475859,-175,3816
1697114475967,-175,3816
1697114476069,-175,3816
1697114476172,-175,3816
1697114476276,-175,3816
1697114476387,-175,3816
1697114476492,-175,3816
1697114476595,-175,3816
1697114476697,-175,3816
1697114476799,-175,3816
1697114476905,-175,3816
1697114477014,-175,3816
1697114477118,-175,3816
1697114477222,-175,3816
1697114477338,-175,3816
1697114477445,-175,3816
1697114477553,-175,3816
1697114477658,-175,3816
1697114477761,-175,3816
1697114477865,-175,3816
1697114477969,-175,3816
1697114478075,-175,3816
1697114478183,-175,3816
1697114478290,-175,3816
1697114478392,-175,3816
1697114478499,-175,3816
1697114478604,-175,3816
1697114478709,-175,3816
1697114478814,-175,3816
1697114478917,-175,3816
1697114479019,-175,3816
1697114479124,-175,3816
1697114479228,-175,3816
1697114479333,-175,3816
1697114479441,-175,3816
1697114479544,-175,3816
1697114479649,-175,3816
1697114479757,-175,3816
1697114479861,-175,3816
1697114479970,-175,3816
1697114480075,-175,3816
1697114480180,-175,3816
1697114480285,-175,3816
1697114480393,-175,3816
1697114480503,-175,3816
1697114480608,-175,3816
1697114480713,-175,3816
1697114480826,-175,3816
1697114480933,-175,3816
1697114481038,-175,3816
1697114481141,-175,3816
1697114481243,-175,3816
1697114481351,-175,3816
1697114481455,-175,3816
1697114481559,-175,3816
1697114481662,-175,3816
1697114481765,-175,3816
1697114481874,-175,3816
1697114481980,-175,3816
1697114482085,-175,3816
1697114482187,-175,3816
1697114482292,-175,3816
1697114482398,-175,3816
1697114482507,-175,3816
1697114482612,-175,3816
1697114482715,-175,3816
1697114482820,-175,3816
1697114482924,-175,3816
1697114483033,-175,3816
1697114483139,-175,3816
1697114483242,-175,3816
1697114483345,-175,3816
1697114483451,-175,3816
1697114483559,-175,3816
1697114483667,-175,3816
1697114483772,-175,3816
1697114483877,-175,3816
1697114483982,-175,3816
1697114484095,-175,3816
1697114484199,-175,3816
1697114484304,-175,3816
1697114484409,-175,3816
1697114484530,-175,3816
1697114484639,-175,3816
1697114484746,-175,3816
1697114484849,-175,3816
1697114484953,-175,3816
1697114485061,-175,3816
1697114485164,-175,3816
1697114485266,-175,3816
1697114485369,-175,3816
1697114485473,-175,3816
1697114485578,-175,3816
1697114485685,-175,3816
1697114485792,-175,3816
1697114485895,-175,3816
1697114486000,-175,3816
1697114486108,-175,3816
1697114486217,-175,3816
1697114486325,-175,3816
1697114486427,-175,3816
1697114486530,-175,3816
1697114486636,-175,3816
1697114486743,-175,3816
1697114486847,-175,3816
1697114486952,-175,3816
1697114487057,-175,3816
1697114487163,-175,3816
1697114487269,-175,3816
1697114487373,-175,3816
1697114487477,-175,3816
1697114487580,-175,3816
1697114487683,-175,3816
1697114487794,-175,3816
1697114487898,-175,3816
1697114488001,-175,3816
1697114488103,-175,3816
1697114488206,-175,3816
1697114488311,-175,3816
1697114488414,-175,3816
1697114488517,-175,3816
1697114488620,-175,3816
1697114488724,-175,3816
1697114488829,-175,3816
1697114488935,-175,3816
1697114489038,-175,3816
1697114489143,-175,3816
1697114489252,-175,3816
1697114489361,-175,3816
1697114489465,-175,3816
