Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696974988759,-997,3717
1696974988864,-997,3717
1696974988969,-997,3717
1696974989077,-997,3717
1696974989185,-997,3717
1696974989295,-997,3717
1696974989411,-997,3717
1696974989515,-997,3717
1696974989619,-626,3717
1696974989727,-626,3717
1696974989836,-626,3717
1696974989950,-626,3717
1696974990055,-626,3717
1696974990159,-626,3717
1696974990268,-626,3717
1696974990375,-626,3717
1696974990479,-626,3717
1696974990582,-626,3717
1696974990687,-626,3717
1696974990794,-626,3717
1696974990912,-626,3717
1696974991019,-626,3717
1696974991132,-626,3717
1696974991238,-626,3717
1696974991345,-626,3717
1696974991449,-626,3717
1696974991554,-626,3717
1696974991658,-626,3717
1696974991765,-626,3717
1696974991869,-626,3717
1696974991977,-626,3717
1696974992084,-626,3717
1696974992190,-626,3717
1696974992296,-626,3717
1696974992402,-626,3717
1696974992510,-626,3717
1696974992618,-626,3717
1696974992729,-626,3717
1696974992833,-626,3717
1696974992937,-626,3717
1696974993039,-626,3717
1696974993144,-626,3717
1696974993250,-626,3717
1696974993356,-626,3717
1696974993462,-626,3717
1696974993570,-626,3717
1696974993679,-626,3717
1696974993787,-626,3717
1696974993900,-626,3717
1696974994005,-626,3717
1696974994114,-626,3717
1696974994221,-626,3717
1696974994332,-626,3717
1696974994440,-626,3717
1696974994546,-626,3717
1696974994652,-626,3717
1696974994757,-626,3717
1696974994861,-626,3717
1696974994966,-626,3717
1696974995074,-626,3717
1696974995182,-626,3717
1696974995289,-626,3717
1696974995392,-626,3717
1696974995498,-626,3717
1696974995602,-626,3717
1696974995708,-626,3717
1696974995814,-626,3717
1696974995919,-626,3717
1696974996023,-626,3717
1696974996137,-626,3717
1696974996243,-626,3717
1696974996346,-626,3717
1696974996450,-626,3717
1696974996552,-626,3717
1696974996659,-626,3717
1696974996763,-626,3717
1696974996866,-626,3717
1696974996972,-626,3717
1696974997075,-626,3717
1696974997179,-626,3717
1696974997283,-626,3717
1696974997388,-626,3717
1696974997497,-626,3717
1696974997599,-626,3717
1696974997703,-626,3717
1696974997808,-626,3717
1696974997911,-626,3717
1696974998019,-626,3717
1696974998127,-626,3717
1696974998230,-626,3717
1696974998334,-626,3717
1696974998443,-626,3717
1696974998554,-626,3717
1696974998662,-626,3717
1696974998767,-626,3717
1696974998871,-626,3717
1696974998977,-626,3717
1696974999084,-626,3717
1696974999189,-626,3717
1696974999299,-626,3717
1696974999401,-626,3717
1696974999507,-626,3717
1696974999611,-626,3717
1696974999713,-626,3717
1696974999816,-626,3717
1696974999919,-626,3717
1696975000024,-626,3717
1696975000130,-626,3717
1696975000235,-626,3717
1696975000338,-626,3717
1696975000444,-626,3717
1696975000553,-626,3717
1696975000661,-626,3717
1696975000770,-626,3717
1696975000877,-626,3717
1696975000991,-626,3717
1696975001095,-626,3717
1696975001200,-626,3717
1696975001305,-626,3717
1696975001411,-626,3717
1696975001515,-626,3717
1696975001618,-626,3717
1696975001723,-626,3717
1696975001830,-626,3717
1696975001933,-626,3717
1696975002037,-626,3717
1696975002140,-626,3717
1696975002242,-626,3717
1696975002346,-626,3717
1696975002455,-626,3717
1696975002564,-626,3717
1696975002669,-626,3717
1696975002775,-626,3717
1696975002881,-626,3717
1696975002989,-626,3717
1696975003092,-626,3717
1696975003195,-626,3717
1696975003300,-626,3717
1696975003405,-626,3717
1696975003509,-626,3717
1696975003612,-626,3717
1696975003714,-626,3717
1696975003818,-626,3717
1696975003923,-626,3717
1696975004027,-626,3717
1696975004143,-626,3717
1696975004248,-626,3717
1696975004350,-626,3717
1696975004452,-626,3717
1696975004555,-626,3717
1696975004663,-626,3717
1696975004773,-626,3717
1696975004875,-626,3717
1696975004983,-626,3717
1696975005090,-626,3717
1696975005199,-626,3717
1696975005304,-626,3717
1696975005408,-626,3717
1696975005511,-626,3717
1696975005613,-626,3717
1696975005718,-626,3717
1696975005825,-626,3717
1696975005934,-626,3717
1696975006039,-626,3717
1696975006146,-626,3717
1696975006254,-626,3717
1696975006361,-626,3717
1696975006466,-626,3717
1696975006571,-626,3717
1696975006688,-626,3717
1696975006797,-626,3717
1696975006905,-626,3717
1696975007023,-626,3717
1696975007125,-626,3717
1696975007228,-626,3717
1696975007334,-626,3717
1696975007439,-626,3717
1696975007547,-626,3717
1696975007649,-626,3717
1696975007756,-626,3717
1696975007863,-626,3717
1696975007966,-626,3717
1696975008069,-626,3717
1696975008173,-626,3717
1696975008280,-626,3717
1696975008385,-626,3717
1696975008493,-626,3717
1696975008601,-626,3717
1696975008709,-626,3717
1696975008813,-626,3717
1696975008922,-626,3717
1696975009025,-626,3717
1696975009133,-626,3717
1696975009237,-626,3717
1696975009344,-626,3717
1696975009446,-626,3717
1696975009550,-626,3717
1696975009656,-626,3717
1696975009768,-626,3717
1696975009877,-626,3717
1696975009982,-626,3717
1696975010086,-626,3717
1696975010192,-626,3717
1696975010297,-626,3717
1696975010404,-626,3717
1696975010509,-626,3717
1696975010612,-626,3717
1696975010716,-626,3717
1696975010822,-626,3717
1696975010928,-626,3717
1696975011033,-626,3717
1696975011137,-626,3717
1696975011239,-626,3717
1696975011346,-626,3717
1696975011450,-626,3717
1696975011553,-626,3717
1696975011656,-626,3717
1696975011758,-626,3717
1696975011869,-626,3717
1696975011977,-626,3717
1696975012086,-626,3717
1696975012192,-626,3717
1696975012297,-626,3717
1696975012400,-626,3717
1696975012505,-626,3717
1696975012610,-626,3717
1696975012713,-626,3717
1696975012817,-626,3717
1696975012922,-626,3717
1696975013029,-626,3717
1696975013134,-626,3717
1696975013236,-626,3717
1696975013339,-626,3717
1696975013457,-626,3717
1696975013565,-626,3717
1696975013668,-626,3717
1696975013775,-626,3717
1696975013877,-626,3717
1696975013981,-626,3717
1696975014090,-626,3717
1696975014198,-626,3717
1696975014307,-626,3717
1696975014410,-626,3717
1696975014513,-626,3717
1696975014628,-626,3717
1696975014735,-626,3717
1696975014843,-626,3717
1696975014946,-626,3717
1696975015048,-626,3717
1696975015154,-626,3717
1696975015259,-626,3717
1696975015363,-626,3717
1696975015470,-626,3717
1696975015574,-626,3717
1696975015679,-626,3717
1696975015785,-626,3717
1696975015898,-626,3717
1696975016008,-626,3717
1696975016110,-626,3717
1696975016214,-626,3717
1696975016319,-626,3717
1696975016428,-626,3717
1696975016536,-626,3717
1696975016645,-626,3717
1696975016755,-626,3717
1696975016859,-626,3717
1696975016962,-626,3717
1696975017066,-626,3717
1696975017170,-626,3717
1696975017274,-626,3717
1696975017381,-626,3717
1696975017484,-626,3717
1696975017588,-626,3717
1696975017697,-626,3717
1696975017805,-626,3717
1696975017915,-626,3717
1696975018018,-626,3717
1696975018122,-626,3717
1696975018226,-626,3717
1696975018332,-626,3717
1696975018437,-626,3717
1696975018539,-626,3717
1696975018644,-626,3717
1696975018753,-626,3717
1696975018860,-626,3717
1696975018965,-626,3717
1696975019069,-626,3717
1696975019172,-626,3717
1696975019276,-626,3717
1696975019378,-626,3717
1696975019484,-626,3717
1696975019590,-626,3717
1696975019698,-626,3717
1696975019801,-316,3717
1696975019906,-316,3717
1696975020011,-316,3717
1696975020119,-316,3717
1696975020227,-316,3717
1696975020335,-316,3717
1696975020439,-316,3717
1696975020544,-316,3717
1696975020651,-316,3717
1696975020760,-316,3717
1696975020866,-316,3717
1696975020969,-316,3717
1696975021071,-316,3717
1696975021175,-316,3717
1696975021281,-316,3717
1696975021388,-316,3717
1696975021490,-316,3717
1696975021594,-316,3717
1696975021698,-316,3717
1696975021803,-316,3717
1696975021906,-316,3717
1696975022008,-316,3717
1696975022110,-316,3717
1696975022217,-316,3717
1696975022325,-316,3717
1696975022434,-316,3717
1696975022539,-316,3717
1696975022643,-316,3717
1696975022747,-316,3717
1696975022851,-316,3717
1696975022959,-316,3717
1696975023061,-316,3717
1696975023166,-316,3717
1696975023272,-316,3717
1696975023381,-316,3717
1696975023498,-316,3717
1696975023607,-316,3717
1696975023717,-316,3717
1696975023821,-316,3717
1696975023926,-316,3717
1696975024039,-316,3717
1696975024145,-316,3717
1696975024251,-316,3717
1696975024353,-316,3717
1696975024455,-316,3717
1696975024559,-316,3717
1696975024662,-316,3717
1696975024767,-316,3717
1696975024871,-316,3717
1696975024973,-316,3717
1696975025080,-316,3717
1696975025189,-316,3717
1696975025293,-316,3717
1696975025396,-316,3717
1696975025502,-316,3717
1696975025609,-316,3717
1696975025717,-316,3717
1696975025825,-316,3717
1696975025935,-316,3717
1696975026037,-316,3717
1696975026142,-316,3717
1696975026246,-316,3717
1696975026350,-316,3717
1696975026457,-316,3717
1696975026562,-316,3717
1696975026667,-316,3717
1696975026769,-316,3717
1696975026874,-316,3717
1696975026982,-316,3717
1696975027093,-316,3717
1696975027201,-316,3717
1696975027304,-316,3717
1696975027406,-316,3717
1696975027510,-316,3717
1696975027620,-316,3717
1696975027727,-316,3717
1696975027833,-316,3717
1696975027937,-316,3717
1696975028045,-316,3717
1696975028153,-316,3717
1696975028259,-316,3717
1696975028363,-316,3717
1696975028470,-316,3717
1696975028573,-316,3717
1696975028677,-316,3717
1696975028781,-316,3717
1696975028888,-316,3717
1696975028994,-316,3717
1696975029100,-316,3717
1696975029208,-316,3717
1696975029313,-316,3717
1696975029417,-316,3717
1696975029522,-316,3717
1696975029625,-316,3717
1696975029731,-316,3717
1696975029835,-316,3717
1696975029940,-316,3717
1696975030043,-316,3717
1696975030147,-316,3717
1696975030254,-316,3717
1696975030362,-316,3717
1696975030470,-316,3717
1696975030574,-316,3717
1696975030676,-316,3717
1696975030781,-316,3717
1696975030884,-316,3717
1696975030989,-316,3717
1696975031095,-316,3717
1696975031197,-316,3717
1696975031301,-316,3717
1696975031410,-316,3717
1696975031518,-316,3717
1696975031628,-316,3717
1696975031732,-316,3717
1696975031835,-316,3717
1696975031958,-316,3717
1696975032064,-316,3717
1696975032169,-316,3717
1696975032274,-316,3717
1696975032379,-316,3717
1696975032482,-316,3717
1696975032587,-316,3717
1696975032695,-316,3717
1696975032817,-316,3717
1696975032921,-316,3717
1696975033023,-316,3717
1696975033126,-316,3717
1696975033232,-316,3717
1696975033337,-316,3717
1696975033446,-316,3717
1696975033555,-316,3717
1696975033663,-316,3717
1696975033773,-316,3717
1696975033884,-316,3717
1696975033992,-316,3717
1696975034100,-316,3717
1696975034207,-316,3717
1696975034315,-316,3717
1696975034419,-316,3717
1696975034525,-316,3717
1696975034634,-316,3717
1696975034738,-316,3717
1696975034841,-316,3717
1696975034946,-316,3717
1696975035053,-316,3717
1696975035163,-316,3717
1696975035273,-316,3717
1696975035383,-316,3717
1696975035491,-316,3717
1696975035595,-316,3717
1696975035699,-316,3717
1696975035811,-316,3717
1696975035915,-316,3717
1696975036021,-316,3717
1696975036124,-316,3717
1696975036228,-316,3717
1696975036340,-316,3717
1696975036448,-316,3717
1696975036556,-316,3717
1696975036665,-316,3717
1696975036771,-316,3717
1696975036877,-316,3717
1696975036984,-316,3717
1696975037088,-316,3717
1696975037191,-316,3717
1696975037294,-316,3717
1696975037399,-316,3717
1696975037507,-316,3717
1696975037610,-316,3717
1696975037712,-316,3717
1696975037818,-316,3717
1696975037925,-316,3717
1696975038034,-316,3717
1696975038143,-316,3717
1696975038246,-316,3717
1696975038349,-316,3717
1696975038457,-316,3717
1696975038562,-316,3717
1696975038667,-316,3717
1696975038774,-316,3717
1696975038885,-316,3717
1696975038989,-316,3717
1696975039095,-316,3717
1696975039201,-316,3717
1696975039307,-316,3717
1696975039415,-316,3717
1696975039523,-316,3717
1696975039629,-316,3717
1696975039733,-316,3717
1696975039842,-316,3717
1696975039961,-316,3717
1696975040065,-316,3717
1696975040169,-316,3717
1696975040277,-316,3717
1696975040381,-316,3717
1696975040488,-316,3717
1696975040593,-316,3717
1696975040697,-316,3717
1696975040803,-316,3717
1696975040910,-316,3717
1696975041018,-316,3717
1696975041127,-316,3717
1696975041231,-316,3717
1696975041334,-316,3717
1696975041441,-316,3717
1696975041549,-316,3717
1696975041658,-316,3717
1696975041764,-316,3717
1696975041871,-316,3717
1696975041974,-316,3717
1696975042079,-316,3717
1696975042185,-316,3717
1696975042292,-316,3717
1696975042399,-316,3717
1696975042504,-316,3717
1696975042609,-316,3717
1696975042713,-316,3717
1696975042819,-316,3717
1696975042925,-316,3717
1696975043031,-316,3717
1696975043137,-316,3717
1696975043244,-316,3717
1696975043348,-316,3717
1696975043455,-316,3717
1696975043563,-316,3717
1696975043672,-316,3717
1696975043781,-316,3717
1696975043890,-316,3717
1696975043998,-316,3717
1696975044106,-316,3717
1696975044214,-316,3717
1696975044325,-316,3717
1696975044434,-316,3717
1696975044543,-316,3717
1696975044646,-316,3717
1696975044753,-316,3717
1696975044859,-316,3717
1696975044968,-316,3717
1696975045073,-316,3717
1696975045182,-316,3717
1696975045288,-316,3717
1696975045391,-316,3717
1696975045494,-316,3717
1696975045598,-316,3717
1696975045704,-316,3717
1696975045810,-316,3717
1696975045914,-316,3717
1696975046018,-316,3717
1696975046123,-316,3717
1696975046231,-316,3717
1696975046336,-316,3717
1696975046444,-316,3717
1696975046548,-316,3717
1696975046653,-316,3717
1696975046762,-316,3717
1696975046868,-316,3717
1696975046972,-316,3717
1696975047080,-316,3717
1696975047185,-316,3717
1696975047292,-316,3717
1696975047399,-316,3717
1696975047507,-316,3717
1696975047615,-316,3717
1696975047724,-316,3717
1696975047827,-316,3717
1696975047931,-316,3717
1696975048037,-316,3717
1696975048145,-316,3717
1696975048250,-316,3717
1696975048353,-316,3717
1696975048463,-316,3717
1696975048568,-316,3717
1696975048675,-316,3717
1696975048783,-316,3717
1696975048891,-316,3717
1696975049005,-316,3717
1696975049114,-316,3717
1696975049222,-316,3717
1696975049330,-316,3717
1696975049438,-316,3717
1696975049547,-316,3717
1696975049656,-316,3717
1696975049763,-316,3717
1696975049872,-316,3717
1696975049982,-174,3717
1696975050091,-174,3717
1696975050198,-174,3717
1696975050301,-174,3717
1696975050405,-174,3717
1696975050512,-174,3717
1696975050621,-174,3717
1696975050729,-174,3717
1696975050838,-174,3717
1696975050946,-174,3717
1696975051049,-174,3717
1696975051155,-174,3717
1696975051261,-174,3717
1696975051369,-174,3717
1696975051477,-174,3717
1696975051586,-174,3717
1696975051692,-174,3717
1696975051801,-174,3717
1696975051910,-174,3717
1696975052018,-174,3717
1696975052123,-174,3717
1696975052230,-174,3717
1696975052338,-174,3717
1696975052445,-174,3717
1696975052552,-174,3717
1696975052657,-174,3717
1696975052768,-174,3717
1696975052875,-174,3717
1696975052981,-174,3717
1696975053083,-174,3717
1696975053188,-174,3717
1696975053294,-174,3717
1696975053403,-174,3717
1696975053513,-174,3717
1696975053615,-174,3717
1696975053720,-174,3717
1696975053828,-174,3717
1696975053936,-174,3717
1696975054048,-174,3717
1696975054157,-174,3717
1696975054265,-174,3717
1696975054376,-174,3717
1696975054483,-174,3717
1696975054591,-174,3717
1696975054695,-174,3717
1696975054802,-174,3717
1696975054906,-174,3717
1696975055012,-174,3717
1696975055119,-174,3717
1696975055227,-174,3717
1696975055330,-174,3717
1696975055434,-174,3717
1696975055542,-174,3717
1696975055646,-174,3717
1696975055754,-174,3717
1696975055858,-174,3717
1696975055963,-174,3717
1696975056072,-174,3717
1696975056181,-174,3717
1696975056289,-174,3717
