Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697332484571,-291992,3764
1697332484674,-291992,3764
1697332484776,-291992,3764
1697332484880,-291992,3764
1697332484983,-291992,3764
1697332485088,-291992,3764
1697332485193,-291992,3764
1697332485295,-291992,3764
1697332485398,-291992,3764
1697332485500,-291992,3764
1697332485606,-291992,3764
1697332485712,-291992,3764
1697332485815,-291992,3764
1697332485919,-291992,3764
1697332486022,-457519,3764
1697332486125,-457519,3764
1697332486228,-457519,3764
1697332486330,-457519,3764
1697332486435,-457519,3764
1697332486540,-457519,3764
1697332486646,-457519,3764
1697332486748,-457519,3764
1697332486850,-457519,3764
1697332486954,-457519,3764
1697332487056,-457519,3764
1697332487158,-457519,3764
1697332487261,-457519,3764
1697332487365,-457519,3764
1697332487470,-294433,3764
1697332487572,-294433,3764
1697332487676,-294433,3764
1697332487778,-294433,3764
1697332487880,-294433,3764
1697332487983,-294433,3764
1697332488085,-294433,3764
1697332488190,-294433,3764
1697332488293,-294433,3764
1697332488396,-294433,3764
1697332488500,-294433,3764
1697332488605,-294433,3764
1697332488707,-294433,3764
1697332488809,-294433,3764
1697332488915,-329589,3764
1697332489019,-329589,3764
1697332489124,-329589,3764
1697332489227,-329589,3764
1697332489329,-329589,3764
1697332489436,-329589,3764
1697332489540,-329589,3764
1697332489644,-329589,3764
1697332489748,-329589,3764
1697332489851,-329589,3764
1697332489961,-329589,3764
1697332490065,-329589,3764
1697332490168,-329589,3764
1697332490272,-329589,3764
1697332490376,-212890,3764
1697332490480,-212890,3764
1697332490586,-212890,3764
1697332490688,-212890,3764
1697332490792,-212890,3764
1697332490894,-212890,3764
1697332491001,-212890,3764
1697332491104,-212890,3764
1697332491206,-212890,3764
1697332491308,-212890,3764
1697332491413,-212890,3764
1697332491516,-212890,3764
1697332491618,-212890,3764
1697332491721,-212890,3764
1697332491823,-212890,3764
1697332491928,-284179,3764
1697332492034,-284179,3764
1697332492138,-284179,3764
1697332492242,-284179,3764
1697332492346,-284179,3764
1697332492448,-284179,3764
1697332492551,-284179,3764
1697332492654,-284179,3764
1697332492758,-284179,3764
1697332492867,-284179,3764
1697332492969,-284179,3764
1697332493072,-284179,3764
1697332493175,-284179,3764
1697332493277,-284179,3764
1697332493379,-500976,3764
1697332493482,-500976,3764
1697332493587,-500976,3764
1697332493692,-500976,3764
1697332493794,-500976,3764
1697332493897,-500976,3764
1697332493999,-500976,3764
1697332494101,-500976,3764
1697332494204,-500976,3764
1697332494306,-500976,3764
1697332494412,-500976,3764
1697332494515,-500976,3764
1697332494619,-500976,3764
1697332494721,-500976,3764
1697332494823,-433105,3764
1697332494925,-433105,3764
1697332495027,-433105,3764
1697332495134,-433105,3764
1697332495239,-433105,3764
1697332495357,-433105,3764
1697332495461,-433105,3764
1697332495563,-433105,3764
1697332495665,-433105,3764
1697332495767,-433105,3764
1697332495870,-433105,3764
1697332495975,-433105,3764
1697332496086,-433105,3764
1697332496188,-433105,3764
1697332496290,-266113,3764
1697332496394,-266113,3764
1697332496496,-266113,3764
1697332496599,-266113,3764
1697332496701,-266113,3764
1697332496806,-266113,3764
1697332496910,-266113,3764
1697332497014,-266113,3764
1697332497117,-266113,3764
1697332497223,-266113,3764
1697332497326,-266113,3764
1697332497428,-266113,3764
1697332497531,-266113,3764
1697332497633,-266113,3764
1697332497736,-266113,3764
1697332497840,-282226,3764
1697332497947,-282226,3764
1697332498052,-282226,3764
1697332498157,-282226,3764
1697332498262,-282226,3764
1697332498370,-282226,3764
1697332498473,-282226,3764
1697332498575,-282226,3764
1697332498678,-282226,3764
1697332498780,-282226,3764
1697332498886,-282226,3764
1697332498991,-282226,3764
1697332499095,-282226,3764
1697332499197,-282226,3764
1697332499300,-306640,3764
1697332499402,-306640,3764
1697332499505,-306640,3764
1697332499608,-306640,3764
1697332499713,-306640,3764
1697332499819,-306640,3764
1697332499922,-306640,3764
1697332500027,-306640,3764
1697332500131,-306640,3764
1697332500233,-306640,3764
1697332500336,-306640,3764
1697332500439,-306640,3764
1697332500541,-306640,3764
1697332500645,-306640,3764
1697332500753,-214843,3764
1697332500855,-214843,3764
1697332500958,-214843,3764
1697332501061,-214843,3764
1697332501163,-214843,3764
1697332501265,-214843,3764
1697332501367,-214843,3764
1697332501472,-214843,3764
1697332501578,-214843,3764
1697332501681,-214843,3764
1697332501783,-214843,3764
1697332501894,-214843,3764
1697332501996,-214843,3764
1697332502098,-214843,3764
1697332502200,-356445,3764
1697332502307,-356445,3764
1697332502412,-356445,3764
1697332502514,-356445,3764
1697332502616,-356445,3764
1697332502719,-356445,3764
1697332502821,-356445,3764
1697332502924,-356445,3764
1697332503026,-356445,3764
1697332503130,-356445,3764
1697332503236,-356445,3764
1697332503339,-356445,3764
1697332503443,-356445,3764
1697332503545,-356445,3764
1697332503647,-356445,3764
1697332503749,-312988,3764
1697332503852,-312988,3764
1697332503958,-312988,3764
1697332504063,-312988,3764
1697332504168,-312988,3764
1697332504273,-312988,3764
1697332504376,-312988,3764
1697332504478,-312988,3764
1697332504581,-312988,3764
1697332504685,-312988,3764
1697332504790,-312988,3764
1697332504894,-312988,3764
1697332505000,-312988,3764
1697332505105,-312988,3764
1697332505218,-224609,3764
1697332505322,-224609,3764
1697332505425,-224609,3764
1697332505527,-224609,3764
1697332505630,-224609,3764
1697332505735,-224609,3764
1697332505840,-224609,3764
1697332505943,-224609,3764
1697332506048,-224609,3764
1697332506153,-224609,3764
1697332506257,-224609,3764
1697332506363,-224609,3764
1697332506465,-224609,3764
1697332506567,-224609,3764
1697332506669,-315429,3764
1697332506771,-315429,3764
1697332506878,-315429,3764
1697332506983,-315429,3764
1697332507085,-315429,3764
1697332507188,-315429,3764
1697332507290,-315429,3764
1697332507392,-315429,3764
1697332507494,-315429,3764
1697332507597,-315429,3764
1697332507701,-315429,3764
1697332507806,-315429,3764
1697332507909,-315429,3764
1697332508012,-315429,3764
1697332508114,-292968,3764
1697332508217,-292968,3764
1697332508319,-292968,3764
1697332508424,-292968,3764
1697332508529,-292968,3764
1697332508631,-292968,3764
1697332508741,-292968,3764
1697332508844,-292968,3764
1697332508950,-292968,3764
1697332509052,-292968,3764
1697332509154,-292968,3764
1697332509257,-292968,3764
1697332509359,-292968,3764
1697332509464,-292968,3764
1697332509569,-232421,3764
1697332509676,-232421,3764
1697332509781,-232421,3764
1697332509884,-232421,3764
1697332509986,-232421,3764
1697332510089,-232421,3764
1697332510191,-232421,3764
1697332510294,-232421,3764
1697332510396,-232421,3764
1697332510500,-232421,3764
1697332510604,-232421,3764
1697332510710,-232421,3764
1697332510817,-232421,3764
1697332510922,-232421,3764
1697332511027,-227538,3764
1697332511129,-227538,3764
1697332511232,-227538,3764
1697332511334,-227538,3764
1697332511437,-227538,3764
1697332511542,-227538,3764
1697332511648,-227538,3764
1697332511753,-227538,3764
1697332511857,-227538,3764
1697332511960,-227538,3764
1697332512062,-227538,3764
1697332512164,-227538,3764
1697332512267,-227538,3764
1697332512372,-227538,3764
1697332512483,-227538,3764
1697332512590,-212402,3764
1697332512699,-212402,3764
1697332512804,-212402,3764
1697332512909,-212402,3764
1697332513013,-212402,3764
1697332513118,-212402,3764
1697332513221,-212402,3764
1697332513324,-212402,3764
1697332513426,-212402,3764
1697332513528,-212402,3764
1697332513633,-212402,3764
1697332513740,-212402,3764
1697332513845,-212402,3764
1697332513950,-212402,3764
1697332514054,-218261,3764
1697332514159,-218261,3764
1697332514261,-218261,3764
1697332514363,-218261,3764
1697332514466,-218261,3764
1697332514568,-218261,3764
1697332514674,-218261,3764
1697332514777,-218261,3764
1697332514879,-218261,3764
1697332514981,-218261,3764
1697332515083,-218261,3764
1697332515185,-218261,3764
1697332515288,-218261,3764
1697332515393,-218261,3764
1697332515498,-205078,3764
1697332515602,-205078,3764
1697332515707,-205078,3764
1697332515811,-205078,3764
1697332515914,-205078,3764
1697332516016,-205078,3764
1697332516119,-205078,3764
1697332516225,-205078,3764
1697332516331,-205078,3764
1697332516438,-205078,3764
1697332516542,-205078,3764
1697332516645,-205078,3764
1697332516747,-205078,3764
1697332516849,-205078,3764
1697332516954,-324706,3764
1697332517059,-324706,3764
1697332517166,-324706,3764
1697332517269,-324706,3764
1697332517371,-324706,3764
1697332517473,-324706,3764
1697332517576,-324706,3764
1697332517678,-324706,3764
1697332517781,-324706,3764
1697332517886,-324706,3764
1697332517992,-324706,3764
1697332518097,-324706,3764
1697332518202,-324706,3764
1697332518304,-324706,3764
1697332518407,-317382,3764
1697332518509,-317382,3764
1697332518612,-317382,3764
1697332518719,-317382,3764
1697332518823,-317382,3764
1697332518928,-317382,3764
1697332519033,-317382,3764
1697332519138,-317382,3764
1697332519245,-317382,3764
1697332519348,-317382,3764
1697332519450,-317382,3764
1697332519553,-317382,3764
1697332519658,-317382,3764
1697332519764,-317382,3764
1697332519868,-317382,3764
1697332519989,-215331,3764
1697332520132,-215331,3764
1697332520235,-215331,3764
1697332520338,-215331,3764
1697332520440,-215331,3764
1697332520546,-215331,3764
1697332520651,-215331,3764
1697332520756,-215331,3764
1697332520859,-215331,3764
1697332520963,-215331,3764
1697332521065,-215331,3764
1697332521167,-215331,3764
1697332521270,-215331,3764
1697332521373,-279296,3764
1697332521479,-279296,3764
1697332521585,-279296,3764
1697332521688,-279296,3764
1697332521792,-279296,3764
1697332521894,-279296,3764
1697332521997,-279296,3764
1697332522099,-279296,3764
1697332522202,-279296,3764
1697332522306,-279296,3764
1697332522411,-279296,3764
1697332522515,-279296,3764
1697332522620,-279296,3764
1697332522722,-279296,3764
1697332522824,-325195,3764
1697332522927,-325195,3764
1697332523030,-325195,3764
1697332523136,-325195,3764
1697332523243,-325195,3764
1697332523349,-325195,3764
1697332523455,-325195,3764
1697332523560,-325195,3764
1697332523667,-325195,3764
1697332523771,-325195,3764
1697332523876,-325195,3764
1697332523981,-325195,3764
1697332524084,-325195,3764
1697332524186,-325195,3764
1697332524289,-325195,3764
1697332524392,-342284,3764
1697332524498,-342284,3764
1697332524603,-342284,3764
1697332524707,-342284,3764
1697332524810,-342284,3764
1697332524917,-342284,3764
1697332525022,-342284,3764
1697332525127,-342284,3764
1697332525233,-342284,3764
1697332525339,-342284,3764
1697332525447,-342284,3764
1697332525552,-342284,3764
1697332525657,-342284,3764
1697332525762,-342284,3764
1697332525865,-206054,3764
1697332525967,-206054,3764
1697332526069,-206054,3764
1697332526172,-206054,3764
1697332526276,-206054,3764
1697332526380,-206054,3764
1697332526487,-206054,3764
1697332526596,-206054,3764
1697332526703,-206054,3764
1697332526814,-206054,3764
1697332526921,-206054,3764
1697332527029,-206054,3764
1697332527136,-206054,3764
1697332527244,-116210,3764
1697332527354,-116210,3764
1697332527461,-116210,3764
1697332527570,-116210,3764
1697332527680,-116210,3764
1697332527788,-116210,3764
1697332527892,-116210,3764
1697332527995,-116210,3764
1697332528100,-116210,3764
1697332528202,-116210,3764
1697332528305,-116210,3764
1697332528407,-116210,3764
1697332528510,-116210,3764
1697332528616,-116210,3764
1697332528718,-211425,3764
1697332528823,-211425,3764
1697332528927,-211425,3764
1697332529032,-211425,3764
1697332529135,-211425,3764
1697332529237,-211425,3764
1697332529340,-211425,3764
1697332529442,-211425,3764
1697332529547,-211425,3764
1697332529652,-211425,3764
1697332529757,-211425,3764
1697332529862,-211425,3764
1697332529965,-211425,3764
1697332530067,-211425,3764
1697332530170,-211425,3764
1697332530272,-350585,3764
1697332530377,-350585,3764
1697332530482,-350585,3764
1697332530586,-350585,3764
1697332530688,-350585,3764
1697332530791,-350585,3764
1697332530893,-350585,3764
1697332530996,-350585,3764
1697332531099,-350585,3764
1697332531207,-350585,3764
1697332531312,-350585,3764
1697332531416,-350585,3764
1697332531519,-350585,3764
1697332531623,-350585,3764
1697332531726,-238281,3764
1697332531828,-238281,3764
1697332531930,-238281,3764
1697332532033,-238281,3764
1697332532138,-238281,3764
1697332532243,-238281,3764
1697332532348,-238281,3764
1697332532453,-238281,3764
1697332532555,-238281,3764
1697332532657,-238281,3764
1697332532759,-238281,3764
1697332532865,-238281,3764
1697332532970,-238281,3764
1697332533074,-238281,3764
1697332533179,-235351,3764
1697332533283,-235351,3764
1697332533386,-235351,3764
1697332533488,-235351,3764
1697332533591,-235351,3764
1697332533696,-235351,3764
1697332533801,-235351,3764
1697332533906,-235351,3764
1697332534012,-235351,3764
1697332534117,-235351,3764
1697332534219,-235351,3764
1697332534322,-235351,3764
1697332534424,-235351,3764
1697332534526,-235351,3764
1697332534631,-251464,3764
1697332534743,-251464,3764
1697332534845,-251464,3764
1697332534947,-251464,3764
1697332535049,-251464,3764
1697332535152,-251464,3764
1697332535254,-251464,3764
1697332535361,-251464,3764
1697332535467,-251464,3764
1697332535569,-251464,3764
1697332535671,-251464,3764
1697332535774,-251464,3764
1697332535876,-251464,3764
1697332535978,-251464,3764
1697332536081,-251464,3764
1697332536187,-281738,3764
1697332536291,-281738,3764
1697332536397,-281738,3764
1697332536501,-281738,3764
1697332536608,-281738,3764
1697332536710,-281738,3764
1697332536813,-281738,3764
1697332536915,-281738,3764
1697332537017,-281738,3764
1697332537122,-281738,3764
1697332537227,-281738,3764
1697332537331,-281738,3764
1697332537434,-281738,3764
1697332537539,-281738,3764
1697332537641,-219726,3764
1697332537744,-219726,3764
1697332537846,-219726,3764
1697332537949,-219726,3764
1697332538055,-219726,3764
1697332538159,-219726,3764
1697332538264,-219726,3764
1697332538366,-219726,3764
1697332538469,-219726,3764
1697332538571,-219726,3764
1697332538674,-219726,3764
1697332538776,-219726,3764
1697332538881,-219726,3764
1697332538986,-219726,3764
1697332539090,-211425,3764
1697332539195,-211425,3764
1697332539297,-211425,3764
1697332539400,-211425,3764
1697332539502,-211425,3764
1697332539607,-211425,3764
1697332539713,-211425,3764
1697332539820,-211425,3764
1697332539926,-211425,3764
1697332540032,-211425,3764
1697332540134,-211425,3764
