Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697294023788,-296386,3751
1697294023893,-296386,3751
1697294024000,-271484,3751
1697294024103,-271484,3751
1697294024206,-271484,3751
1697294024311,-271484,3751
1697294024414,-271484,3751
1697294024516,-271484,3751
1697294024618,-271484,3751
1697294024721,-271484,3751
1697294024824,-271484,3751
1697294024928,-271484,3751
1697294025033,-271484,3751
1697294025140,-271484,3751
1697294025243,-271484,3751
1697294025345,-271484,3751
1697294025449,-472167,3751
1697294025552,-472167,3751
1697294025655,-472167,3751
1697294025759,-472167,3751
1697294025863,-472167,3751
1697294025966,-472167,3751
1697294026069,-472167,3751
1697294026172,-472167,3751
1697294026274,-472167,3751
1697294026379,-472167,3751
1697294026485,-472167,3751
1697294026590,-472167,3751
1697294026695,-472167,3751
1697294026798,-472167,3751
1697294026907,-328124,3751
1697294027009,-328124,3751
1697294027114,-328124,3751
1697294027219,-328124,3751
1697294027324,-328124,3751
1697294027426,-328124,3751
1697294027528,-328124,3751
1697294027631,-328124,3751
1697294027733,-328124,3751
1697294027838,-328124,3751
1697294027944,-328124,3751
1697294028050,-328124,3751
1697294028158,-328124,3751
1697294028261,-328124,3751
1697294028364,-479980,3751
1697294028471,-479980,3751
1697294028573,-479980,3751
1697294028677,-479980,3751
1697294028780,-479980,3751
1697294028883,-479980,3751
1697294028985,-479980,3751
1697294029087,-479980,3751
1697294029190,-479980,3751
1697294029293,-479980,3751
1697294029397,-479980,3751
1697294029499,-479980,3751
1697294029605,-479980,3751
1697294029708,-479980,3751
1697294029810,-479980,3751
1697294029913,-557616,3751
1697294030016,-557616,3751
1697294030119,-557616,3751
1697294030222,-557616,3751
1697294030324,-557616,3751
1697294030427,-557616,3751
1697294030529,-557616,3751
1697294030636,-557616,3751
1697294030741,-557616,3751
1697294030843,-557616,3751
1697294030948,-557616,3751
1697294031052,-557616,3751
1697294031159,-557616,3751
1697294031264,-557616,3751
1697294031366,-498534,3751
1697294031469,-498534,3751
1697294031574,-498534,3751
1697294031676,-498534,3751
1697294031780,-498534,3751
1697294031884,-498534,3751
1697294031987,-498534,3751
1697294032090,-498534,3751
1697294032192,-498534,3751
1697294032295,-498534,3751
1697294032397,-498534,3751
1697294032500,-498534,3751
1697294032605,-498534,3751
1697294032711,-498534,3751
1697294032814,-229492,3751
1697294032916,-229492,3751
1697294033019,-229492,3751
1697294033121,-229492,3751
1697294033224,-229492,3751
1697294033327,-229492,3751
1697294033429,-229492,3751
1697294033536,-229492,3751
1697294033642,-229492,3751
1697294033747,-229492,3751
1697294033852,-229492,3751
1697294033955,-229492,3751
1697294034057,-229492,3751
1697294034159,-229492,3751
1697294034262,-284667,3751
1697294034365,-284667,3751
1697294034468,-284667,3751
1697294034573,-284667,3751
1697294034678,-284667,3751
1697294034785,-284667,3751
1697294034889,-284667,3751
1697294034992,-284667,3751
1697294035095,-284667,3751
1697294035197,-284667,3751
1697294035300,-284667,3751
1697294035402,-284667,3751
1697294035505,-284667,3751
1697294035610,-284667,3751
1697294035716,-284667,3751
1697294035823,-230956,3751
1697294035928,-230956,3751
1697294036031,-230956,3751
1697294036134,-230956,3751
1697294036236,-230956,3751
1697294036338,-230956,3751
1697294036441,-230956,3751
1697294036547,-230956,3751
1697294036653,-230956,3751
1697294036755,-230956,3751
1697294036858,-230956,3751
1697294036960,-230956,3751
1697294037062,-230956,3751
1697294037164,-230956,3751
1697294037267,-359374,3751
1697294037370,-359374,3751
1697294037472,-359374,3751
1697294037577,-359374,3751
1697294037683,-359374,3751
1697294037786,-359374,3751
1697294037892,-359374,3751
1697294037994,-359374,3751
1697294038100,-359374,3751
1697294038202,-359374,3751
1697294038305,-359374,3751
1697294038407,-359374,3751
1697294038510,-359374,3751
1697294038612,-359374,3751
1697294038717,-269042,3751
1697294038820,-269042,3751
1697294038923,-269042,3751
1697294039026,-269042,3751
1697294039129,-269042,3751
1697294039232,-269042,3751
1697294039334,-269042,3751
1697294039437,-269042,3751
1697294039539,-269042,3751
1697294039646,-269042,3751
1697294039753,-269042,3751
1697294039855,-269042,3751
1697294039959,-269042,3751
1697294040063,-269042,3751
1697294040166,-304199,3751
1697294040268,-304199,3751
1697294040371,-304199,3751
1697294040473,-304199,3751
1697294040576,-304199,3751
1697294040680,-304199,3751
1697294040784,-304199,3751
1697294040887,-304199,3751
1697294040992,-304199,3751
1697294041094,-304199,3751
1697294041197,-304199,3751
1697294041299,-304199,3751
1697294041402,-304199,3751
1697294041505,-304199,3751
1697294041607,-304199,3751
1697294041710,-332031,3751
1697294041815,-332031,3751
1697294041918,-332031,3751
1697294042020,-332031,3751
1697294042123,-332031,3751
1697294042226,-332031,3751
1697294042328,-332031,3751
1697294042434,-332031,3751
1697294042536,-332031,3751
1697294042639,-332031,3751
1697294042742,-332031,3751
1697294042844,-332031,3751
1697294042947,-332031,3751
1697294043054,-332031,3751
1697294043157,-391113,3751
1697294043260,-391113,3751
1697294043363,-391113,3751
1697294043465,-391113,3751
1697294043568,-391113,3751
1697294043670,-391113,3751
1697294043775,-391113,3751
1697294043880,-391113,3751
1697294043987,-391113,3751
1697294044092,-391113,3751
1697294044195,-391113,3751
1697294044297,-391113,3751
1697294044399,-391113,3751
1697294044502,-391113,3751
1697294044604,-288085,3751
1697294044706,-288085,3751
1697294044809,-288085,3751
1697294044915,-288085,3751
1697294045020,-288085,3751
1697294045125,-288085,3751
1697294045228,-288085,3751
1697294045330,-288085,3751
1697294045433,-288085,3751
1697294045535,-288085,3751
1697294045637,-288085,3751
1697294045740,-288085,3751
1697294045843,-288085,3751
1697294045948,-288085,3751
1697294046055,-215331,3751
1697294046161,-215331,3751
1697294046266,-215331,3751
1697294046374,-215331,3751
1697294046476,-215331,3751
1697294046578,-215331,3751
1697294046681,-215331,3751
1697294046784,-215331,3751
1697294046886,-215331,3751
1697294046989,-215331,3751
1697294047095,-215331,3751
1697294047199,-215331,3751
1697294047306,-215331,3751
1697294047411,-215331,3751
1697294047513,-215331,3751
1697294047618,-249999,3751
1697294047720,-249999,3751
1697294047823,-249999,3751
1697294047926,-249999,3751
1697294048028,-249999,3751
1697294048131,-249999,3751
1697294048236,-249999,3751
1697294048339,-249999,3751
1697294048443,-249999,3751
1697294048552,-249999,3751
1697294048655,-249999,3751
1697294048757,-249999,3751
1697294048860,-249999,3751
1697294048962,-249999,3751
1697294049065,-265136,3751
1697294049170,-265136,3751
1697294049276,-265136,3751
1697294049378,-265136,3751
1697294049482,-265136,3751
1697294049584,-265136,3751
1697294049687,-265136,3751
1697294049789,-265136,3751
1697294049893,-265136,3751
1697294049995,-265136,3751
1697294050098,-265136,3751
1697294050202,-265136,3751
1697294050307,-265136,3751
1697294050409,-265136,3751
1697294050515,-251952,3751
1697294050618,-251952,3751
1697294050720,-251952,3751
1697294050823,-251952,3751
1697294050926,-251952,3751
1697294051028,-251952,3751
1697294051131,-251952,3751
1697294051237,-251952,3751
1697294051341,-251952,3751
1697294051444,-251952,3751
1697294051548,-251952,3751
1697294051651,-251952,3751
1697294051753,-251952,3751
1697294051856,-251952,3751
1697294051958,-274413,3751
1697294052061,-274413,3751
1697294052166,-274413,3751
1697294052271,-274413,3751
1697294052379,-274413,3751
1697294052483,-274413,3751
1697294052587,-274413,3751
1697294052692,-274413,3751
1697294052795,-274413,3751
1697294052897,-274413,3751
1697294052999,-274413,3751
1697294053102,-274413,3751
1697294053204,-274413,3751
1697294053307,-274413,3751
1697294053411,-274413,3751
1697294053516,-237304,3751
1697294053621,-237304,3751
1697294053726,-237304,3751
1697294053828,-237304,3751
1697294053931,-237304,3751
1697294054033,-237304,3751
1697294054135,-237304,3751
1697294054237,-237304,3751
1697294054341,-237304,3751
1697294054444,-237304,3751
1697294054546,-237304,3751
1697294054651,-237304,3751
1697294054753,-237304,3751
1697294054856,-237304,3751
1697294054959,-432616,3751
1697294055062,-432616,3751
1697294055165,-432616,3751
1697294055269,-432616,3751
1697294055373,-432616,3751
1697294055476,-432616,3751
1697294055580,-432616,3751
1697294055685,-432616,3751
1697294055787,-432616,3751
1697294055889,-432616,3751
1697294055993,-432616,3751
1697294056095,-432616,3751
1697294056197,-432616,3751
1697294056300,-432616,3751
1697294056415,-277343,3751
1697294056519,-277343,3751
1697294056625,-277343,3751
1697294056733,-277343,3751
1697294056836,-277343,3751
1697294056938,-277343,3751
1697294057041,-277343,3751
1697294057143,-277343,3751
1697294057246,-277343,3751
1697294057351,-277343,3751
1697294057457,-277343,3751
1697294057559,-277343,3751
1697294057662,-277343,3751
1697294057765,-277343,3751
1697294057867,-312988,3751
1697294057970,-312988,3751
1697294058073,-312988,3751
1697294058175,-312988,3751
1697294058278,-312988,3751
1697294058384,-312988,3751
1697294058491,-312988,3751
1697294058600,-312988,3751
1697294058702,-312988,3751
1697294058804,-312988,3751
1697294058909,-312988,3751
1697294059011,-312988,3751
1697294059114,-312988,3751
1697294059217,-312988,3751
1697294059319,-269531,3751
1697294059422,-269531,3751
1697294059527,-269531,3751
1697294059637,-269531,3751
1697294059742,-269531,3751
1697294059847,-269531,3751
1697294059949,-269531,3751
1697294060052,-269531,3751
1697294060154,-269531,3751
1697294060257,-269531,3751
1697294060359,-269531,3751
1697294060463,-269531,3751
1697294060568,-269531,3751
1697294060670,-269531,3751
1697294060776,-269531,3751
1697294060879,-220214,3751
1697294060982,-220214,3751
1697294061085,-220214,3751
1697294061187,-220214,3751
1697294061290,-220214,3751
1697294061393,-220214,3751
1697294061495,-220214,3751
1697294061600,-220214,3751
1697294061704,-220214,3751
1697294061809,-220214,3751
1697294061922,-220214,3751
1697294062025,-220214,3751
1697294062127,-220214,3751
1697294062229,-220214,3751
1697294062332,-291992,3751
1697294062434,-291992,3751
1697294062539,-291992,3751
1697294062644,-291992,3751
1697294062749,-291992,3751
1697294062856,-291992,3751
1697294062964,-291992,3751
1697294063067,-291992,3751
1697294063169,-291992,3751
1697294063271,-291992,3751
1697294063374,-291992,3751
1697294063476,-291992,3751
1697294063579,-291992,3751
1697294063685,-291992,3751
1697294063788,-187988,3751
1697294063893,-187988,3751
1697294063997,-187988,3751
1697294064100,-187988,3751
1697294064203,-187988,3751
1697294064305,-187988,3751
1697294064408,-187988,3751
1697294064510,-187988,3751
1697294064616,-187988,3751
1697294064723,-187988,3751
1697294064825,-187988,3751
1697294064927,-187988,3751
1697294065031,-187988,3751
1697294065133,-187988,3751
1697294065236,-328613,3751
1697294065338,-328613,3751
1697294065441,-328613,3751
1697294065543,-328613,3751
1697294065648,-328613,3751
1697294065753,-328613,3751
1697294065855,-328613,3751
1697294065961,-328613,3751
1697294066063,-328613,3751
1697294066167,-328613,3751
1697294066269,-328613,3751
1697294066372,-328613,3751
1697294066475,-328613,3751
1697294066577,-328613,3751
1697294066679,-328613,3751
1697294066786,-257324,3751
1697294066889,-257324,3751
1697294066994,-257324,3751
1697294067099,-257324,3751
1697294067201,-257324,3751
1697294067304,-257324,3751
1697294067407,-257324,3751
1697294067509,-257324,3751
1697294067612,-257324,3751
1697294067714,-257324,3751
1697294067821,-257324,3751
1697294067925,-257324,3751
1697294068028,-257324,3751
1697294068140,-257324,3751
1697294068245,-257812,3751
1697294068355,-257812,3751
1697294068463,-257812,3751
1697294068571,-257812,3751
1697294068680,-257812,3751
1697294068787,-257812,3751
1697294068895,-257812,3751
1697294069005,-257812,3751
1697294069111,-257812,3751
1697294069215,-257812,3751
1697294069325,-257812,3751
1697294069432,-257812,3751
1697294069535,-257812,3751
1697294069638,-260253,3751
1697294069741,-260253,3751
1697294069843,-260253,3751
1697294069946,-260253,3751
1697294070048,-260253,3751
1697294070155,-260253,3751
1697294070257,-260253,3751
1697294070362,-260253,3751
1697294070467,-260253,3751
1697294070570,-260253,3751
1697294070673,-260253,3751
1697294070775,-260253,3751
1697294070878,-260253,3751
1697294070980,-260253,3751
1697294071087,-260253,3751
1697294071192,-314941,3751
1697294071295,-314941,3751
1697294071399,-314941,3751
1697294071503,-314941,3751
1697294071605,-314941,3751
1697294071708,-314941,3751
1697294071810,-314941,3751
1697294071913,-314941,3751
1697294072015,-314941,3751
1697294072120,-314941,3751
1697294072228,-314941,3751
1697294072332,-314941,3751
1697294072434,-314941,3751
1697294072537,-314941,3751
1697294072639,-285644,3751
1697294072742,-285644,3751
1697294072844,-285644,3751
1697294072946,-285644,3751
1697294073049,-285644,3751
1697294073156,-285644,3751
1697294073261,-285644,3751
1697294073366,-285644,3751
1697294073472,-285644,3751
1697294073575,-285644,3751
1697294073677,-285644,3751
1697294073780,-285644,3751
1697294073882,-285644,3751
1697294073984,-285644,3751
1697294074087,-265136,3751
1697294074192,-265136,3751
1697294074294,-265136,3751
1697294074422,-265136,3751
1697294074525,-265136,3751
1697294074627,-265136,3751
1697294074730,-265136,3751
1697294074833,-265136,3751
1697294074935,-265136,3751
1697294075037,-265136,3751
1697294075142,-265136,3751
1697294075247,-265136,3751
1697294075352,-265136,3751
1697294075457,-265136,3751
1697294075562,-232421,3751
1697294075665,-232421,3751
1697294075768,-232421,3751
1697294075870,-232421,3751
1697294075972,-232421,3751
1697294076075,-232421,3751
1697294076177,-232421,3751
1697294076282,-232421,3751
1697294076384,-232421,3751
1697294076489,-232421,3751
1697294076592,-232421,3751
1697294076694,-232421,3751
1697294076796,-232421,3751
1697294076899,-232421,3751
1697294077001,-281249,3751
1697294077104,-281249,3751
1697294077208,-281249,3751
1697294077314,-281249,3751
1697294077417,-281249,3751
1697294077522,-281249,3751
1697294077627,-281249,3751
1697294077729,-281249,3751
1697294077832,-281249,3751
1697294077934,-281249,3751
1697294078036,-281249,3751
1697294078139,-281249,3751
1697294078245,-281249,3751
1697294078352,-281249,3751
1697294078454,-281249,3751
1697294078559,-232910,3751
1697294078662,-232910,3751
1697294078765,-232910,3751
1697294078868,-232910,3751
1697294078971,-232910,3751
1697294079074,-232910,3751
1697294079176,-232910,3751
