Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697206225146,-234,4132
1697206225255,-234,4132
1697206225259,-234,4132
1697206225358,-234,4132
1697206225361,-234,4132
1697206225468,-234,4132
1697206225477,-234,4132
1697206225572,-234,4132
1697206225580,-234,4132
1697206225676,-234,4132
1697206225684,-234,4132
1697206225781,-234,4132
1697206225789,-234,4132
1697206225883,-234,4132
1697206225891,-234,4132
1697206225987,-234,4132
1697206225995,-234,4132
1697206226095,-234,4132
1697206226105,-234,4132
1697206226203,-234,4132
1697206226214,-234,4132
1697206226309,-234,4132
1697206226317,-234,4132
1697206226418,-234,4132
1697206226423,-234,4132
1697206226526,-234,4132
1697206226528,-234,4132
1697206226629,-234,4132
1697206226631,-234,4132
1697206226733,-234,4132
1697206226734,-234,4132
1697206226839,-234,4132
1697206226847,-234,4132
1697206226956,-234,4132
1697206226962,-234,4132
1697206227064,-234,4132
1697206227067,-234,4132
1697206227172,-234,4132
1697206227172,-234,4132
1697206227303,-234,4132
1697206227304,-234,4132
1697206227410,-234,4132
1697206227412,-234,4132
1697206227513,-234,4132
1697206227515,-234,4132
1697206227619,-234,4132
1697206227625,-234,4132
1697206227723,-234,4132
1697206227729,-234,4132
1697206227827,-234,4132
1697206227831,-234,4132
1697206227931,-234,4132
1697206227935,-234,4132
1697206228035,-234,4132
1697206228040,-234,4132
1697206228140,-234,4132
1697206228146,-234,4132
1697206228249,-234,4132
1697206228256,-234,4132
1697206228361,-234,4132
1697206228365,-234,4132
1697206228466,-234,4132
1697206228472,-234,4132
1697206228569,-234,4132
1697206228575,-234,4132
1697206228672,-234,4132
1697206228679,-234,4132
1697206228777,-234,4132
1697206228790,-234,4132
1697206228881,-234,4132
1697206228897,-234,4132
1697206228985,-234,4132
1697206229001,-234,4132
1697206229092,-234,4132
1697206229107,-234,4132
1697206229201,-234,4132
1697206229216,-234,4132
1697206229310,-234,4132
1697206229324,-234,4132
1697206229413,-234,4132
1697206229426,-234,4132
1697206229516,-234,4132
1697206229529,-234,4132
1697206229620,-234,4132
1697206229634,-234,4132
1697206229725,-234,4132
1697206229739,-234,4132
1697206229827,-234,4132
1697206229843,-234,4132
1697206229934,-234,4132
1697206229946,-234,4132
1697206230038,-234,4132
1697206230050,-234,4132
1697206230143,-234,4132
1697206230155,-234,4132
1697206230251,-234,4132
1697206230259,-234,4132
1697206230355,-234,4132
1697206230363,-234,4132
1697206230461,-234,4132
1697206230469,-234,4132
1697206230566,-234,4132
1697206230576,-234,4132
1697206230675,-234,4132
1697206230684,-234,4132
1697206230785,-234,4132
1697206230805,-234,4132
1697206230890,-234,4132
1697206230908,-234,4132
1697206230993,-234,4132
1697206231010,-234,4132
1697206231096,-234,4132
1697206231116,-234,4132
1697206231202,-234,4132
1697206231220,-234,4132
1697206231307,-234,4132
1697206231323,-234,4132
1697206231415,-234,4132
1697206231427,-234,4132
1697206231519,-234,4132
1697206231529,-234,4132
1697206231624,-234,4132
1697206231634,-234,4132
1697206231729,-234,4132
1697206231737,-234,4132
1697206231835,-234,4132
1697206231841,-234,4132
1697206231939,-234,4132
1697206231945,-234,4132
1697206232042,-234,4132
1697206232051,-234,4132
1697206232144,-234,4132
1697206232156,-234,4132
1697206232251,-234,4132
1697206232260,-234,4132
1697206232358,-234,4132
1697206232366,-234,4132
1697206232467,-234,4132
1697206232475,-234,4132
1697206232575,-234,4132
1697206232583,-234,4132
1697206232678,-234,4132
1697206232694,-234,4132
1697206232788,-234,4132
1697206232797,-234,4132
1697206232890,-234,4132
1697206232901,-234,4132
1697206232998,-234,4132
1697206233006,-234,4132
1697206233106,-234,4132
1697206233111,-234,4132
1697206233213,-234,4132
1697206233216,-234,4132
1697206233318,-234,4132
1697206233324,-234,4132
1697206233421,-234,4132
1697206233427,-234,4132
1697206233523,-234,4132
1697206233529,-234,4132
1697206233627,-234,4132
1697206233632,-234,4132
1697206233736,-234,4132
1697206233739,-234,4132
1697206233840,-234,4132
1697206233843,-234,4132
1697206233948,-234,4132
1697206233948,-234,4132
1697206234052,-234,4132
1697206234053,-234,4132
1697206234160,-234,4132
1697206234162,-234,4132
1697206234269,-234,4132
1697206234270,-234,4132
1697206234372,-234,4132
1697206234373,-234,4132
1697206234476,-234,4132
1697206234476,-234,4132
1697206234579,-234,4132
1697206234580,-234,4132
1697206234682,-234,4132
1697206234683,-234,4132
1697206234791,-234,4132
1697206234791,-234,4132
1697206234895,-234,4132
1697206234895,-234,4132
1697206235004,-234,4132
1697206235004,-234,4132
1697206235112,-234,4132
1697206235112,-234,4132
1697206235215,-234,4132
1697206235215,-234,4132
1697206235322,-234,4132
1697206235323,-234,4132
1697206235431,-234,4132
1697206235434,-234,4132
1697206235539,-234,4132
1697206235542,-234,4132
1697206235643,-234,4132
1697206235646,-234,4132
1697206235746,-234,4132
1697206235749,-234,4132
1697206235848,-234,4132
1697206235852,-234,4132
1697206235951,-234,4132
1697206235955,-234,4132
1697206236055,-234,4132
1697206236059,-234,4132
1697206236159,-234,4132
1697206236165,-234,4132
1697206236267,-234,4132
1697206236273,-234,4132
1697206236379,-234,4132
1697206236380,-234,4132
1697206236482,-234,4132
1697206236482,-234,4132
1697206236591,-234,4132
1697206236591,-234,4132
1697206236697,-234,4132
1697206236704,-234,4132
1697206236803,-234,4132
1697206236811,-234,4132
1697206236910,-234,4132
1697206236915,-234,4132
1697206237014,-234,4132
1697206237019,-234,4132
1697206237119,-234,4132
1697206237123,-234,4132
1697206237226,-234,4132
1697206237229,-234,4132
1697206237335,-234,4132
1697206237338,-234,4132
1697206237444,-234,4132
1697206237450,-234,4132
1697206237553,-234,4132
1697206237558,-234,4132
1697206237659,-234,4132
1697206237664,-234,4132
1697206237772,-234,4132
1697206237780,-234,4132
1697206237879,-234,4132
1697206237882,-234,4132
1697206237982,-234,4132
1697206237984,-234,4132
1697206238085,-234,4132
1697206238087,-234,4132
1697206238187,-234,4132
1697206238189,-234,4132
1697206238297,-234,4132
1697206238298,-234,4132
1697206238403,-234,4132
1697206238405,-234,4132
1697206238512,-234,4132
1697206238514,-234,4132
1697206238622,-234,4132
1697206238628,-234,4132
1697206238729,-234,4132
1697206238734,-234,4132
1697206238831,-234,4132
1697206238837,-234,4132
1697206238934,-234,4132
1697206238940,-234,4132
1697206239039,-234,4132
1697206239045,-234,4132
1697206239146,-234,4132
1697206239151,-234,4132
1697206239251,-234,4132
1697206239256,-234,4132
1697206239359,-234,4132
1697206239362,-234,4132
1697206239462,-234,4132
1697206239465,-234,4132
1697206239566,-234,4132
1697206239569,-234,4132
1697206239673,-234,4132
1697206239676,-234,4132
1697206239782,-234,4132
1697206239784,-234,4132
1697206239884,-234,4132
1697206239886,-234,4132
1697206239987,-234,4132
1697206239988,-234,4132
1697206240089,-234,4132
1697206240091,-234,4132
1697206240194,-234,4132
1697206240197,-234,4132
1697206240301,-234,4132
1697206240302,-234,4132
1697206240405,-234,4132
1697206240406,-234,4132
1697206240510,-234,4132
1697206240510,-234,4132
1697206240614,-234,4132
1697206240616,-234,4132
1697206240722,-234,4132
1697206240724,-234,4132
1697206240832,-234,4132
1697206240833,-234,4132
1697206240939,-234,4132
1697206240941,-234,4132
1697206241050,-234,4132
1697206241050,-234,4132
1697206241154,-234,4132
1697206241154,-234,4132
1697206241261,-234,4132
1697206241261,-234,4132
1697206241363,-234,4132
1697206241363,-234,4132
1697206241469,-234,4132
1697206241471,-234,4132
1697206241571,-234,4132
1697206241574,-234,4132
1697206241677,-234,4132
1697206241679,-234,4132
1697206241785,-234,4132
1697206241787,-234,4132
1697206241895,-234,4132
1697206241901,-234,4132
1697206242005,-234,4132
1697206242011,-234,4132
1697206242114,-234,4132
1697206242116,-234,4132
1697206242226,-234,4132
1697206242227,-234,4132
1697206242332,-234,4132
1697206242334,-234,4132
1697206242438,-234,4132
1697206242441,-234,4132
1697206242544,-234,4132
1697206242546,-234,4132
1697206242649,-234,4132
1697206242651,-234,4132
1697206242760,-234,4132
1697206242762,-234,4132
1697206242869,-234,4132
1697206242869,-234,4132
1697206242978,-234,4132
1697206242978,-234,4132
1697206243081,-234,4132
1697206243081,-234,4132
1697206243186,-234,4132
1697206243186,-234,4132
1697206243292,-234,4132
1697206243295,-234,4132
1697206243396,-234,4132
1697206243400,-234,4132
1697206243498,-234,4132
1697206243503,-234,4132
1697206243600,-234,4132
1697206243605,-234,4132
1697206243703,-234,4132
1697206243709,-234,4132
1697206243810,-234,4132
1697206243812,-234,4132
1697206243914,-234,4132
1697206243916,-234,4132
1697206244022,-234,4132
1697206244027,-234,4132
1697206244127,-234,4132
1697206244133,-234,4132
1697206244232,-234,4132
1697206244235,-234,4132
1697206244337,-234,4132
1697206244340,-234,4132
1697206244447,-234,4132
1697206244448,-234,4132
1697206244559,-234,4132
1697206244562,-234,4132
1697206244667,-234,4132
1697206244668,-234,4132
1697206244775,-234,4132
1697206244776,-234,4132
1697206244881,-234,4132
1697206244882,-234,4132
1697206244985,-234,4132
1697206244986,-234,4132
1697206245089,-234,4132
1697206245089,-234,4132
1697206245192,-234,4132
1697206245193,-234,4132
1697206245297,-234,4132
1697206245298,-234,4132
1697206245406,-234,4132
1697206245410,-234,4132
1697206245510,-234,4132
1697206245514,-234,4132
1697206245619,-234,4132
1697206245623,-234,4132
1697206245733,-234,4132
1697206245739,-234,4132
1697206245840,-234,4132
1697206245848,-234,4132
1697206245941,-234,4132
1697206245950,-234,4132
1697206246044,-234,4132
1697206246062,-234,4132
1697206246151,-234,4132
1697206246168,-234,4132
1697206246261,-234,4132
1697206246278,-234,4132
1697206246372,-234,4132
1697206246388,-234,4132
1697206246483,-234,4132
1697206246498,-234,4132
1697206246592,-234,4132
1697206246607,-234,4132
1697206246695,-234,4132
1697206246721,-234,4132
1697206246799,-234,4132
1697206246831,-234,4132
1697206246902,-234,4132
1697206246936,-234,4132
1697206247004,-234,4132
1697206247043,-234,4132
1697206247110,-234,4132
1697206247149,-234,4132
1697206247215,-234,4132
1697206247253,-234,4132
1697206247320,-234,4132
1697206247357,-234,4132
1697206247422,-234,4132
1697206247459,-234,4132
1697206247527,-234,4132
1697206247564,-234,4132
1697206247635,-234,4132
1697206247672,-234,4132
1697206247744,-234,4132
1697206247779,-234,4132
1697206247851,-234,4132
1697206247884,-234,4132
1697206247980,-234,4132
1697206248001,-234,4132
1697206248085,-234,4132
1697206248105,-234,4132
1697206248188,-234,4132
1697206248207,-234,4132
1697206248291,-234,4132
1697206248313,-234,4132
1697206248394,-234,4132
1697206248417,-234,4132
1697206248500,-234,4132
1697206248521,-234,4132
1697206248608,-234,4132
1697206248627,-234,4132
1697206248715,-234,4132
1697206248732,-234,4132
1697206248819,-234,4132
1697206248836,-234,4132
1697206248922,-234,4132
1697206248940,-234,4132
1697206249026,-234,4132
1697206249042,-234,4132
1697206249130,-234,4132
1697206249149,-234,4132
1697206249240,-234,4132
1697206249257,-234,4132
1697206249345,-234,4132
1697206249368,-234,4132
1697206249450,-234,4132
1697206249472,-234,4132
1697206249554,-234,4132
1697206249575,-234,4132
1697206249656,-234,4132
1697206249680,-234,4132
1697206249766,-234,4132
1697206249783,-234,4132
1697206249874,-234,4132
1697206249891,-234,4132
1697206249983,-234,4132
1697206250014,-234,4132
1697206250091,-234,4132
1697206250119,-234,4132
1697206250195,-234,4132
1697206250222,-234,4132
1697206250299,-234,4132
1697206250325,-234,4132
1697206250404,-234,4132
1697206250430,-234,4132
1697206250507,-234,4132
1697206250536,-234,4132
1697206250612,-234,4132
1697206250642,-234,4132
1697206250715,-234,4132
1697206250746,-234,4132
1697206250819,-234,4132
1697206250852,-234,4132
1697206250922,-234,4132
1697206250955,-234,4132
1697206251028,-234,4132
1697206251062,-234,4132
1697206251136,-234,4132
1697206251171,-234,4132
1697206251244,-234,4132
1697206251275,-234,4132
1697206251349,-234,4132
1697206251379,-234,4132
1697206251451,-234,4132
1697206251482,-234,4132
1697206251555,-234,4132
1697206251590,-234,4132
1697206251661,-234,4132
1697206251698,-234,4132
1697206251767,-234,4132
1697206251805,-234,4132
1697206251871,-234,4132
1697206251909,-234,4132
1697206251977,-234,4132
1697206252017,-234,4132
1697206252085,-234,4132
1697206252119,-234,4132
1697206252189,-234,4132
1697206252226,-234,4132
1697206252294,-234,4132
1697206252330,-234,4132
1697206252399,-234,4132
1697206252435,-234,4132
1697206252504,-234,4132
1697206252539,-234,4132
1697206252611,-239,4132
1697206252645,-239,4132
1697206252718,-239,4132
1697206252748,-239,4132
1697206252823,-239,4132
1697206252853,-239,4132
1697206252942,-239,4132
1697206252961,-239,4132
1697206253049,-239,4132
1697206253068,-239,4132
1697206253152,-239,4132
1697206253173,-239,4132
1697206253258,-239,4132
1697206253279,-239,4132
1697206253361,-239,4132
1697206253382,-239,4132
1697206253467,-239,4132
1697206253485,-239,4132
1697206253571,-239,4132
1697206253590,-239,4132
1697206253677,-239,4132
1697206253694,-239,4132
1697206253784,-239,4132
1697206253797,-239,4132
1697206253887,-239,4132
1697206253900,-239,4132
1697206253994,-239,4132
1697206254007,-239,4132
1697206254102,-239,4132
1697206254116,-239,4132
1697206254211,-239,4132
1697206254225,-239,4132
1697206254326,-239,4132
1697206254335,-239,4132
1697206254431,-239,4132
1697206254440,-239,4132
1697206254539,-239,4132
1697206254545,-239,4132
1697206254644,-239,4132
1697206254647,-239,4132
1697206254747,-239,4132
1697206254749,-239,4132
1697206254850,-239,4132
1697206254853,-239,4132
1697206254954,-239,4132
1697206254956,-239,4132
1697206255061,-239,4132
1697206255061,-239,4132
1697206255167,-239,4132
1697206255171,-239,4132
1697206255274,-239,4132
1697206255277,-239,4132
1697206255381,-239,4132
1697206255383,-239,4132
1697206255485,-239,4132
1697206255487,-239,4132
1697206255591,-239,4132
1697206255591,-239,4132
1697206255698,-239,4132
1697206255699,-239,4132
1697206255802,-239,4132
1697206255804,-239,4132
1697206255906,-239,4132
1697206255907,-239,4132
1697206256012,-239,4132
1697206256014,-239,4132
1697206256114,-239,4132
1697206256116,-239,4132
1697206256217,-239,4132
1697206256218,-239,4132
1697206256322,-239,4132
1697206256328,-239,4132
1697206256432,-239,4132
1697206256435,-239,4132
1697206256548,-239,4132
1697206256550,-239,4132
1697206256653,-239,4132
1697206256654,-239,4132
1697206256755,-239,4132
1697206256756,-239,4132
1697206256857,-239,4132
1697206256858,-239,4132
1697206256960,-239,4132
1697206256961,-239,4132
1697206257065,-239,4132
1697206257067,-239,4132
1697206257172,-239,4132
1697206257172,-239,4132
1697206257280,-239,4132
1697206257284,-239,4132
1697206257386,-239,4132
1697206257391,-239,4132
1697206257494,-239,4132
1697206257498,-239,4132
1697206257610,-239,4132
1697206257611,-239,4132
1697206257716,-239,4132
1697206257719,-239,4132
1697206257823,-239,4132
1697206257824,-239,4132
1697206257926,-239,4132
1697206257927,-239,4132
1697206258032,-239,4132
1697206258035,-239,4132
1697206258136,-239,4132
1697206258137,-239,4132
1697206258240,-239,4132
1697206258243,-239,4132
1697206258346,-239,4132
1697206258346,-239,4132
1697206258451,-239,4132
1697206258451,-239,4132
1697206258556,-239,4132
1697206258557,-239,4132
1697206258666,-239,4132
1697206258670,-239,4132
1697206258774,-239,4132
1697206258774,-239,4132
1697206258879,-239,4132
1697206258884,-239,4132
