Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697310173040,-278320,4397
1697310173143,-278320,4397
1697310173246,-278320,4397
1697310173351,-278320,4397
1697310173458,-278320,4397
1697310173563,-278320,4397
1697310173668,-278320,4397
1697310173773,-278320,4397
1697310173883,-128417,4397
1697310173990,-128417,4397
1697310174098,-128417,4397
1697310174202,-128417,4397
1697310174304,-128417,4397
1697310174409,-128417,4397
1697310174512,-128417,4397
1697310174614,-128417,4397
1697310174716,-128417,4397
1697310174819,-128417,4397
1697310174922,-128417,4397
1697310175024,-128417,4397
1697310175126,-128417,4397
1697310175229,-128417,4397
1697310175331,-281738,4397
1697310175439,-281738,4397
1697310175543,-281738,4397
1697310175646,-281738,4397
1697310175750,-281738,4397
1697310175854,-281738,4397
1697310175956,-281738,4397
1697310176059,-281738,4397
1697310176161,-281738,4397
1697310176263,-281738,4397
1697310176366,-281738,4397
1697310176474,-281738,4397
1697310176577,-281738,4397
1697310176679,-281738,4397
1697310176781,-389159,4397
1697310176884,-389159,4397
1697310176986,-389159,4397
1697310177089,-389159,4397
1697310177191,-389159,4397
1697310177293,-389159,4397
1697310177396,-389159,4397
1697310177500,-389159,4397
1697310177603,-389159,4397
1697310177705,-389159,4397
1697310177808,-389159,4397
1697310177910,-389159,4397
1697310178012,-389159,4397
1697310178115,-389159,4397
1697310178218,-389159,4397
1697310178322,-291015,4397
1697310178428,-291015,4397
1697310178534,-291015,4397
1697310178638,-291015,4397
1697310178740,-291015,4397
1697310178842,-291015,4397
1697310178948,-291015,4397
1697310179052,-291015,4397
1697310179155,-291015,4397
1697310179258,-291015,4397
1697310179361,-291015,4397
1697310179466,-291015,4397
1697310179568,-291015,4397
1697310179673,-291015,4397
1697310179775,-339355,4397
1697310179878,-339355,4397
1697310179989,-339355,4397
1697310180092,-339355,4397
1697310180195,-339355,4397
1697310180298,-339355,4397
1697310180402,-339355,4397
1697310180506,-339355,4397
1697310180611,-339355,4397
1697310180714,-339355,4397
1697310180816,-339355,4397
1697310180919,-339355,4397
1697310181021,-339355,4397
1697310181125,-339355,4397
1697310181227,-287109,4397
1697310181329,-287109,4397
1697310181433,-287109,4397
1697310181535,-287109,4397
1697310181638,-287109,4397
1697310181740,-287109,4397
1697310181842,-287109,4397
1697310181945,-287109,4397
1697310182049,-287109,4397
1697310182154,-287109,4397
1697310182261,-287109,4397
1697310182364,-287109,4397
1697310182469,-287109,4397
1697310182571,-287109,4397
1697310182674,-284179,4397
1697310182777,-284179,4397
1697310182880,-284179,4397
1697310182982,-284179,4397
1697310183085,-284179,4397
1697310183191,-284179,4397
1697310183295,-284179,4397
1697310183400,-284179,4397
1697310183503,-284179,4397
1697310183614,-284179,4397
1697310183717,-284179,4397
1697310183820,-284179,4397
1697310183922,-284179,4397
1697310184024,-284179,4397
1697310184127,-404296,4397
1697310184229,-404296,4397
1697310184332,-404296,4397
1697310184436,-404296,4397
1697310184538,-404296,4397
1697310184640,-404296,4397
1697310184742,-404296,4397
1697310184844,-404296,4397
1697310184948,-404296,4397
1697310185053,-404296,4397
1697310185158,-404296,4397
1697310185260,-404296,4397
1697310185363,-404296,4397
1697310185466,-404296,4397
1697310185569,-404296,4397
1697310185671,-411132,4397
1697310185773,-411132,4397
1697310185879,-411132,4397
1697310185988,-411132,4397
1697310186092,-411132,4397
1697310186203,-411132,4397
1697310186306,-411132,4397
1697310186409,-411132,4397
1697310186511,-411132,4397
1697310186613,-411132,4397
1697310186715,-411132,4397
1697310186822,-411132,4397
1697310186928,-411132,4397
1697310187033,-411132,4397
1697310187138,-199218,4397
1697310187243,-199218,4397
1697310187346,-199218,4397
1697310187449,-199218,4397
1697310187553,-199218,4397
1697310187656,-199218,4397
1697310187758,-199218,4397
1697310187864,-199218,4397
1697310187972,-199218,4397
1697310188080,-199218,4397
1697310188188,-199218,4397
1697310188291,-199218,4397
1697310188393,-199218,4397
1697310188495,-199218,4397
1697310188599,-415527,4397
1697310188706,-415527,4397
1697310188812,-415527,4397
1697310188914,-415527,4397
1697310189017,-415527,4397
1697310189121,-415527,4397
1697310189225,-415527,4397
1697310189331,-415527,4397
1697310189433,-415527,4397
1697310189535,-415527,4397
1697310189637,-415527,4397
1697310189740,-415527,4397
1697310189843,-415527,4397
1697310189945,-415527,4397
1697310190048,-411132,4397
1697310190150,-411132,4397
1697310190256,-411132,4397
1697310190358,-411132,4397
1697310190460,-411132,4397
1697310190563,-411132,4397
1697310190665,-411132,4397
1697310190770,-411132,4397
1697310190873,-411132,4397
1697310190981,-411132,4397
1697310191084,-411132,4397
1697310191189,-411132,4397
1697310191291,-411132,4397
1697310191393,-411132,4397
1697310191496,-352050,4397
1697310191598,-352050,4397
1697310191703,-352050,4397
1697310191806,-352050,4397
1697310191909,-352050,4397
1697310192011,-352050,4397
1697310192114,-352050,4397
1697310192217,-352050,4397
1697310192319,-352050,4397
1697310192421,-352050,4397
1697310192524,-352050,4397
1697310192626,-352050,4397
1697310192732,-352050,4397
1697310192837,-352050,4397
1697310192940,-282226,4397
1697310193050,-282226,4397
1697310193153,-282226,4397
1697310193257,-282226,4397
1697310193361,-282226,4397
1697310193463,-282226,4397
1697310193565,-282226,4397
1697310193668,-282226,4397
1697310193772,-282226,4397
1697310193876,-282226,4397
1697310193981,-282226,4397
1697310194083,-282226,4397
1697310194185,-282226,4397
1697310194288,-282226,4397
1697310194390,-282226,4397
1697310194492,-412597,4397
1697310194595,-412597,4397
1697310194698,-412597,4397
1697310194800,-412597,4397
1697310194902,-412597,4397
1697310195007,-412597,4397
1697310195110,-412597,4397
1697310195212,-412597,4397
1697310195315,-412597,4397
1697310195418,-412597,4397
1697310195520,-412597,4397
1697310195625,-412597,4397
1697310195728,-412597,4397
1697310195830,-412597,4397
1697310195933,-444335,4397
1697310196035,-444335,4397
1697310196138,-444335,4397
1697310196240,-444335,4397
1697310196343,-444335,4397
1697310196445,-444335,4397
1697310196550,-444335,4397
1697310196653,-444335,4397
1697310196756,-444335,4397
1697310196859,-444335,4397
1697310196961,-444335,4397
1697310197064,-444335,4397
1697310197167,-444335,4397
1697310197271,-444335,4397
1697310197374,-256347,4397
1697310197479,-256347,4397
1697310197584,-256347,4397
1697310197690,-256347,4397
1697310197793,-256347,4397
1697310197897,-256347,4397
1697310198000,-256347,4397
1697310198103,-256347,4397
1697310198205,-256347,4397
1697310198307,-256347,4397
1697310198409,-256347,4397
1697310198514,-256347,4397
1697310198619,-256347,4397
1697310198723,-256347,4397
1697310198826,-262695,4397
1697310198928,-262695,4397
1697310199031,-262695,4397
1697310199133,-262695,4397
1697310199236,-262695,4397
1697310199339,-262695,4397
1697310199448,-262695,4397
1697310199552,-262695,4397
1697310199663,-262695,4397
1697310199767,-262695,4397
1697310199869,-262695,4397
1697310199972,-262695,4397
1697310200074,-262695,4397
1697310200178,-262695,4397
1697310200281,-262695,4397
1697310200385,-431152,4397
1697310200491,-431152,4397
1697310200595,-431152,4397
1697310200698,-431152,4397
1697310200801,-431152,4397
1697310200903,-431152,4397
1697310201005,-431152,4397
1697310201112,-431152,4397
1697310201216,-431152,4397
1697310201320,-431152,4397
1697310201422,-431152,4397
1697310201525,-431152,4397
1697310201627,-431152,4397
1697310201730,-431152,4397
1697310201832,-437499,4397
1697310201934,-437499,4397
1697310202040,-437499,4397
1697310202144,-437499,4397
1697310202249,-437499,4397
1697310202354,-437499,4397
1697310202458,-437499,4397
1697310202563,-437499,4397
1697310202665,-437499,4397
1697310202768,-437499,4397
1697310202870,-437499,4397
1697310202972,-437499,4397
1697310203075,-437499,4397
1697310203179,-437499,4397
1697310203284,-414062,4397
1697310203387,-414062,4397
1697310203491,-414062,4397
1697310203593,-414062,4397
1697310203695,-414062,4397
1697310203801,-414062,4397
1697310203906,-414062,4397
1697310204009,-414062,4397
1697310204112,-414062,4397
1697310204215,-414062,4397
1697310204317,-414062,4397
1697310204419,-414062,4397
1697310204522,-414062,4397
1697310204629,-414062,4397
1697310204732,-444335,4397
1697310204837,-444335,4397
1697310204943,-444335,4397
1697310205048,-444335,4397
1697310205155,-444335,4397
1697310205258,-444335,4397
1697310205361,-444335,4397
1697310205463,-444335,4397
1697310205565,-444335,4397
1697310205668,-444335,4397
1697310205770,-444335,4397
1697310205872,-444335,4397
1697310205974,-444335,4397
1697310206077,-444335,4397
1697310206181,-444335,4397
1697310206283,-350585,4397
1697310206388,-350585,4397
1697310206493,-350585,4397
1697310206596,-350585,4397
1697310206698,-350585,4397
1697310206800,-350585,4397
1697310206903,-350585,4397
1697310207006,-350585,4397
1697310207109,-350585,4397
1697310207213,-350585,4397
1697310207318,-350585,4397
1697310207421,-350585,4397
1697310207524,-350585,4397
1697310207631,-350585,4397
1697310207736,-504394,4397
1697310207839,-504394,4397
1697310207944,-504394,4397
1697310208048,-504394,4397
1697310208151,-504394,4397
1697310208259,-504394,4397
1697310208362,-504394,4397
1697310208464,-504394,4397
1697310208566,-504394,4397
1697310208669,-504394,4397
1697310208773,-504394,4397
1697310208876,-504394,4397
1697310208981,-504394,4397
1697310209084,-504394,4397
1697310209186,-459960,4397
1697310209288,-459960,4397
1697310209391,-459960,4397
1697310209493,-459960,4397
1697310209595,-459960,4397
1697310209702,-459960,4397
1697310209806,-459960,4397
1697310209910,-459960,4397
1697310210012,-459960,4397
1697310210115,-459960,4397
1697310210221,-459960,4397
1697310210325,-459960,4397
1697310210427,-459960,4397
1697310210530,-459960,4397
1697310210634,-367675,4397
1697310210738,-367675,4397
1697310210842,-367675,4397
1697310210946,-367675,4397
1697310211050,-367675,4397
1697310211153,-367675,4397
1697310211256,-367675,4397
1697310211358,-367675,4397
1697310211461,-367675,4397
1697310211564,-367675,4397
1697310211666,-367675,4397
1697310211771,-367675,4397
1697310211874,-367675,4397
1697310211977,-367675,4397
1697310212079,-254882,4397
1697310212185,-254882,4397
1697310212288,-254882,4397
1697310212391,-254882,4397
1697310212493,-254882,4397
1697310212596,-254882,4397
1697310212699,-254882,4397
1697310212801,-254882,4397
1697310212903,-254882,4397
1697310213005,-254882,4397
1697310213108,-254882,4397
1697310213210,-254882,4397
1697310213312,-254882,4397
1697310213415,-254882,4397
1697310213517,-254882,4397
1697310213623,-394042,4397
1697310213726,-394042,4397
1697310213829,-394042,4397
1697310213931,-394042,4397
1697310214033,-394042,4397
1697310214136,-394042,4397
1697310214239,-394042,4397
1697310214341,-394042,4397
1697310214443,-394042,4397
1697310214546,-394042,4397
1697310214649,-394042,4397
1697310214754,-394042,4397
1697310214857,-394042,4397
1697310214959,-394042,4397
1697310215061,-406249,4397
1697310215164,-406249,4397
1697310215267,-406249,4397
1697310215371,-406249,4397
1697310215476,-406249,4397
1697310215582,-406249,4397
1697310215685,-406249,4397
1697310215787,-406249,4397
1697310215890,-406249,4397
1697310215992,-406249,4397
1697310216094,-406249,4397
1697310216196,-406249,4397
1697310216301,-406249,4397
1697310216406,-406249,4397
1697310216511,-206542,4397
1697310216616,-206542,4397
1697310216722,-206542,4397
1697310216829,-206542,4397
1697310216938,-206542,4397
1697310217040,-206542,4397
1697310217146,-206542,4397
1697310217250,-206542,4397
1697310217355,-206542,4397
1697310217457,-206542,4397
1697310217559,-206542,4397
1697310217663,-206542,4397
1697310217766,-206542,4397
1697310217868,-206542,4397
1697310217978,-237792,4397
1697310218080,-237792,4397
1697310218183,-237792,4397
1697310218287,-237792,4397
1697310218390,-237792,4397
1697310218493,-237792,4397
1697310218596,-237792,4397
1697310218698,-237792,4397
1697310218802,-237792,4397
1697310218906,-237792,4397
1697310219010,-237792,4397
1697310219112,-237792,4397
1697310219214,-237792,4397
1697310219316,-237792,4397
1697310219422,-237792,4397
1697310219524,-343261,4397
1697310219631,-343261,4397
1697310219734,-343261,4397
1697310219844,-343261,4397
1697310219947,-343261,4397
1697310220049,-343261,4397
1697310220152,-343261,4397
1697310220254,-343261,4397
1697310220356,-343261,4397
1697310220461,-343261,4397
1697310220566,-343261,4397
1697310220669,-343261,4397
1697310220772,-343261,4397
1697310220875,-343261,4397
1697310220978,-484374,4397
1697310221080,-484374,4397
1697310221182,-484374,4397
1697310221284,-484374,4397
1697310221387,-484374,4397
1697310221492,-484374,4397
1697310221598,-484374,4397
1697310221700,-484374,4397
1697310221802,-484374,4397
1697310221904,-484374,4397
1697310222009,-484374,4397
1697310222113,-484374,4397
1697310222215,-484374,4397
1697310222318,-484374,4397
1697310222420,-372070,4397
1697310222525,-372070,4397
1697310222627,-372070,4397
1697310222733,-372070,4397
1697310222836,-372070,4397
1697310222938,-372070,4397
1697310223041,-372070,4397
1697310223143,-372070,4397
1697310223248,-372070,4397
1697310223353,-372070,4397
1697310223455,-372070,4397
1697310223558,-372070,4397
1697310223660,-372070,4397
1697310223762,-372070,4397
1697310223865,-279296,4397
1697310223968,-279296,4397
1697310224070,-279296,4397
1697310224174,-279296,4397
1697310224276,-279296,4397
1697310224394,-279296,4397
1697310224496,-279296,4397
1697310224604,-279296,4397
1697310224707,-279296,4397
1697310224809,-279296,4397
1697310224911,-279296,4397
1697310225014,-279296,4397
1697310225118,-279296,4397
1697310225223,-279296,4397
1697310225326,-240722,4397
1697310225434,-240722,4397
1697310225537,-240722,4397
1697310225642,-240722,4397
1697310225745,-240722,4397
1697310225849,-240722,4397
1697310225952,-240722,4397
1697310226056,-240722,4397
1697310226161,-240722,4397
1697310226266,-240722,4397
1697310226377,-240722,4397
1697310226483,-240722,4397
1697310226586,-240722,4397
1697310226689,-240722,4397
1697310226791,-240722,4397
1697310226893,-477538,4397
1697310226998,-477538,4397
1697310227101,-477538,4397
1697310227203,-477538,4397
1697310227305,-477538,4397
1697310227408,-477538,4397
1697310227510,-477538,4397
1697310227613,-477538,4397
1697310227715,-477538,4397
1697310227818,-477538,4397
1697310227920,-477538,4397
1697310228023,-477538,4397
1697310228126,-477538,4397
1697310228230,-477538,4397
1697310228332,-461913,4397
1697310228434,-461913,4397
