Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697288472295,-222167,3947
1697288472397,-222167,3947
1697288472397,-222167,3947
1697288472397,-222167,3947
1697288472504,-222167,3947
1697288472504,-222167,3947
1697288472504,-222167,3947
1697288472610,-222167,3947
1697288472610,-222167,3947
1697288472611,-222167,3947
1697288472716,-222167,3947
1697288472716,-222167,3947
1697288472717,-222167,3947
1697288472819,-222167,3947
1697288472819,-222167,3947
1697288472819,-222167,3947
1697288472924,-222167,3947
1697288472924,-222167,3947
1697288472924,-222167,3947
1697288473029,-222167,3947
1697288473029,-222167,3947
1697288473030,-222167,3947
1697288473132,-222167,3947
1697288473132,-222167,3947
1697288473133,-222167,3947
1697288473235,-222167,3947
1697288473236,-222167,3947
1697288473236,-222167,3947
1697288473338,-310546,3947
1697288473339,-310546,3947
1697288473339,-310546,3947
1697288473441,-310546,3947
1697288473441,-310546,3947
1697288473441,-310546,3947
1697288473544,-310546,3947
1697288473545,-310546,3947
1697288473545,-310546,3947
1697288473649,-310546,3947
1697288473649,-310546,3947
1697288473650,-310546,3947
1697288473752,-310546,3947
1697288473752,-310546,3947
1697288473753,-310546,3947
1697288473858,-310546,3947
1697288473859,-310546,3947
1697288473860,-310546,3947
1697288473964,-310546,3947
1697288473964,-310546,3947
1697288473965,-310546,3947
1697288474069,-310546,3947
1697288474069,-310546,3947
1697288474070,-310546,3947
1697288474172,-310546,3947
1697288474172,-310546,3947
1697288474172,-310546,3947
1697288474275,-310546,3947
1697288474276,-310546,3947
1697288474276,-310546,3947
1697288474378,-310546,3947
1697288474378,-310546,3947
1697288474379,-310546,3947
1697288474482,-310546,3947
1697288474482,-310546,3947
1697288474482,-310546,3947
1697288474585,-310546,3947
1697288474585,-310546,3947
1697288474585,-310546,3947
1697288474688,-310546,3947
1697288474688,-310546,3947
1697288474688,-310546,3947
1697288474793,-271972,3947
1697288474793,-271972,3947
1697288474794,-271972,3947
1697288474899,-271972,3947
1697288474901,-271972,3947
1697288474901,-271972,3947
1697288475002,-271972,3947
1697288475003,-271972,3947
1697288475003,-271972,3947
1697288475105,-271972,3947
1697288475105,-271972,3947
1697288475105,-271972,3947
1697288475207,-271972,3947
1697288475208,-271972,3947
1697288475208,-271972,3947
1697288475311,-271972,3947
1697288475311,-271972,3947
1697288475311,-271972,3947
1697288475414,-271972,3947
1697288475414,-271972,3947
1697288475414,-271972,3947
1697288475517,-271972,3947
1697288475517,-271972,3947
1697288475517,-271972,3947
1697288475620,-271972,3947
1697288475620,-271972,3947
1697288475620,-271972,3947
1697288475727,-271972,3947
1697288475727,-271972,3947
1697288475727,-271972,3947
1697288475834,-271972,3947
1697288475834,-271972,3947
1697288475834,-271972,3947
1697288475939,-271972,3947
1697288475939,-271972,3947
1697288475941,-271972,3947
1697288476046,-271972,3947
1697288476048,-271972,3947
1697288476048,-271972,3947
1697288476150,-271972,3947
1697288476150,-271972,3947
1697288476150,-271972,3947
1697288476253,-337402,3947
1697288476253,-337402,3947
1697288476254,-337402,3947
1697288476355,-337402,3947
1697288476356,-337402,3947
1697288476356,-337402,3947
1697288476458,-337402,3947
1697288476458,-337402,3947
1697288476458,-337402,3947
1697288476561,-337402,3947
1697288476561,-337402,3947
1697288476562,-337402,3947
1697288476664,-337402,3947
1697288476664,-337402,3947
1697288476664,-337402,3947
1697288476770,-337402,3947
1697288476770,-337402,3947
1697288476770,-337402,3947
1697288476873,-337402,3947
1697288476873,-337402,3947
1697288476874,-337402,3947
1697288476978,-337402,3947
1697288476978,-337402,3947
1697288476981,-337402,3947
1697288477085,-337402,3947
1697288477085,-337402,3947
1697288477086,-337402,3947
1697288477188,-337402,3947
1697288477188,-337402,3947
1697288477189,-337402,3947
1697288477291,-337402,3947
1697288477291,-337402,3947
1697288477291,-337402,3947
1697288477394,-337402,3947
1697288477394,-337402,3947
1697288477394,-337402,3947
1697288477497,-337402,3947
1697288477497,-337402,3947
1697288477497,-337402,3947
1697288477600,-337402,3947
1697288477601,-337402,3947
1697288477602,-337402,3947
1697288477703,-337402,3947
1697288477703,-337402,3947
1697288477703,-337402,3947
1697288477809,-256347,3947
1697288477809,-256347,3947
1697288477809,-256347,3947
1697288477915,-256347,3947
1697288477915,-256347,3947
1697288477916,-256347,3947
1697288478020,-256347,3947
1697288478021,-256347,3947
1697288478021,-256347,3947
1697288478123,-256347,3947
1697288478123,-256347,3947
1697288478124,-256347,3947
1697288478227,-256347,3947
1697288478228,-256347,3947
1697288478229,-256347,3947
1697288478331,-256347,3947
1697288478331,-256347,3947
1697288478331,-256347,3947
1697288478433,-256347,3947
1697288478433,-256347,3947
1697288478433,-256347,3947
1697288478536,-256347,3947
1697288478536,-256347,3947
1697288478537,-256347,3947
1697288478639,-256347,3947
1697288478641,-256347,3947
1697288478642,-256347,3947
1697288478743,-256347,3947
1697288478743,-256347,3947
1697288478744,-256347,3947
1697288478846,-256347,3947
1697288478846,-256347,3947
1697288478847,-256347,3947
1697288478952,-256347,3947
1697288478953,-256347,3947
1697288478953,-256347,3947
1697288479055,-256347,3947
1697288479055,-256347,3947
1697288479055,-256347,3947
1697288479161,-256347,3947
1697288479161,-256347,3947
1697288479162,-256347,3947
1697288479267,-208984,3947
1697288479267,-208984,3947
1697288479268,-208984,3947
1697288479370,-208984,3947
1697288479371,-208984,3947
1697288479371,-208984,3947
1697288479473,-208984,3947
1697288479473,-208984,3947
1697288479473,-208984,3947
1697288479575,-208984,3947
1697288479576,-208984,3947
1697288479576,-208984,3947
1697288479678,-208984,3947
1697288479678,-208984,3947
1697288479678,-208984,3947
1697288479781,-208984,3947
1697288479781,-208984,3947
1697288479782,-208984,3947
1697288479886,-208984,3947
1697288479886,-208984,3947
1697288479887,-208984,3947
1697288479992,-208984,3947
1697288479993,-208984,3947
1697288479994,-208984,3947
1697288480098,-208984,3947
1697288480098,-208984,3947
1697288480099,-208984,3947
1697288480206,-208984,3947
1697288480208,-208984,3947
1697288480208,-208984,3947
1697288480309,-208984,3947
1697288480310,-208984,3947
1697288480310,-208984,3947
1697288480411,-208984,3947
1697288480411,-208984,3947
1697288480412,-208984,3947
1697288480514,-208984,3947
1697288480514,-208984,3947
1697288480514,-208984,3947
1697288480617,-208984,3947
1697288480617,-208984,3947
1697288480617,-208984,3947
1697288480720,-293456,3947
1697288480720,-293456,3947
1697288480720,-293456,3947
1697288480824,-293456,3947
1697288480825,-293456,3947
1697288480825,-293456,3947
1697288480930,-293456,3947
1697288480930,-293456,3947
1697288480931,-293456,3947
1697288481033,-293456,3947
1697288481033,-293456,3947
1697288481033,-293456,3947
1697288481137,-293456,3947
1697288481138,-293456,3947
1697288481139,-293456,3947
1697288481244,-293456,3947
1697288481244,-293456,3947
1697288481246,-293456,3947
1697288481347,-293456,3947
1697288481348,-293456,3947
1697288481348,-293456,3947
1697288481450,-293456,3947
1697288481450,-293456,3947
1697288481451,-293456,3947
1697288481554,-293456,3947
1697288481554,-293456,3947
1697288481554,-293456,3947
1697288481656,-293456,3947
1697288481657,-293456,3947
1697288481657,-293456,3947
1697288481760,-293456,3947
1697288481760,-293456,3947
1697288481760,-293456,3947
1697288481863,-293456,3947
1697288481863,-293456,3947
1697288481864,-293456,3947
1697288481969,-293456,3947
1697288481969,-293456,3947
1697288481970,-293456,3947
1697288482074,-293456,3947
1697288482074,-293456,3947
1697288482075,-293456,3947
1697288482177,-187011,3947
1697288482177,-187011,3947
1697288482178,-187011,3947
1697288482282,-187011,3947
1697288482282,-187011,3947
1697288482282,-187011,3947
1697288482388,-187011,3947
1697288482390,-187011,3947
1697288482391,-187011,3947
1697288482491,-187011,3947
1697288482491,-187011,3947
1697288482493,-187011,3947
1697288482594,-187011,3947
1697288482594,-187011,3947
1697288482595,-187011,3947
1697288482697,-187011,3947
1697288482697,-187011,3947
1697288482698,-187011,3947
1697288482799,-187011,3947
1697288482799,-187011,3947
1697288482801,-187011,3947
1697288482902,-187011,3947
1697288482903,-187011,3947
1697288482903,-187011,3947
1697288483008,-187011,3947
1697288483008,-187011,3947
1697288483009,-187011,3947
1697288483111,-187011,3947
1697288483111,-187011,3947
1697288483111,-187011,3947
1697288483218,-187011,3947
1697288483220,-187011,3947
1697288483232,-187011,3947
1697288483326,-187011,3947
1697288483327,-187011,3947
1697288483341,-187011,3947
1697288483429,-187011,3947
1697288483430,-187011,3947
1697288483444,-187011,3947
1697288483532,-187011,3947
1697288483533,-187011,3947
1697288483546,-187011,3947
1697288483635,-321288,3947
1697288483635,-321288,3947
1697288483649,-321288,3947
1697288483738,-321288,3947
1697288483738,-321288,3947
1697288483752,-321288,3947
1697288483840,-321288,3947
1697288483842,-321288,3947
1697288483854,-321288,3947
1697288483946,-321288,3947
1697288483946,-321288,3947
1697288483958,-321288,3947
1697288484052,-321288,3947
1697288484052,-321288,3947
1697288484062,-321288,3947
1697288484155,-321288,3947
1697288484158,-321288,3947
1697288484165,-321288,3947
1697288484258,-321288,3947
1697288484259,-321288,3947
1697288484268,-321288,3947
1697288484360,-321288,3947
1697288484361,-321288,3947
1697288484370,-321288,3947
1697288484463,-321288,3947
1697288484463,-321288,3947
1697288484472,-321288,3947
1697288484566,-321288,3947
1697288484566,-321288,3947
1697288484574,-321288,3947
1697288484668,-321288,3947
1697288484669,-321288,3947
1697288484676,-321288,3947
1697288484771,-321288,3947
1697288484771,-321288,3947
1697288484779,-321288,3947
1697288484874,-321288,3947
1697288484874,-321288,3947
1697288484881,-321288,3947
1697288484978,-321288,3947
1697288484978,-321288,3947
1697288484985,-321288,3947
1697288485083,-210449,3947
1697288485083,-210449,3947
1697288485089,-210449,3947
1697288485188,-210449,3947
1697288485191,-210449,3947
1697288485194,-210449,3947
1697288485291,-210449,3947
1697288485292,-210449,3947
1697288485296,-210449,3947
1697288485395,-210449,3947
1697288485395,-210449,3947
1697288485398,-210449,3947
1697288485497,-210449,3947
1697288485498,-210449,3947
1697288485499,-210449,3947
1697288485601,-210449,3947
1697288485601,-210449,3947
1697288485602,-210449,3947
1697288485704,-210449,3947
1697288485704,-210449,3947
1697288485705,-210449,3947
1697288485807,-210449,3947
1697288485808,-210449,3947
1697288485808,-210449,3947
1697288485910,-210449,3947
1697288485911,-210449,3947
1697288485911,-210449,3947
1697288486016,-210449,3947
1697288486018,-210449,3947
1697288486018,-210449,3947
1697288486122,-210449,3947
1697288486123,-210449,3947
1697288486123,-210449,3947
1697288486228,-210449,3947
1697288486228,-210449,3947
1697288486229,-210449,3947
1697288486334,-210449,3947
1697288486336,-210449,3947
1697288486336,-210449,3947
1697288486437,-210449,3947
1697288486438,-210449,3947
1697288486438,-210449,3947
1697288486540,-210449,3947
1697288486540,-210449,3947
1697288486540,-210449,3947
1697288486643,-298339,3947
1697288486643,-298339,3947
1697288486644,-298339,3947
1697288486746,-298339,3947
1697288486746,-298339,3947
1697288486746,-298339,3947
1697288486849,-298339,3947
1697288486849,-298339,3947
1697288486849,-298339,3947
1697288486955,-298339,3947
1697288486955,-298339,3947
1697288486955,-298339,3947
1697288487060,-298339,3947
1697288487060,-298339,3947
1697288487062,-298339,3947
1697288487163,-298339,3947
1697288487163,-298339,3947
1697288487164,-298339,3947
1697288487268,-298339,3947
1697288487269,-298339,3947
1697288487271,-298339,3947
1697288487375,-298339,3947
1697288487375,-298339,3947
1697288487376,-298339,3947
1697288487478,-298339,3947
1697288487478,-298339,3947
1697288487479,-298339,3947
1697288487581,-298339,3947
1697288487582,-298339,3947
1697288487582,-298339,3947
1697288487684,-298339,3947
1697288487684,-298339,3947
1697288487684,-298339,3947
1697288487787,-298339,3947
1697288487787,-298339,3947
1697288487787,-298339,3947
1697288487889,-298339,3947
1697288487889,-298339,3947
1697288487890,-298339,3947
1697288487992,-298339,3947
1697288487992,-298339,3947
1697288487992,-298339,3947
1697288488098,-256835,3947
1697288488099,-256835,3947
1697288488099,-256835,3947
1697288488202,-256835,3947
1697288488202,-256835,3947
1697288488202,-256835,3947
1697288488304,-256835,3947
1697288488305,-256835,3947
1697288488305,-256835,3947
1697288488409,-256835,3947
1697288488411,-256835,3947
1697288488412,-256835,3947
1697288488512,-256835,3947
1697288488514,-256835,3947
1697288488514,-256835,3947
1697288488615,-256835,3947
1697288488616,-256835,3947
1697288488617,-256835,3947
1697288488718,-256835,3947
1697288488718,-256835,3947
1697288488719,-256835,3947
1697288488820,-256835,3947
1697288488821,-256835,3947
1697288488821,-256835,3947
1697288488923,-256835,3947
1697288488923,-256835,3947
1697288488923,-256835,3947
1697288489028,-256835,3947
1697288489029,-256835,3947
1697288489029,-256835,3947
1697288489134,-256835,3947
1697288489134,-256835,3947
1697288489135,-256835,3947
1697288489240,-256835,3947
1697288489240,-256835,3947
1697288489241,-256835,3947
1697288489344,-256835,3947
1697288489344,-256835,3947
1697288489344,-256835,3947
1697288489449,-256835,3947
1697288489451,-256835,3947
1697288489452,-256835,3947
1697288489556,-229980,3947
1697288489557,-229980,3947
1697288489557,-229980,3947
1697288489662,-229980,3947
1697288489662,-229980,3947
1697288489663,-229980,3947
1697288489771,-229980,3947
1697288489772,-229980,3947
1697288489772,-229980,3947
1697288489879,-229980,3947
1697288489880,-229980,3947
1697288489881,-229980,3947
1697288489990,-229980,3947
1697288489990,-229980,3947
1697288489991,-229980,3947
1697288490101,-229980,3947
1697288490103,-229980,3947
1697288490104,-229980,3947
1697288490212,-229980,3947
1697288490215,-229980,3947
1697288490216,-229980,3947
1697288490319,-229980,3947
1697288490322,-229980,3947
1697288490323,-229980,3947
1697288490429,-229980,3947
1697288490430,-229980,3947
1697288490431,-229980,3947
1697288490533,-229980,3947
1697288490533,-229980,3947
1697288490533,-229980,3947
1697288490636,-229980,3947
1697288490636,-229980,3947
1697288490636,-229980,3947
1697288490739,-229980,3947
1697288490740,-229980,3947
1697288490740,-229980,3947
1697288490842,-229980,3947
1697288490842,-229980,3947
1697288490843,-229980,3947
