Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697062846133,-236,4077
1697062846239,-236,4077
1697062846345,-236,4077
1697062846449,-236,4077
1697062846554,-236,4077
1697062846659,-236,4077
1697062846767,-236,4077
1697062846875,-236,4077
1697062846983,-236,4077
1697062847086,-236,4077
1697062847190,-236,4077
1697062847296,-236,4077
1697062847402,-236,4077
1697062847507,-236,4077
1697062847611,-236,4077
1697062847713,-236,4077
1697062847816,-236,4077
1697062847923,-236,4077
1697062848027,-236,4077
1697062848134,-236,4077
1697062848239,-236,4077
1697062848342,-236,4077
1697062848447,-236,4077
1697062848549,-236,4077
1697062848659,-236,4077
1697062848768,-236,4077
1697062848877,-236,4077
1697062848982,-236,4077
1697062849087,-236,4077
1697062849191,-236,4077
1697062849297,-236,4077
1697062849406,-236,4077
1697062849510,-236,4077
1697062849613,-236,4077
1697062849721,-236,4077
1697062849825,-236,4077
1697062849929,-236,4077
1697062850038,-236,4077
1697062850146,-236,4077
1697062850255,-236,4077
1697062850358,-236,4077
1697062850462,-236,4077
1697062850567,-236,4077
1697062850672,-236,4077
1697062850776,-236,4077
1697062850882,-236,4077
1697062850989,-236,4077
1697062851092,-236,4077
1697062851196,-236,4077
1697062851299,-236,4077
1697062851403,-236,4077
1697062851509,-236,4077
1697062851618,-236,4077
1697062851724,-236,4077
1697062851828,-236,4077
1697062851933,-236,4077
1697062852038,-236,4077
1697062852163,-236,4077
1697062852267,-236,4077
1697062852369,-236,4077
1697062852473,-236,4077
1697062852575,-236,4077
1697062852677,-236,4077
1697062852780,-236,4077
1697062852886,-236,4077
1697062852992,-236,4077
1697062853098,-236,4077
1697062853211,-293,4077
1697062853317,-293,4077
1697062853426,-293,4077
1697062853535,-293,4077
1697062853643,-293,4077
1697062853749,-293,4077
1697062853854,-293,4077
1697062853961,-293,4077
1697062854070,-293,4077
1697062854179,-293,4077
1697062854287,-293,4077
1697062854391,-293,4077
1697062854495,-293,4077
1697062854606,-293,4077
1697062854716,-293,4077
1697062854826,-293,4077
1697062854933,-293,4077
1697062855035,-293,4077
1697062855139,-293,4077
1697062855246,-293,4077
1697062855357,-293,4077
1697062855467,-293,4077
1697062855572,-293,4077
1697062855677,-293,4077
1697062855781,-293,4077
1697062855883,-293,4077
1697062855987,-293,4077
1697062856093,-293,4077
1697062856200,-293,4077
1697062856304,-293,4077
1697062856408,-293,4077
1697062856515,-293,4077
1697062856620,-293,4077
1697062856729,-293,4077
1697062856833,-293,4077
1697062856938,-293,4077
1697062857044,-293,4077
1697062857147,-293,4077
1697062857250,-293,4077
1697062857361,-293,4077
1697062857465,-293,4077
1697062857569,-293,4077
1697062857674,-293,4077
1697062857776,-293,4077
1697062857878,-293,4077
1697062857984,-293,4077
1697062858087,-293,4077
1697062858191,-293,4077
1697062858299,-293,4077
1697062858403,-293,4077
1697062858508,-293,4077
1697062858618,-293,4077
1697062858728,-293,4077
1697062858834,-293,4077
1697062858939,-293,4077
1697062859045,-293,4077
1697062859150,-293,4077
1697062859258,-293,4077
1697062859367,-293,4077
1697062859476,-293,4077
1697062859581,-293,4077
1697062859684,-293,4077
1697062859807,-293,4077
1697062859915,-293,4077
1697062860028,-293,4077
1697062860132,-293,4077
1697062860236,-293,4077
1697062860340,-293,4077
1697062860443,-293,4077
1697062860550,-293,4077
1697062860657,-293,4077
1697062860761,-293,4077
1697062860870,-293,4077
1697062860978,-293,4077
1697062861084,-293,4077
1697062861188,-293,4077
1697062861293,-293,4077
1697062861399,-293,4077
1697062861506,-293,4077
1697062861614,-293,4077
1697062861716,-293,4077
1697062861820,-293,4077
1697062861924,-293,4077
1697062862026,-293,4077
1697062862129,-293,4077
1697062862234,-293,4077
1697062862341,-293,4077
1697062862448,-293,4077
1697062862552,-293,4077
1697062862655,-293,4077
1697062862759,-293,4077
1697062862864,-293,4077
1697062862970,-293,4077
1697062863077,-293,4077
1697062863180,-293,4077
1697062863285,-293,4077
1697062863392,-293,4077
1697062863502,-293,4077
1697062863608,-293,4077
1697062863716,-293,4077
1697062863820,-293,4077
1697062863925,-293,4077
1697062864029,-293,4077
1697062864140,-293,4077
1697062864249,-293,4077
1697062864358,-293,4077
1697062864467,-293,4077
1697062864573,-293,4077
1697062864679,-293,4077
1697062864783,-293,4077
1697062864887,-293,4077
1697062864993,-293,4077
1697062865099,-293,4077
1697062865202,-293,4077
1697062865307,-293,4077
1697062865414,-293,4077
1697062865519,-293,4077
1697062865627,-293,4077
1697062865735,-293,4077
1697062865843,-293,4077
1697062865946,-293,4077
1697062866051,-293,4077
1697062866156,-293,4077
1697062866267,-293,4077
1697062866375,-293,4077
1697062866483,-293,4077
1697062866590,-293,4077
1697062866692,-293,4077
1697062866795,-293,4077
1697062866901,-293,4077
1697062867006,-293,4077
1697062867111,-293,4077
1697062867215,-293,4077
1697062867319,-293,4077
1697062867423,-293,4077
1697062867526,-293,4077
1697062867628,-293,4077
1697062867734,-293,4077
1697062867838,-293,4077
1697062867941,-293,4077
1697062868046,-293,4077
1697062868148,-293,4077
1697062868251,-293,4077
1697062868360,-293,4077
1697062868468,-293,4077
1697062868571,-293,4077
1697062868674,-293,4077
1697062868778,-293,4077
1697062868883,-293,4077
1697062868988,-293,4077
1697062869097,-293,4077
1697062869207,-293,4077
1697062869315,-293,4077
1697062869419,-293,4077
1697062869524,-293,4077
1697062869631,-293,4077
1697062869736,-293,4077
1697062869842,-293,4077
1697062869947,-293,4077
1697062870049,-293,4077
1697062870156,-293,4077
1697062870258,-293,4077
1697062870363,-293,4077
1697062870470,-293,4077
1697062870576,-293,4077
1697062870682,-293,4077
1697062870784,-293,4077
1697062870889,-293,4077
1697062870996,-293,4077
1697062871106,-293,4077
1697062871214,-293,4077
1697062871323,-293,4077
1697062871425,-293,4077
1697062871530,-293,4077
1697062871636,-293,4077
1697062871740,-293,4077
1697062871844,-293,4077
1697062871947,-293,4077
1697062872050,-293,4077
1697062872154,-293,4077
1697062872259,-293,4077
1697062872364,-293,4077
1697062872468,-293,4077
1697062872577,-293,4077
1697062872684,-293,4077
1697062872786,-293,4077
1697062872890,-293,4077
1697062872997,-293,4077
1697062873106,-293,4077
1697062873211,-293,4077
1697062873318,-293,4077
1697062873427,-293,4077
1697062873536,-293,4077
1697062873639,-293,4077
1697062873744,-293,4077
1697062873849,-293,4077
1697062873959,-293,4077
1697062874068,-293,4077
1697062874171,-293,4077
1697062874275,-293,4077
1697062874379,-293,4077
1697062874487,-293,4077
1697062874600,-293,4077
1697062874706,-293,4077
1697062874808,-293,4077
1697062874913,-293,4077
1697062875016,-293,4077
1697062875119,-293,4077
1697062875225,-293,4077
1697062875332,-293,4077
1697062875443,-293,4077
1697062875546,-293,4077
1697062875651,-293,4077
1697062875755,-293,4077
1697062875864,-293,4077
1697062875972,-293,4077
1697062876079,-293,4077
1697062876182,-293,4077
1697062876286,-293,4077
1697062876390,-293,4077
1697062876500,-293,4077
1697062876604,-293,4077
1697062876711,-293,4077
1697062876819,-293,4077
1697062876922,-293,4077
1697062877025,-293,4077
1697062877134,-293,4077
1697062877240,-293,4077
1697062877344,-293,4077
1697062877449,-293,4077
1697062877551,-293,4077
1697062877654,-293,4077
1697062877758,-293,4077
1697062877866,-293,4077
1697062877971,-293,4077
1697062878074,-293,4077
1697062878180,-293,4077
1697062878284,-293,4077
1697062878390,-293,4077
1697062878494,-293,4077
1697062878596,-293,4077
1697062878702,-293,4077
1697062878806,-293,4077
1697062878910,-293,4077
1697062879019,-293,4077
1697062879129,-293,4077
1697062879239,-293,4077
1697062879348,-293,4077
1697062879451,-293,4077
1697062879556,-293,4077
1697062879660,-293,4077
1697062879779,-293,4077
1697062879886,-293,4077
1697062879991,-293,4077
1697062880098,-293,4077
1697062880202,-293,4077
1697062880305,-293,4077
1697062880409,-293,4077
1697062880516,-293,4077
1697062880623,-293,4077
1697062880727,-293,4077
1697062880832,-293,4077
1697062880935,-293,4077
1697062881039,-293,4077
1697062881144,-293,4077
1697062881248,-293,4077
1697062881354,-293,4077
1697062881458,-293,4077
1697062881560,-293,4077
1697062881665,-293,4077
1697062881771,-293,4077
1697062881875,-293,4077
1697062881977,-293,4077
1697062882079,-293,4077
1697062882182,-293,4077
1697062882285,-293,4077
1697062882391,-293,4077
1697062882500,-293,4077
1697062882610,-293,4077
1697062882715,-293,4077
1697062882822,-293,4077
1697062882926,-293,4077
1697062883031,-293,4077
1697062883135,-293,4077
1697062883245,-293,4077
1697062883353,-293,4077
1697062883460,-294,4077
1697062883563,-294,4077
1697062883668,-294,4077
1697062883779,-294,4077
1697062883885,-294,4077
1697062883989,-294,4077
1697062884093,-294,4077
1697062884197,-294,4077
1697062884303,-294,4077
1697062884405,-294,4077
1697062884511,-294,4077
1697062884617,-294,4077
1697062884722,-294,4077
1697062884826,-294,4077
1697062884930,-294,4077
1697062885033,-294,4077
1697062885135,-294,4077
1697062885243,-294,4077
1697062885351,-294,4077
1697062885456,-294,4077
1697062885559,-294,4077
1697062885662,-294,4077
1697062885765,-294,4077
1697062885870,-294,4077
1697062885975,-294,4077
1697062886083,-294,4077
1697062886192,-294,4077
1697062886301,-294,4077
1697062886403,-294,4077
1697062886507,-294,4077
1697062886642,-294,4077
1697062886750,-294,4077
1697062886859,-294,4077
1697062886966,-294,4077
1697062887070,-294,4077
1697062887176,-294,4077
1697062887283,-294,4077
1697062887388,-294,4077
1697062887492,-294,4077
1697062887595,-294,4077
1697062887698,-294,4077
1697062887803,-294,4077
1697062887908,-294,4077
1697062888014,-294,4077
1697062888120,-294,4077
1697062888223,-294,4077
1697062888329,-294,4077
1697062888436,-294,4077
1697062888545,-294,4077
1697062888652,-294,4077
1697062888766,-294,4077
1697062888868,-294,4077
1697062888974,-294,4077
1697062889078,-294,4077
1697062889191,-294,4077
1697062889300,-294,4077
1697062889406,-294,4077
1697062889514,-294,4077
1697062889619,-294,4077
1697062889722,-294,4077
1697062889826,-294,4077
1697062889931,-294,4077
1697062890035,-294,4077
1697062890141,-294,4077
1697062890246,-294,4077
1697062890349,-294,4077
1697062890451,-294,4077
1697062890555,-294,4077
1697062890660,-294,4077
1697062890771,-294,4077
1697062890879,-294,4077
1697062890989,-294,4077
1697062891097,-294,4077
1697062891204,-294,4077
1697062891311,-294,4077
1697062891414,-294,4077
1697062891519,-294,4077
1697062891623,-294,4077
1697062891734,-294,4077
1697062891843,-294,4077
1697062891951,-294,4077
1697062892060,-294,4077
1697062892170,-294,4077
1697062892276,-294,4077
1697062892384,-294,4077
1697062892493,-294,4077
1697062892602,-294,4077
1697062892706,-294,4077
1697062892811,-294,4077
1697062892916,-294,4077
1697062893023,-294,4077
1697062893130,-294,4077
1697062893235,-294,4077
1697062893338,-294,4077
1697062893447,-294,4077
1697062893552,-294,4077
1697062893655,-294,4077
1697062893759,-294,4077
1697062893864,-294,4077
1697062893970,-294,4077
1697062894076,-294,4077
1697062894186,-294,4077
1697062894295,-294,4077
1697062894402,-294,4077
1697062894505,-294,4077
1697062894610,-294,4077
1697062894717,-294,4077
1697062894826,-294,4077
1697062894935,-294,4077
1697062895043,-294,4077
1697062895146,-294,4077
1697062895251,-294,4077
1697062895358,-294,4077
1697062895466,-294,4077
1697062895577,-294,4077
1697062895682,-294,4077
1697062895789,-294,4077
1697062895894,-294,4077
1697062896002,-294,4077
1697062896110,-294,4077
1697062896215,-294,4077
1697062896323,-294,4077
1697062896426,-294,4077
1697062896529,-294,4077
1697062896636,-294,4077
1697062896743,-294,4077
1697062896847,-294,4077
1697062896951,-294,4077
1697062897056,-294,4077
1697062897160,-294,4077
1697062897268,-294,4077
1697062897376,-294,4077
1697062897485,-294,4077
1697062897587,-294,4077
1697062897692,-294,4077
1697062897798,-294,4077
1697062897908,-294,4077
1697062898017,-294,4077
1697062898126,-294,4077
1697062898231,-294,4077
1697062898336,-294,4077
1697062898442,-294,4077
1697062898552,-294,4077
1697062898662,-294,4077
1697062898771,-294,4077
1697062898873,-294,4077
1697062898978,-294,4077
1697062899083,-294,4077
1697062899193,-294,4077
1697062899303,-294,4077
1697062899412,-294,4077
1697062899518,-294,4077
1697062899623,-294,4077
1697062899731,-294,4077
1697062899847,-294,4077
1697062899950,-294,4077
1697062900056,-294,4077
1697062900163,-294,4077
1697062900267,-294,4077
1697062900376,-294,4077
1697062900482,-294,4077
1697062900594,-294,4077
1697062900700,-294,4077
1697062900804,-294,4077
1697062900909,-294,4077
1697062901018,-294,4077
1697062901125,-294,4077
1697062901228,-294,4077
1697062901333,-294,4077
1697062901436,-294,4077
1697062901541,-294,4077
1697062901650,-294,4077
1697062901759,-294,4077
1697062901868,-294,4077
1697062901972,-294,4077
1697062902077,-294,4077
1697062902182,-294,4077
1697062902291,-294,4077
1697062902397,-294,4077
1697062902503,-294,4077
1697062902610,-294,4077
1697062902715,-294,4077
1697062902818,-294,4077
1697062902925,-294,4077
1697062903037,-294,4077
1697062903145,-294,4077
1697062903251,-294,4077
1697062903356,-294,4077
1697062903461,-294,4077
1697062903571,-294,4077
1697062903682,-294,4077
1697062903788,-294,4077
1697062903892,-294,4077
1697062903998,-294,4077
1697062904103,-294,4077
1697062904211,-294,4077
1697062904320,-294,4077
1697062904430,-294,4077
1697062904533,-294,4077
1697062904638,-294,4077
1697062904746,-294,4077
1697062904856,-294,4077
1697062904966,-294,4077
1697062905075,-294,4077
1697062905178,-294,4077
1697062905283,-294,4077
1697062905391,-294,4077
1697062905498,-294,4077
1697062905606,-294,4077
1697062905716,-294,4077
1697062905821,-294,4077
1697062905926,-294,4077
1697062906035,-294,4077
1697062906140,-294,4077
1697062906246,-294,4077
1697062906350,-294,4077
1697062906455,-294,4077
1697062906559,-294,4077
1697062906667,-294,4077
1697062906778,-294,4077
1697062906887,-294,4077
1697062906997,-294,4077
1697062907107,-294,4077
1697062907215,-294,4077
1697062907323,-294,4077
1697062907426,-294,4077
1697062907532,-294,4077
1697062907636,-294,4077
1697062907744,-294,4077
1697062907850,-294,4077
1697062907953,-294,4077
1697062908056,-294,4077
1697062908160,-294,4077
1697062908266,-294,4077
1697062908373,-294,4077
1697062908483,-294,4077
1697062908592,-294,4077
1697062908700,-294,4077
1697062908803,-294,4077
1697062908907,-294,4077
1697062909012,-294,4077
1697062909121,-294,4077
1697062909229,-294,4077
1697062909336,-294,4077
1697062909439,-294,4077
1697062909541,-294,4077
1697062909650,-294,4077
1697062909759,-294,4077
1697062909868,-294,4077
1697062909978,-294,4077
1697062910081,-294,4077
1697062910188,-294,4077
1697062910294,-294,4077
1697062910403,-294,4077
1697062910512,-294,4077
1697062910619,-294,4077
1697062910724,-294,4077
1697062910828,-294,4077
1697062910937,-294,4077
1697062911047,-294,4077
1697062911155,-294,4077
1697062911263,-294,4077
1697062911367,-294,4077
1697062911472,-294,4077
1697062911580,-294,4077
1697062911690,-294,4077
1697062911798,-294,4077
1697062911903,-294,4077
1697062912006,-294,4077
1697062912111,-294,4077
1697062912220,-294,4077
1697062912329,-294,4077
1697062912437,-294,4077
1697062912546,-294,4077
1697062912650,-294,4077
1697062912756,-294,4077
1697062912860,-294,4077
1697062912971,-294,4077
1697062913075,-294,4077
1697062913182,-294,4077
1697062913287,-294,4077
1697062913391,-294,4077
1697062913499,-294,4077
1697062913604,-528,4077
