Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697670915320,-686,3851
1697670915323,-686,3851
1697670915329,-686,3851
1697670915331,-686,3851
1697670915370,-686,3851
1697670915411,-686,3851
1697670915425,-686,3851
1697670915429,-686,3851
1697670915434,-686,3851
1697670915436,-686,3851
1697670915475,-686,3851
1697670915516,-686,3851
1697670915530,-686,3851
1697670915534,-686,3851
1697670915540,-686,3851
1697670915541,-686,3851
1697670915580,-686,3851
1697670915623,-686,3851
1697670915633,-686,3851
1697670915636,-686,3851
1697670915646,-686,3851
1697670915648,-686,3851
1697670915689,-686,3851
1697670915733,-686,3851
1697670915741,-686,3851
1697670915744,-686,3851
1697670915754,-686,3851
1697670915757,-686,3851
1697670915798,-686,3851
1697670915842,-686,3851
1697670915851,-686,3851
1697670915854,-686,3851
1697670915862,-686,3851
1697670915863,-686,3851
1697670915907,-686,3851
1697670915951,-686,3851
1697670915960,-686,3851
1697670915962,-686,3851
1697670915973,-686,3851
1697670915974,-686,3851
1697670916018,-686,3851
1697670916059,-686,3851
1697670916063,-686,3851
1697670916066,-686,3851
1697670916087,-686,3851
1697670916087,-686,3851
1697670916129,-686,3851
1697670916168,-686,3851
1697670916173,-686,3851
1697670916176,-686,3851
1697670916197,-686,3851
1697670916198,-686,3851
1697670916236,-686,3851
1697670916277,-686,3851
1697670916281,-686,3851
1697670916284,-686,3851
1697670916307,-686,3851
1697670916307,-686,3851
1697670916344,-686,3851
1697670916379,-686,3851
1697670916383,-686,3851
1697670916386,-686,3851
1697670916410,-686,3851
1697670916410,-686,3851
1697670916448,-686,3851
1697670916484,-686,3851
1697670916490,-686,3851
1697670916491,-686,3851
1697670916514,-686,3851
1697670916516,-686,3851
1697670916553,-686,3851
1697670916589,-686,3851
1697670916596,-686,3851
1697670916596,-686,3851
1697670916620,-686,3851
1697670916621,-686,3851
1697670916658,-686,3851
1697670916697,-686,3851
1697670916704,-686,3851
1697670916704,-686,3851
1697670916725,-686,3851
1697670916725,-686,3851
1697670916764,-686,3851
1697670916807,-686,3851
1697670916813,-686,3851
1697670916813,-686,3851
1697670916834,-686,3851
1697670916834,-686,3851
1697670916872,-686,3851
1697670916915,-686,3851
1697670916921,-686,3851
1697670916922,-686,3851
1697670916942,-686,3851
1697670916945,-686,3851
1697670916982,-686,3851
1697670917020,-686,3851
1697670917030,-686,3851
1697670917031,-686,3851
1697670917047,-686,3851
1697670917049,-686,3851
1697670917090,-686,3851
1697670917127,-686,3851
1697670917136,-686,3851
1697670917137,-686,3851
1697670917150,-686,3851
1697670917151,-686,3851
1697670917194,-686,3851
1697670917230,-686,3851
1697670917238,-686,3851
1697670917239,-686,3851
1697670917253,-686,3851
1697670917254,-686,3851
1697670917298,-686,3851
1697670917335,-686,3851
1697670917344,-686,3851
1697670917344,-686,3851
1697670917358,-686,3851
1697670917358,-686,3851
1697670917404,-686,3851
1697670917441,-686,3851
1697670917450,-686,3851
1697670917450,-686,3851
1697670917463,-686,3851
1697670917463,-686,3851
1697670917509,-686,3851
1697670917551,-686,3851
1697670917559,-686,3851
1697670917559,-686,3851
1697670917572,-686,3851
1697670917572,-686,3851
1697670917618,-686,3851
1697670917661,-686,3851
1697670917669,-686,3851
1697670917669,-686,3851
1697670917682,-686,3851
1697670917682,-686,3851
1697670917727,-686,3851
1697670917776,-686,3851
1697670917778,-686,3851
1697670917785,-686,3851
1697670917794,-686,3851
1697670917794,-686,3851
1697670917837,-686,3851
1697670917887,-686,3851
1697670917887,-686,3851
1697670917894,-686,3851
1697670917902,-686,3851
1697670917902,-686,3851
1697670917946,-686,3851
1697670917997,-686,3851
1697670917997,-686,3851
1697670918003,-686,3851
1697670918011,-686,3851
1697670918011,-686,3851
1697670918056,-686,3851
1697670918108,-686,3851
1697670918108,-686,3851
1697670918120,-686,3851
1697670918121,-686,3851
1697670918126,-686,3851
1697670918165,-686,3851
1697670918219,-686,3851
1697670918219,-686,3851
1697670918231,-686,3851
1697670918238,-686,3851
1697670918240,-686,3851
1697670918276,-686,3851
1697670918331,-686,3851
1697670918336,-686,3851
1697670918345,-686,3851
1697670918345,-686,3851
1697670918347,-686,3851
1697670918386,-686,3851
1697670918440,-686,3851
1697670918454,-686,3851
1697670918457,-686,3851
1697670918458,-686,3851
1697670918463,-686,3851
1697670918495,-686,3851
1697670918550,-686,3851
1697670918565,-686,3851
1697670918566,-686,3851
1697670918570,-686,3851
1697670918572,-686,3851
1697670918602,-686,3851
1697670918658,-686,3851
1697670918674,-686,3851
1697670918677,-686,3851
1697670918681,-686,3851
1697670918686,-686,3851
1697670918709,-686,3851
1697670918767,-686,3851
1697670918786,-686,3851
1697670918786,-686,3851
1697670918789,-686,3851
1697670918794,-686,3851
1697670918818,-686,3851
1697670918876,-686,3851
1697670918895,-686,3851
1697670918900,-686,3851
1697670918901,-686,3851
1697670918902,-686,3851
1697670918923,-686,3851
1697670918978,-686,3851
1697670919000,-686,3851
1697670919005,-686,3851
1697670919006,-686,3851
1697670919008,-686,3851
1697670919027,-686,3851
1697670919084,-686,3851
1697670919105,-686,3851
1697670919110,-686,3851
1697670919110,-686,3851
1697670919113,-686,3851
1697670919132,-686,3851
1697670919189,-686,3851
1697670919209,-686,3851
1697670919215,-686,3851
1697670919218,-686,3851
1697670919221,-686,3851
1697670919239,-686,3851
1697670919298,-686,3851
1697670919318,-686,3851
1697670919321,-686,3851
1697670919323,-686,3851
1697670919323,-686,3851
1697670919342,-686,3851
1697670919407,-686,3851
1697670919429,-686,3851
1697670919433,-686,3851
1697670919436,-686,3851
1697670919438,-686,3851
1697670919452,-686,3851
1697670919517,-686,3851
1697670919538,-686,3851
1697670919541,-686,3851
1697670919544,-686,3851
1697670919552,-686,3851
1697670919559,-686,3851
1697670919625,-686,3851
1697670919645,-686,3851
1697670919646,-686,3851
1697670919648,-686,3851
1697670919656,-686,3851
1697670919665,-686,3851
1697670919734,-686,3851
1697670919758,-686,3851
1697670919761,-686,3851
1697670919762,-686,3851
1697670919765,-686,3851
1697670919773,-686,3851
1697670919843,-686,3851
1697670919866,-686,3851
1697670919869,-686,3851
1697670919874,-686,3851
1697670919880,-686,3851
1697670919882,-686,3851
1697670919947,-686,3851
1697670919972,-686,3851
1697670919972,-686,3851
1697670919978,-686,3851
1697670919983,-686,3851
1697670919985,-686,3851
1697670920052,-686,3851
1697670920077,-686,3851
1697670920088,-686,3851
1697670920089,-686,3851
1697670920089,-686,3851
1697670920091,-686,3851
1697670920157,-686,3851
1697670920182,-686,3851
1697670920193,-686,3851
1697670920195,-686,3851
1697670920199,-686,3851
1697670920199,-686,3851
1697670920280,-686,3851
1697670920287,-686,3851
1697670920304,-686,3851
1697670920305,-686,3851
1697670920307,-686,3851
1697670920310,-686,3851
1697670920384,-686,3851
1697670920392,-686,3851
1697670920412,-686,3851
1697670920415,-686,3851
1697670920416,-686,3851
1697670920420,-686,3851
1697670920497,-686,3851
1697670920503,-686,3851
1697670920524,-686,3851
1697670920527,-686,3851
1697670920528,-686,3851
1697670920532,-686,3851
1697670920609,-686,3851
1697670920613,-686,3851
1697670920637,-686,3851
1697670920638,-686,3851
1697670920639,-686,3851
1697670920645,-686,3851
1697670920717,-686,3851
1697670920721,-686,3851
1697670920746,-686,3851
1697670920746,-686,3851
1697670920751,-686,3851
1697670920753,-686,3851
1697670920827,-686,3851
1697670920829,-686,3851
1697670920856,-686,3851
1697670920861,-686,3851
1697670920862,-686,3851
1697670920865,-686,3851
1697670920938,-686,3851
1697670920938,-686,3851
1697670920968,-686,3851
1697670920971,-686,3851
1697670920971,-686,3851
1697670920973,-686,3851
1697670921043,-686,3851
1697670921046,-686,3851
1697670921076,-686,3851
1697670921077,-686,3851
1697670921079,-686,3851
1697670921079,-686,3851
1697670921150,-686,3851
1697670921151,-686,3851
1697670921181,-686,3851
1697670921184,-686,3851
1697670921186,-686,3851
1697670921188,-686,3851
1697670921256,-686,3851
1697670921266,-686,3851
1697670921296,-686,3851
1697670921300,-686,3851
1697670921301,-686,3851
1697670921306,-686,3851
1697670921365,-686,3851
1697670921370,-686,3851
1697670921411,-686,3851
1697670921414,-686,3851
1697670921415,-686,3851
1697670921420,-686,3851
1697670921477,-686,3851
1697670921481,-686,3851
1697670921524,-686,3851
1697670921527,-686,3851
1697670921529,-686,3851
1697670921530,-686,3851
1697670921592,-686,3851
1697670921592,-686,3851
1697670921638,-686,3851
1697670921639,-686,3851
1697670921641,-686,3851
1697670921646,-686,3851
1697670921702,-686,3851
1697670921702,-686,3851
1697670921747,-686,3851
1697670921748,-686,3851
1697670921755,-686,3851
1697670921755,-686,3851
1697670921812,-686,3851
1697670921812,-686,3851
1697670921862,-686,3851
1697670921864,-686,3851
1697670921867,-686,3851
1697670921869,-686,3851
1697670921921,-686,3851
1697670921923,-686,3851
1697670921974,-686,3851
1697670921977,-686,3851
1697670921981,-686,3851
1697670921984,-686,3851
1697670922031,-686,3851
1697670922034,-686,3851
1697670922092,-686,3851
1697670922098,-686,3851
1697670922099,-686,3851
1697670922100,-686,3851
1697670922139,-686,3851
1697670922145,-686,3851
1697670922196,-686,3851
1697670922201,-686,3851
1697670922202,-686,3851
1697670922203,-686,3851
1697670922249,-686,3851
1697670922255,-686,3851
1697670922308,-686,3851
1697670922308,-686,3851
1697670922310,-686,3851
1697670922310,-686,3851
1697670922355,-686,3851
1697670922362,-686,3851
1697670922411,-686,3851
1697670922411,-686,3851
1697670922412,-686,3851
1697670922412,-686,3851
1697670922460,-686,3851
1697670922469,-686,3851
1697670922517,-686,3851
1697670922519,-686,3851
1697670922519,-686,3851
1697670922522,-686,3851
1697670922566,-686,3851
1697670922573,-686,3851
1697670922627,-686,3851
1697670922627,-686,3851
1697670922628,-686,3851
1697670922629,-686,3851
1697670922676,-686,3851
1697670922680,-686,3851
1697670922737,-686,3851
1697670922738,-686,3851
1697670922741,-686,3851
1697670922741,-686,3851
1697670922785,-686,3851
1697670922789,-686,3851
1697670922850,-686,3851
1697670922851,-686,3851
1697670922851,-686,3851
1697670922854,-686,3851
1697670922899,-686,3851
1697670922901,-686,3851
1697670922961,-686,3851
1697670922962,-686,3851
1697670922963,-686,3851
1697670922963,-686,3851
1697670923009,-686,3851
1697670923013,-686,3851
1697670923065,-686,3851
1697670923065,-686,3851
1697670923067,-686,3851
1697670923068,-686,3851
1697670923121,-686,3851
1697670923126,-686,3851
1697670923180,-686,3851
1697670923182,-686,3851
1697670923184,-686,3851
1697670923186,-686,3851
1697670923233,-686,3851
1697670923236,-686,3851
1697670923292,-686,3851
1697670923295,-686,3851
1697670923295,-686,3851
1697670923295,-686,3851
1697670923341,-686,3851
1697670923342,-686,3851
1697670923402,-686,3851
1697670923404,-686,3851
1697670923404,-686,3851
1697670923410,-686,3851
1697670923450,-686,3851
1697670923450,-686,3851
1697670923509,-686,3851
1697670923509,-686,3851
1697670923510,-686,3851
1697670923514,-686,3851
1697670923553,-686,3851
1697670923553,-686,3851
1697670923615,-686,3851
1697670923616,-686,3851
1697670923616,-686,3851
1697670923621,-686,3851
1697670923658,-686,3851
1697670923658,-686,3851
1697670923726,-686,3851
1697670923728,-686,3851
1697670923730,-686,3851
1697670923730,-686,3851
1697670923764,-686,3851
1697670923764,-686,3851
1697670923831,-686,3851
1697670923833,-686,3851
1697670923835,-686,3851
1697670923837,-686,3851
1697670923873,-686,3851
1697670923878,-686,3851
1697670923945,-686,3851
1697670923947,-686,3851
1697670923952,-686,3851
1697670923954,-686,3851
1697670923981,-686,3851
1697670923987,-686,3851
1697670924055,-686,3851
1697670924060,-686,3851
1697670924062,-686,3851
1697670924064,-686,3851
1697670924091,-686,3851
1697670924095,-686,3851
1697670924172,-686,3851
1697670924174,-686,3851
1697670924174,-686,3851
1697670924178,-686,3851
1697670924201,-686,3851
1697670924204,-686,3851
1697670924283,-686,3851
1697670924283,-686,3851
1697670924289,-686,3851
1697670924290,-686,3851
1697670924312,-686,3851
1697670924314,-686,3851
1697670924393,-686,3851
1697670924398,-686,3851
1697670924398,-686,3851
1697670924402,-686,3851
1697670924423,-686,3851
1697670924425,-686,3851
1697670924503,-686,3851
1697670924507,-686,3851
1697670924507,-686,3851
1697670924511,-686,3851
1697670924532,-686,3851
1697670924533,-686,3851
1697670924614,-686,3851
1697670924618,-686,3851
1697670924621,-686,3851
1697670924626,-686,3851
1697670924642,-686,3851
1697670924644,-686,3851
1697670924725,-686,3851
1697670924727,-686,3851
1697670924731,-686,3851
1697670924734,-686,3851
1697670924750,-686,3851
1697670924752,-686,3851
1697670924830,-686,3851
1697670924842,-686,3851
1697670924844,-686,3851
1697670924846,-686,3851
1697670924858,-686,3851
1697670924862,-686,3851
1697670924939,-686,3851
1697670924953,-686,3851
1697670924956,-686,3851
1697670924957,-686,3851
1697670924964,-686,3851
1697670924969,-686,3851
1697670925048,-686,3851
1697670925063,-686,3851
1697670925064,-686,3851
1697670925065,-686,3851
1697670925072,-686,3851
1697670925076,-686,3851
1697670925156,-686,3851
1697670925179,-686,3851
1697670925181,-686,3851
1697670925184,-686,3851
1697670925187,-686,3851
1697670925189,-686,3851
1697670925265,-686,3851
1697670925298,-686,3851
1697670925301,-686,3851
1697670925302,-686,3851
1697670925303,-686,3851
1697670925309,-686,3851
1697670925373,-686,3851
1697670925408,-686,3851
1697670925419,-686,3851
1697670925421,-686,3851
1697670925424,-686,3851
1697670925426,-686,3851
1697670925485,-686,3851
1697670925518,-686,3851
1697670925533,-686,3851
1697670925535,-686,3851
1697670925538,-686,3851
1697670925541,-686,3851
1697670925592,-686,3851
1697670925626,-686,3851
1697670925650,-686,3851
1697670925653,-686,3851
1697670925654,-686,3851
1697670925659,-686,3851
1697670925695,-686,3851
1697670925730,-686,3851
1697670925754,-686,3851
1697670925756,-686,3851
1697670925758,-686,3851
1697670925762,-686,3851
1697670925799,-686,3851
1697670925835,-686,3851
1697670925861,-686,3851
1697670925862,-686,3851
1697670925863,-686,3851
1697670925867,-686,3851
1697670925904,-686,3851
1697670925941,-686,3851
1697670925974,-686,3851
1697670925976,-686,3851
1697670925978,-686,3851
1697670925983,-686,3851
1697670926012,-686,3851
1697670926050,-686,3851
1697670926088,-686,3851
1697670926093,-686,3851
1697670926095,-686,3851
1697670926101,-686,3851
1697670926121,-686,3851
1697670926161,-686,3851
1697670926197,-686,3851
1697670926202,-686,3851
1697670926207,-686,3851
1697670926210,-686,3851
1697670926229,-686,3851
1697670926280,-686,3851
1697670926301,-686,3851
1697670926306,-686,3851
1697670926312,-686,3851
1697670926315,-686,3851
1697670926337,-686,3851
1697670926390,-686,3851
1697670926410,-686,3851
1697670926415,-686,3851
1697670926422,-686,3851
1697670926427,-686,3851
1697670926445,-686,3851
1697670926498,-686,3851
1697670926522,-686,3851
1697670926528,-686,3851
1697670926530,-686,3851
1697670926535,-686,3851
1697670926554,-686,3851
1697670926608,-686,3851
1697670926637,-686,3851
1697670926639,-686,3851
1697670926640,-686,3851
1697670926643,-686,3851
1697670926663,-686,3851
1697670926717,-686,3851
1697670926750,-686,3851
1697670926752,-686,3851
1697670926752,-686,3851
1697670926759,-686,3851
1697670926771,-686,3851
1697670926826,-686,3851
1697670926862,-686,3851
1697670926862,-686,3851
1697670926864,-686,3851
1697670926870,-686,3851
