Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696922497479,-191,4187
1696922497588,-191,4187
1696922497697,-191,4187
1696922497806,-191,4187
1696922497911,-191,4187
1696922498014,-191,4187
1696922498119,-191,4187
1696922498223,-191,4187
1696922498331,-191,4187
1696922498437,-191,4187
1696922498543,-191,4187
1696922498646,-191,4187
1696922498748,-191,4187
1696922498852,-191,4187
1696922498957,-191,4187
1696922499065,-191,4187
1696922499170,-191,4187
1696922499276,-191,4187
1696922499380,-191,4187
1696922499483,-191,4187
1696922499587,-191,4187
1696922499691,-191,4187
1696922499797,-191,4187
1696922499906,-191,4187
1696922500009,-191,4187
1696922500114,-191,4187
1696922500216,-191,4187
1696922500320,-191,4187
1696922500424,-191,4187
1696922500531,-191,4187
1696922500636,-191,4187
1696922500745,-191,4187
1696922500851,-191,4187
1696922500954,-191,4187
1696922501058,-191,4187
1696922501162,-191,4187
1696922501266,-191,4187
1696922501374,-191,4187
1696922501479,-191,4187
1696922501585,-191,4187
1696922501689,-191,4187
1696922501792,-191,4187
1696922501895,-191,4187
1696922501999,-191,4187
1696922502105,-191,4187
1696922502209,-191,4187
1696922502318,-191,4187
1696922502420,-191,4187
1696922502523,-191,4187
1696922502625,-191,4187
1696922502730,-191,4187
1696922502838,-191,4187
1696922502947,-191,4187
1696922503055,-191,4187
1696922503158,-191,4187
1696922503263,-191,4187
1696922503367,-191,4187
1696922503471,-191,4187
1696922503579,-191,4187
1696922503687,-191,4187
1696922503795,-191,4187
1696922503903,-191,4187
1696922504006,-191,4187
1696922504110,-191,4187
1696922504214,-191,4187
1696922504318,-191,4187
1696922504428,-191,4187
1696922504534,-191,4187
1696922504643,-191,4187
1696922504746,-191,4187
1696922504850,-191,4187
1696922504954,-191,4187
1696922505059,-191,4187
1696922505193,-191,4187
1696922505301,-191,4187
1696922505409,-191,4187
1696922505514,-191,4187
1696922506103,-191,4187
1696922506207,-191,4187
1696922506311,-191,4187
1696922506413,-191,4187
1696922506515,-191,4187
1696922506619,-191,4187
1696922506726,-191,4187
1696922506834,-191,4187
1696922506937,-191,4187
1696922507041,-191,4187
1696922507145,-191,4187
1696922507249,-191,4187
1696922507356,-191,4187
1696922507463,-191,4187
1696922507567,-191,4187
1696922507670,-191,4187
1696922507773,-191,4187
1696922507876,-191,4187
1696922507980,-191,4187
1696922508086,-191,4187
1696922508192,-191,4187
1696922508297,-191,4187
1696922508399,-191,4187
1696922508503,-191,4187
1696922508605,-191,4187
1696922508708,-191,4187
1696922508813,-191,4187
1696922508920,-191,4187
1696922509031,-191,4187
1696922509134,-191,4187
1696922509238,-191,4187
1696922509342,-191,4187
1696922509446,-191,4187
1696922509553,-191,4187
1696922509661,-191,4187
1696922509767,-191,4187
1696922509873,-191,4187
1696922509977,-191,4187
1696922510081,-191,4187
1696922510185,-191,4187
1696922510293,-191,4187
1696922510402,-191,4187
1696922510509,-191,4187
1696922510613,-191,4187
1696922510719,-191,4187
1696922510824,-191,4187
1696922510929,-191,4187
1696922511039,-191,4187
1696922511147,-191,4187
1696922511255,-191,4187
1696922511359,-191,4187
1696922511462,-191,4187
1696922511566,-191,4187
1696922511671,-191,4187
1696922511779,-191,4187
1696922511886,-191,4187
1696922511995,-191,4187
1696922512100,-191,4187
1696922512202,-191,4187
1696922512306,-191,4187
1696922512410,-191,4187
1696922512518,-191,4187
1696922512627,-191,4187
1696922512736,-191,4187
1696922512840,-191,4187
1696922512944,-191,4187
1696922513048,-191,4187
1696922513152,-191,4187
1696922513260,-191,4187
1696922513367,-191,4187
1696922513470,-191,4187
1696922513573,-191,4187
1696922513676,-191,4187
1696922513780,-191,4187
1696922513885,-191,4187
1696922513992,-191,4187
1696922514100,-191,4187
1696922514208,-191,4187
1696922514314,-191,4187
1696922514417,-191,4187
1696922514520,-191,4187
1696922514624,-191,4187
1696922514730,-191,4187
1696922514839,-191,4187
1696922514943,-191,4187
1696922515048,-191,4187
1696922515153,-191,4187
1696922515257,-191,4187
1696922515361,-191,4187
1696922515465,-191,4187
1696922515573,-191,4187
1696922515682,-191,4187
1696922515791,-191,4187
1696922515895,-191,4187
1696922515998,-191,4187
1696922516102,-191,4187
1696922516207,-191,4187
1696922516316,-191,4187
1696922516424,-191,4187
1696922516532,-191,4187
1696922516640,-191,4187
1696922516745,-191,4187
1696922516850,-191,4187
1696922516954,-191,4187
1696922517059,-191,4187
1696922517167,-191,4187
1696922517275,-191,4187
1696922517384,-191,4187
1696922517487,-191,4187
1696922517590,-191,4187
1696922517692,-191,4187
1696922517796,-191,4187
1696922517901,-191,4187
1696922518008,-191,4187
1696922518111,-191,4187
1696922518213,-191,4187
1696922518317,-191,4187
1696922518421,-191,4187
1696922518524,-191,4187
1696922518632,-191,4187
1696922518740,-191,4187
1696922518847,-191,4187
1696922518950,-191,4187
1696922519053,-191,4187
1696922519157,-191,4187
1696922519262,-191,4187
1696922519370,-191,4187
1696922519479,-191,4187
1696922519586,-191,4187
1696922519696,-191,4187
1696922519799,-191,4187
1696922519903,-191,4187
1696922520006,-191,4187
1696922520115,-191,4187
1696922520223,-191,4187
1696922520331,-191,4187
1696922520435,-191,4187
1696922520538,-191,4187
1696922520640,-191,4187
1696922520748,-191,4187
1696922520860,-191,4187
1696922520969,-191,4187
1696922521075,-191,4187
1696922521178,-191,4187
1696922521281,-191,4187
1696922521385,-191,4187
1696922521489,-191,4187
1696922521593,-191,4187
1696922521699,-191,4187
1696922521802,-191,4187
1696922521905,-191,4187
1696922522009,-191,4187
1696922522113,-191,4187
1696922522220,-191,4187
1696922522328,-191,4187
1696922522437,-191,4187
1696922522542,-191,4187
1696922522646,-191,4187
1696922522750,-191,4187
1696922522855,-191,4187
1696922522963,-191,4187
1696922523071,-191,4187
1696922523179,-191,4187
1696922523282,-191,4187
1696922523387,-191,4187
1696922523492,-191,4187
1696922523596,-191,4187
1696922523701,-191,4187
1696922523808,-191,4187
1696922523916,-191,4187
1696922524020,-191,4187
1696922524125,-191,4187
1696922524229,-191,4187
1696922524333,-191,4187
1696922524441,-191,4187
1696922524548,-191,4187
1696922524657,-191,4187
1696922524759,-191,4187
1696922524864,-191,4187
1696922524969,-191,4187
1696922525073,-191,4187
1696922525177,-191,4187
1696922525284,-191,4187
1696922525387,-191,4187
1696922525493,-191,4187
1696922525596,-191,4187
1696922525699,-191,4187
1696922525803,-191,4187
1696922525908,-191,4187
1696922526016,-191,4187
1696922526124,-191,4187
1696922526232,-191,4187
1696922526336,-191,4187
1696922526439,-191,4187
1696922526541,-191,4187
1696922526649,-191,4187
1696922526757,-191,4187
1696922526861,-191,4187
1696922526966,-191,4187
1696922527069,-191,4187
1696922527173,-191,4187
1696922527277,-191,4187
1696922527383,-191,4187
1696922527489,-191,4187
1696922527597,-191,4187
1696922527705,-191,4187
1696922527807,-191,4187
1696922527911,-191,4187
1696922528015,-191,4187
1696922528122,-191,4187
1696922528231,-191,4187
1696922528341,-191,4187
1696922528445,-191,4187
1696922528547,-191,4187
1696922528650,-191,4187
1696922528755,-191,4187
1696922528862,-191,4187
1696922528965,-191,4187
1696922529068,-191,4187
1696922529171,-191,4187
1696922529276,-191,4187
1696922529380,-191,4187
1696922529486,-191,4187
1696922529591,-191,4187
1696922529696,-191,4187
1696922529801,-191,4187
1696922529904,-191,4187
1696922530008,-191,4187
1696922530112,-191,4187
1696922530219,-191,4187
1696922530324,-191,4187
1696922530430,-191,4187
1696922530532,-191,4187
1696922530636,-191,4187
1696922530740,-191,4187
1696922530843,-191,4187
1696922530951,-191,4187
1696922531060,-191,4187
1696922531169,-191,4187
1696922531272,-191,4187
1696922531377,-191,4187
1696922531480,-191,4187
1696922531584,-191,4187
1696922531691,-191,4187
1696922531799,-191,4187
1696922531903,-191,4187
1696922532008,-191,4187
1696922532110,-191,4187
1696922532214,-191,4187
1696922532319,-191,4187
1696922532428,-191,4187
1696922532538,-191,4187
1696922532645,-191,4187
1696922532750,-191,4187
1696922532853,-191,4187
1696922532956,-191,4187
1696922533060,-191,4187
1696922533168,-191,4187
1696922533277,-191,4187
1696922533385,-191,4187
1696922533488,-191,4187
1696922533590,-191,4187
1696922533694,-191,4187
1696922533799,-191,4187
1696922533908,-191,4187
1696922534015,-191,4187
1696922534123,-191,4187
1696922534226,-191,4187
1696922534328,-191,4187
1696922534430,-191,4187
1696922534542,-191,4187
1696922534650,-191,4187
1696922534757,-191,4187
1696922534862,-191,4187
1696922534965,-191,4187
1696922535069,-191,4187
1696922535173,-191,4187
1696922535281,-191,4187
1696922535388,-191,4187
1696922535495,-191,4187
1696922535598,-191,4187
1696922535702,-191,4187
1696922535805,-191,4187
1696922535910,-191,4187
1696922536020,-191,4187
1696922536126,-191,4187
1696922536232,-191,4187
1696922536336,-278,4187
1696922536439,-278,4187
1696922536543,-278,4187
1696922536649,-278,4187
1696922536755,-278,4187
1696922536858,-278,4187
1696922536966,-278,4187
1696922537074,-278,4187
1696922537182,-278,4187
1696922537291,-278,4187
1696922537399,-278,4187
1696922538114,-278,4187
1696922538217,-278,4187
1696922538320,-278,4187
1696922538425,-278,4187
1696922538530,-278,4187
1696922538638,-278,4187
1696922538748,-278,4187
1696922538851,-278,4187
1696922538955,-278,4187
1696922539058,-278,4187
1696922539166,-278,4187
1696922539273,-278,4187
1696922539381,-278,4187
1696922539487,-278,4187
1696922539591,-278,4187
1696922539696,-278,4187
1696922539801,-278,4187
1696922539906,-278,4187
1696922540010,-278,4187
1696922540117,-278,4187
1696922540226,-278,4187
1696922540328,-278,4187
1696922540432,-278,4187
1696922540536,-278,4187
1696922540639,-278,4187
1696922540746,-278,4187
1696922540854,-278,4187
1696922540962,-278,4187
1696922541065,-278,4187
1696922541169,-278,4187
1696922541274,-278,4187
1696922541378,-278,4187
1696922541483,-278,4187
1696922541588,-278,4187
1696922541693,-278,4187
1696922541798,-278,4187
1696922541901,-278,4187
1696922542005,-278,4187
1696922542108,-278,4187
1696922542213,-278,4187
1696922542320,-278,4187
1696922542428,-278,4187
1696922542539,-278,4187
1696922542647,-278,4187
1696922543165,-278,4187
1696922543273,-278,4187
1696922543382,-278,4187
1696922543486,-278,4187
1696922543589,-278,4187
1696922543692,-278,4187
1696922543796,-278,4187
1696922543900,-278,4187
1696922544004,-278,4187
1696922544109,-278,4187
1696922544212,-278,4187
1696922544315,-278,4187
1696922544419,-278,4187
1696922544523,-278,4187
1696922544631,-278,4187
1696922544738,-278,4187
1696922544846,-278,4187
1696922544949,-278,4187
1696922545053,-278,4187
1696922545158,-278,4187
1696922545263,-278,4187
1696922545370,-278,4187
1696922545478,-278,4187
1696922545586,-278,4187
1696922545689,-278,4187
1696922545793,-278,4187
1696922545898,-278,4187
1696922546005,-278,4187
1696922546111,-278,4187
1696922546219,-278,4187
1696922546328,-278,4187
1696922546433,-278,4187
1696922546538,-278,4187
1696922546642,-278,4187
1696922546747,-278,4187
1696922546855,-278,4187
1696922546964,-278,4187
1696922547072,-278,4187
1696922547177,-278,4187
1696922547280,-278,4187
1696922547383,-278,4187
1696922547487,-278,4187
1696922547594,-278,4187
1696922547701,-278,4187
1696922547805,-278,4187
1696922547909,-278,4187
1696922548012,-278,4187
1696922548116,-278,4187
1696922548219,-278,4187
1696922548324,-278,4187
1696922548428,-278,4187
1696922548536,-278,4187
1696922548642,-278,4187
1696922548745,-278,4187
1696922548847,-278,4187
1696922548951,-278,4187
1696922549058,-278,4187
1696922549171,-278,4187
1696922549279,-278,4187
1696922549384,-278,4187
1696922549490,-278,4187
1696922549594,-278,4187
1696922549698,-278,4187
1696922549806,-278,4187
1696922549912,-278,4187
1696922550018,-278,4187
1696922550126,-278,4187
1696922550239,-278,4187
1696922550343,-278,4187
1696922550448,-278,4187
1696922550553,-278,4187
1696922550663,-278,4187
1696922550772,-278,4187
1696922550876,-278,4187
1696922550978,-278,4187
1696922551143,-278,4187
1696922551248,-278,4187
1696922551352,-278,4187
1696922551460,-278,4187
1696922551565,-278,4187
1696922551672,-278,4187
1696922551781,-278,4187
1696922551884,-278,4187
1696922551987,-278,4187
1696922552089,-278,4187
1696922552192,-278,4187
1696922552301,-278,4187
1696922552408,-278,4187
1696922552517,-278,4187
1696922552626,-278,4187
1696922552732,-278,4187
1696922552840,-278,4187
1696922552949,-278,4187
1696922553054,-278,4187
1696922553157,-278,4187
1696922553261,-278,4187
1696922553365,-278,4187
1696922553477,-278,4187
1696922553585,-278,4187
1696922553693,-278,4187
1696922553800,-278,4187
1696922553904,-278,4187
1696922554008,-278,4187
1696922554112,-278,4187
1696922554218,-278,4187
1696922554327,-278,4187
1696922554435,-278,4187
1696922554543,-278,4187
1696922554652,-278,4187
1696922554760,-278,4187
1696922554865,-278,4187
1696922554973,-278,4187
1696922555082,-278,4187
1696922555188,-278,4187
1696922555292,-278,4187
1696922555396,-278,4187
1696922555500,-278,4187
1696922555608,-278,4187
1696922555716,-278,4187
1696922555824,-278,4187
1696922555930,-278,4187
1696922556035,-278,4187
1696922556139,-278,4187
1696922556243,-278,4187
1696922556352,-278,4187
1696922556463,-278,4187
1696922556569,-278,4187
1696922556673,-278,4187
1696922556777,-278,4187
1696922556881,-278,4187
1696922556989,-278,4187
1696922557098,-278,4187
1696922557204,-278,4187
1696922557309,-278,4187
1696922557414,-278,4187
1696922557517,-278,4187
1696922557621,-278,4187
1696922557725,-278,4187
1696922557832,-278,4187
1696922557937,-278,4187
1696922558045,-278,4187
1696922558153,-278,4187
1696922558259,-278,4187
1696922558363,-278,4187
1696922558467,-278,4187
1696922558571,-278,4187
1696922558680,-278,4187
1696922558788,-278,4187
1696922558897,-278,4187
1696922559003,-278,4187
1696922559106,-278,4187
1696922559210,-278,4187
1696922559314,-278,4187
1696922559422,-278,4187
1696922559531,-278,4187
1696922559643,-278,4187
1696922559746,-278,4187
1696922559849,-278,4187
1696922559953,-278,4187
1696922560062,-278,4187
1696922560168,-278,4187
1696922560271,-278,4187
1696922560374,-278,4187
1696922560477,-278,4187
1696922560579,-278,4187
1696922560685,-278,4187
1696922560790,-278,4187
1696922560899,-278,4187
1696922561006,-278,4187
1696922561109,-278,4187
1696922561214,-278,4187
1696922561318,-278,4187
1696922561422,-278,4187
1696922561530,-278,4187
1696922561639,-278,4187
1696922561743,-278,4187
1696922561846,-278,4187
1696922561950,-278,4187
1696922562055,-278,4187
1696922562158,-278,4187
1696922562265,-278,4187
1696922562375,-278,4187
1696922562484,-278,4187
1696922562589,-278,4187
1696922562694,-278,4187
1696922562798,-278,4187
1696922562902,-278,4187
1696922563010,-278,4187
1696922563119,-278,4187
1696922563226,-278,4187
1696922563333,-278,4187
1696922563436,-278,4187
1696922563539,-278,4187
1696922563643,-278,4187
1696922563751,-278,4187
1696922563859,-278,4187
1696922563969,-278,4187
1696922564071,-278,4187
1696922564175,-278,4187
1696922564278,-278,4187
1696922564382,-278,4187
1696922564490,-278,4187
1696922564597,-278,4187
1696922564703,-278,4187
1696922564805,-278,4187
1696922564908,-278,4187
1696922565010,-278,4187
1696922565117,-278,4187
1696922565225,-278,4187
1696922565333,-278,4187
1696922565442,-278,4187
1696922565547,-278,4187
1696922565652,-278,4187
1696922565757,-278,4187
1696922565861,-278,4187
1696922565969,-278,4187
1696922566074,-278,4187
1696922566182,-278,4187
1696922566290,-278,4187
1696922566395,-278,4187
1696922566499,-278,4187
1696922566602,-278,4187
1696922566706,-278,4187
1696922566814,-278,4187
1696922566920,-278,4187
1696922567025,-278,4187
1696922567130,-278,4187
1696922567232,-278,4187
1696922567334,-278,4187
1696922567437,-278,4187
1696922567541,-278,4187
1696922567645,-278,4187
1696922567751,-278,4187
1696922567855,-278,4187
1696922567958,-278,4187
1696922568062,-278,4187
1696922568170,-278,4187
1696922568278,-278,4187
1696922568384,-278,4187
1696922568489,-278,4187
