Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697387377525,-482421,3858
1697387377613,-482421,3858
1697387377630,-482421,3858
1697387377715,-482421,3858
1697387377733,-482421,3858
1697387377819,-482421,3858
1697387377837,-482421,3858
1697387377922,-482421,3858
1697387377939,-482421,3858
1697387378026,-482421,3858
1697387378049,-482421,3858
1697387378132,-482421,3858
1697387378152,-482421,3858
1697387378238,-482421,3858
1697387378254,-482421,3858
1697387378341,-482421,3858
1697387378358,-482421,3858
1697387378444,-482421,3858
1697387378464,-482421,3858
1697387378546,-482421,3858
1697387378568,-482421,3858
1697387378649,-482421,3858
1697387378672,-585937,3858
1697387378751,-585937,3858
1697387378775,-585937,3858
1697387378856,-585937,3858
1697387378878,-585937,3858
1697387378959,-585937,3858
1697387378981,-585937,3858
1697387379062,-585937,3858
1697387379083,-585937,3858
1697387379174,-585937,3858
1697387379186,-585937,3858
1697387379277,-585937,3858
1697387379291,-585937,3858
1697387379381,-585937,3858
1697387379397,-585937,3858
1697387379484,-585937,3858
1697387379503,-585937,3858
1697387379586,-585937,3858
1697387379605,-585937,3858
1697387379688,-585937,3858
1697387379708,-585937,3858
1697387379791,-585937,3858
1697387379813,-585937,3858
1697387379895,-585937,3858
1697387379916,-585937,3858
1697387379998,-585937,3858
1697387380019,-585937,3858
1697387380101,-585937,3858
1697387380121,-585937,3858
1697387380208,-493163,3858
1697387380225,-493163,3858
1697387380312,-493163,3858
1697387380329,-493163,3858
1697387380417,-493163,3858
1697387380434,-493163,3858
1697387380520,-493163,3858
1697387380538,-493163,3858
1697387380624,-493163,3858
1697387380643,-493163,3858
1697387380726,-493163,3858
1697387380745,-493163,3858
1697387380828,-493163,3858
1697387380848,-493163,3858
1697387380931,-493163,3858
1697387380951,-493163,3858
1697387381038,-493163,3858
1697387381055,-493163,3858
1697387381140,-493163,3858
1697387381157,-493163,3858
1697387381245,-493163,3858
1697387381263,-493163,3858
1697387381349,-493163,3858
1697387381367,-493163,3858
1697387381452,-493163,3858
1697387381472,-493163,3858
1697387381554,-493163,3858
1697387381577,-493163,3858
1697387381657,-502929,3858
1697387381680,-502929,3858
1697387381765,-502929,3858
1697387381783,-502929,3858
1697387381867,-502929,3858
1697387381886,-502929,3858
1697387381970,-502929,3858
1697387381991,-502929,3858
1697387382078,-502929,3858
1697387382096,-502929,3858
1697387382181,-502929,3858
1697387382198,-502929,3858
1697387382288,-502929,3858
1697387382301,-502929,3858
1697387382392,-502929,3858
1697387382405,-502929,3858
1697387382497,-502929,3858
1697387382508,-502929,3858
1697387382603,-502929,3858
1697387382611,-502929,3858
1697387382705,-502929,3858
1697387382714,-502929,3858
1697387382809,-502929,3858
1697387382817,-502929,3858
1697387382920,-502929,3858
1697387382921,-502929,3858
1697387383024,-502929,3858
1697387383025,-502929,3858
1697387383127,-562987,3858
1697387383127,-562987,3858
1697387383230,-562987,3858
1697387383232,-562987,3858
1697387383335,-562987,3858
1697387383341,-562987,3858
1697387383438,-562987,3858
1697387383443,-562987,3858
1697387383540,-562987,3858
1697387383549,-562987,3858
1697387383643,-562987,3858
1697387383651,-562987,3858
1697387383748,-562987,3858
1697387383753,-562987,3858
1697387383851,-562987,3858
1697387383856,-562987,3858
1697387383953,-562987,3858
1697387383959,-562987,3858
1697387384056,-562987,3858
1697387384061,-562987,3858
1697387384159,-562987,3858
1697387384163,-562987,3858
1697387384261,-562987,3858
1697387384266,-562987,3858
1697387384366,-562987,3858
1697387384370,-562987,3858
1697387384472,-562987,3858
1697387384475,-562987,3858
1697387384575,-436034,3858
1697387384578,-436034,3858
1697387384678,-436034,3858
1697387384680,-436034,3858
1697387384780,-436034,3858
1697387384782,-436034,3858
1697387384884,-436034,3858
1697387384890,-436034,3858
1697387384989,-436034,3858
1697387384993,-436034,3858
1697387385092,-436034,3858
1697387385096,-436034,3858
1697387385195,-436034,3858
1697387385198,-436034,3858
1697387385297,-436034,3858
1697387385300,-436034,3858
1697387385404,-436034,3858
1697387385406,-436034,3858
1697387385508,-436034,3858
1697387385510,-436034,3858
1697387385611,-436034,3858
1697387385611,-436034,3858
1697387385715,-436034,3858
1697387385715,-436034,3858
1697387385818,-436034,3858
1697387385819,-436034,3858
1697387385921,-436034,3858
1697387385922,-436034,3858
1697387386026,-436034,3858
1697387386027,-436034,3858
1697387386131,-517577,3858
1697387386131,-517577,3858
1697387386234,-517577,3858
1697387386234,-517577,3858
1697387386336,-517577,3858
1697387386336,-517577,3858
1697387386439,-517577,3858
1697387386439,-517577,3858
1697387386541,-517577,3858
1697387386541,-517577,3858
1697387386644,-517577,3858
1697387386644,-517577,3858
1697387386747,-517577,3858
1697387386748,-517577,3858
1697387386850,-517577,3858
1697387386850,-517577,3858
1697387386952,-517577,3858
1697387386953,-517577,3858
1697387387057,-517577,3858
1697387387057,-517577,3858
1697387387165,-517577,3858
1697387387166,-517577,3858
1697387387269,-517577,3858
1697387387269,-517577,3858
1697387387371,-517577,3858
1697387387372,-517577,3858
1697387387473,-517577,3858
1697387387474,-517577,3858
1697387387578,-512695,3858
1697387387579,-512695,3858
1697387387681,-512695,3858
1697387387682,-512695,3858
1697387387788,-512695,3858
1697387387789,-512695,3858
1697387387892,-512695,3858
1697387387894,-512695,3858
1697387387997,-512695,3858
1697387387998,-512695,3858
1697387388102,-512695,3858
1697387388104,-512695,3858
1697387388207,-512695,3858
1697387388208,-512695,3858
1697387388311,-512695,3858
1697387388311,-512695,3858
1697387388414,-512695,3858
1697387388414,-512695,3858
1697387388518,-512695,3858
1697387388518,-512695,3858
1697387388622,-512695,3858
1697387388624,-512695,3858
1697387388726,-512695,3858
1697387388727,-512695,3858
1697387388833,-512695,3858
1697387388834,-512695,3858
1697387388936,-512695,3858
1697387388937,-512695,3858
1697387389039,-441894,3858
1697387389040,-441894,3858
1697387389143,-441894,3858
1697387389145,-441894,3858
1697387389246,-441894,3858
1697387389249,-441894,3858
1697387389349,-441894,3858
1697387389352,-441894,3858
1697387389453,-441894,3858
1697387389454,-441894,3858
1697387389558,-441894,3858
1697387389559,-441894,3858
1697387389663,-441894,3858
1697387389664,-441894,3858
1697387389766,-441894,3858
1697387389766,-441894,3858
1697387389868,-441894,3858
1697387389868,-441894,3858
1697387389971,-441894,3858
1697387389972,-441894,3858
1697387390076,-441894,3858
1697387390076,-441894,3858
1697387390180,-441894,3858
1697387390180,-441894,3858
1697387390284,-441894,3858
1697387390284,-441894,3858
1697387390388,-441894,3858
1697387390391,-441894,3858
1697387390492,-586425,3858
1697387390493,-586425,3858
1697387390595,-586425,3858
1697387390595,-586425,3858
1697387390698,-586425,3858
1697387390700,-586425,3858
1697387390801,-586425,3858
1697387390802,-586425,3858
1697387390904,-586425,3858
1697387390904,-586425,3858
1697387391008,-586425,3858
1697387391009,-586425,3858
1697387391115,-586425,3858
1697387391120,-586425,3858
1697387391218,-586425,3858
1697387391222,-586425,3858
1697387391321,-586425,3858
1697387391324,-586425,3858
1697387391425,-586425,3858
1697387391428,-586425,3858
1697387391528,-586425,3858
1697387391531,-586425,3858
1697387391633,-586425,3858
1697387391634,-586425,3858
1697387391736,-586425,3858
1697387391736,-586425,3858
1697387391839,-586425,3858
1697387391840,-586425,3858
1697387391944,-586425,3858
1697387391944,-586425,3858
1697387392046,-282226,3858
1697387392047,-282226,3858
1697387392149,-282226,3858
1697387392149,-282226,3858
1697387392251,-282226,3858
1697387392251,-282226,3858
1697387392355,-282226,3858
1697387392357,-282226,3858
1697387392457,-282226,3858
1697387392460,-282226,3858
1697387392561,-282226,3858
1697387392562,-282226,3858
1697387392665,-282226,3858
1697387392666,-282226,3858
1697387392768,-282226,3858
1697387392769,-282226,3858
1697387392871,-282226,3858
1697387392872,-282226,3858
1697387392978,-282226,3858
1697387392981,-282226,3858
1697387393082,-282226,3858
1697387393083,-282226,3858
1697387393184,-282226,3858
1697387393185,-282226,3858
1697387393287,-282226,3858
1697387393287,-282226,3858
1697387393389,-282226,3858
1697387393390,-282226,3858
1697387393494,-416015,3858
1697387393495,-416015,3858
1697387393596,-416015,3858
1697387393597,-416015,3858
1697387393699,-416015,3858
1697387393700,-416015,3858
1697387393802,-416015,3858
1697387393803,-416015,3858
1697387393905,-416015,3858
1697387393905,-416015,3858
1697387394009,-416015,3858
1697387394014,-416015,3858
1697387394111,-416015,3858
1697387394127,-416015,3858
1697387394214,-416015,3858
1697387394230,-416015,3858
1697387394317,-416015,3858
1697387394333,-416015,3858
1697387394420,-416015,3858
1697387394435,-416015,3858
1697387394525,-416015,3858
1697387394544,-416015,3858
1697387394628,-416015,3858
1697387394647,-416015,3858
1697387394731,-416015,3858
1697387394753,-416015,3858
1697387394833,-416015,3858
1697387394859,-416015,3858
1697387394935,-537597,3858
1697387394961,-537597,3858
1697387395042,-537597,3858
1697387395064,-537597,3858
1697387395144,-537597,3858
1697387395166,-537597,3858
1697387395252,-537597,3858
1697387395273,-537597,3858
1697387395356,-537597,3858
1697387395376,-537597,3858
1697387395459,-537597,3858
1697387395481,-537597,3858
1697387395569,-537597,3858
1697387395584,-537597,3858
1697387395671,-537597,3858
1697387395686,-537597,3858
1697387395783,-537597,3858
1697387395788,-537597,3858
1697387395885,-537597,3858
1697387395902,-537597,3858
1697387395988,-537597,3858
1697387396006,-537597,3858
1697387396093,-537597,3858
1697387396117,-537597,3858
1697387396196,-537597,3858
1697387396222,-537597,3858
1697387396298,-537597,3858
1697387396324,-537597,3858
1697387396401,-372558,3858
1697387396426,-372558,3858
1697387396505,-372558,3858
1697387396529,-372558,3858
1697387396608,-372558,3858
1697387396632,-372558,3858
1697387396713,-372558,3858
1697387396738,-372558,3858
1697387396825,-372558,3858
1697387396848,-372558,3858
1697387396942,-372558,3858
1697387396951,-372558,3858
1697387397045,-372558,3858
1697387397054,-372558,3858
1697387397148,-372558,3858
1697387397158,-372558,3858
1697387397251,-372558,3858
1697387397262,-372558,3858
1697387397354,-372558,3858
1697387397364,-372558,3858
1697387397457,-372558,3858
1697387397466,-372558,3858
1697387397562,-372558,3858
1697387397572,-372558,3858
1697387397666,-372558,3858
1697387397677,-372558,3858
1697387397771,-372558,3858
1697387397786,-372558,3858
1697387397873,-364257,3858
1697387397888,-364257,3858
1697387397975,-364257,3858
1697387397991,-364257,3858
1697387398077,-364257,3858
1697387398096,-364257,3858
1697387398180,-364257,3858
1697387398198,-364257,3858
1697387398283,-364257,3858
1697387398301,-364257,3858
1697387398385,-364257,3858
1697387398405,-364257,3858
1697387398488,-364257,3858
1697387398508,-364257,3858
1697387398593,-364257,3858
1697387398611,-364257,3858
1697387398695,-364257,3858
1697387398713,-364257,3858
1697387398798,-364257,3858
1697387398816,-364257,3858
1697387398900,-364257,3858
1697387398919,-364257,3858
1697387399003,-364257,3858
1697387399021,-364257,3858
1697387399105,-364257,3858
1697387399124,-364257,3858
1697387399208,-364257,3858
1697387399230,-364257,3858
1697387399321,-364257,3858
1697387399332,-364257,3858
1697387399423,-533202,3858
1697387399434,-533202,3858
1697387399533,-533202,3858
1697387399537,-533202,3858
1697387399635,-533202,3858
1697387399640,-533202,3858
1697387399737,-533202,3858
1697387399744,-533202,3858
1697387399840,-533202,3858
1697387399849,-533202,3858
1697387399943,-533202,3858
1697387399952,-533202,3858
1697387400055,-533202,3858
1697387400056,-533202,3858
1697387400158,-533202,3858
1697387400161,-533202,3858
1697387400261,-533202,3858
1697387400263,-533202,3858
1697387400363,-533202,3858
1697387400366,-533202,3858
1697387400468,-533202,3858
1697387400469,-533202,3858
1697387400572,-533202,3858
1697387400574,-533202,3858
1697387400676,-533202,3858
1697387400677,-533202,3858
1697387400781,-533202,3858
1697387400781,-533202,3858
1697387400883,-261718,3858
1697387400884,-261718,3858
1697387400986,-261718,3858
1697387400987,-261718,3858
1697387401089,-261718,3858
1697387401092,-261718,3858
1697387401192,-261718,3858
1697387401196,-261718,3858
1697387401298,-261718,3858
1697387401300,-261718,3858
1697387401402,-261718,3858
1697387401405,-261718,3858
1697387401505,-261718,3858
1697387401507,-261718,3858
1697387401608,-261718,3858
1697387401609,-261718,3858
1697387401712,-261718,3858
1697387401718,-261718,3858
1697387401815,-261718,3858
1697387401822,-261718,3858
1697387401917,-261718,3858
1697387401926,-261718,3858
1697387402019,-261718,3858
1697387402028,-261718,3858
1697387402122,-261718,3858
1697387402133,-261718,3858
1697387402225,-261718,3858
1697387402236,-261718,3858
1697387402327,-402831,3858
1697387402338,-402831,3858
1697387402429,-402831,3858
1697387402441,-402831,3858
1697387402535,-402831,3858
1697387402550,-402831,3858
1697387402638,-402831,3858
1697387402653,-402831,3858
1697387402740,-402831,3858
1697387402756,-402831,3858
1697387402843,-402831,3858
1697387402858,-402831,3858
1697387402948,-402831,3858
1697387402962,-402831,3858
1697387403055,-402831,3858
1697387403066,-402831,3858
1697387403160,-402831,3858
1697387403174,-402831,3858
1697387403262,-402831,3858
1697387403280,-402831,3858
1697387403364,-402831,3858
1697387403383,-402831,3858
1697387403469,-402831,3858
1697387403496,-402831,3858
1697387403572,-402831,3858
1697387403598,-402831,3858
1697387403674,-402831,3858
1697387403708,-402831,3858
1697387403777,-528320,3858
1697387403811,-528320,3858
1697387403887,-528320,3858
1697387403917,-528320,3858
1697387403991,-528320,3858
1697387404020,-528320,3858
1697387404095,-528320,3858
1697387404124,-528320,3858
1697387404199,-528320,3858
1697387404226,-528320,3858
1697387404301,-528320,3858
1697387404328,-528320,3858
1697387404403,-528320,3858
1697387404431,-528320,3858
1697387404506,-528320,3858
1697387404536,-528320,3858
1697387404608,-528320,3858
1697387404639,-528320,3858
1697387404712,-528320,3858
1697387404741,-528320,3858
1697387404816,-528320,3858
1697387404850,-528320,3858
1697387404919,-528320,3858
1697387404956,-528320,3858
1697387405021,-528320,3858
1697387405060,-528320,3858
1697387405134,-528320,3858
1697387405167,-528320,3858
1697387405236,-528320,3858
1697387405270,-562499,3858
