Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697157662227,-105,4167
1697157662333,-105,4167
1697157662437,-105,4167
1697157662542,-105,4167
1697157662654,-105,4167
1697157662762,-105,4167
1697157662870,-105,4167
1697157662972,-105,4167
1697157663075,-105,4167
1697157663179,-105,4167
1697157663283,-105,4167
1697157663389,-105,4167
1697157663493,-105,4167
1697157663597,-105,4167
1697157663700,-105,4167
1697157663802,-105,4167
1697157663907,-105,4167
1697157664016,-105,4167
1697157664124,-105,4167
1697157664233,-105,4167
1697157664341,-105,4167
1697157664452,-105,4167
1697157664556,-105,4167
1697157664671,-105,4167
1697157664774,-105,4167
1697157664878,-105,4167
1697157664984,-105,4167
1697157665088,-105,4167
1697157665195,-105,4167
1697157665302,-105,4167
1697157665406,-105,4167
1697157665512,-105,4167
1697157665617,-105,4167
1697157665725,-105,4167
1697157665833,-105,4167
1697157665935,-105,4167
1697157666043,-105,4167
1697157666148,-105,4167
1697157666256,-105,4167
1697157666367,-105,4167
1697157666475,-105,4167
1697157666578,-105,4167
1697157666682,-105,4167
1697157666797,-105,4167
1697157666910,-105,4167
1697157667018,-105,4167
1697157667126,-105,4167
1697157667228,-105,4167
1697157667331,-105,4167
1697157667436,-105,4167
1697157667544,-105,4167
1697157667649,-105,4167
1697157667753,-105,4167
1697157667857,-105,4167
1697157667959,-105,4167
1697157668063,-105,4167
1697157668167,-105,4167
1697157668270,-105,4167
1697157668376,-105,4167
1697157668478,-105,4167
1697157668582,-105,4167
1697157668686,-105,4167
1697157668790,-105,4167
1697157668894,-105,4167
1697157669004,-105,4167
1697157669109,-105,4167
1697157669219,-105,4167
1697157669322,-105,4167
1697157669426,-105,4167
1697157669529,-105,4167
1697157669632,-105,4167
1697157669735,-105,4167
1697157669840,-105,4167
1697157669943,-105,4167
1697157670053,-105,4167
1697157670156,-105,4167
1697157670259,-105,4167
1697157670367,-105,4167
1697157670471,-105,4167
1697157670582,-105,4167
1697157670689,-105,4167
1697157670792,-105,4167
1697157670896,-105,4167
1697157671006,-105,4167
1697157671111,-105,4167
1697157671219,-105,4167
1697157671325,-105,4167
1697157671430,-105,4167
1697157671533,-105,4167
1697157671643,-105,4167
1697157671746,-105,4167
1697157671863,-105,4167
1697157671967,-105,4167
1697157672072,-105,4167
1697157672176,-105,4167
1697157672279,-105,4167
1697157672383,-105,4167
1697157672486,-105,4167
1697157672591,-105,4167
1697157672699,-105,4167
1697157672808,-105,4167
1697157672915,-105,4167
1697157673021,-105,4167
1697157673125,-105,4167
1697157673232,-105,4167
1697157673346,-105,4167
1697157673450,-105,4167
1697157673553,-105,4167
1697157673659,-105,4167
1697157673765,-105,4167
1697157673868,-105,4167
1697157673975,-105,4167
1697157674078,-105,4167
1697157674183,-105,4167
1697157674289,-105,4167
1697157674393,-105,4167
1697157674497,-105,4167
1697157674599,-105,4167
1697157674704,-105,4167
1697157674809,-105,4167
1697157674917,-105,4167
1697157675021,-105,4167
1697157675126,-105,4167
1697157675230,-105,4167
1697157675335,-105,4167
1697157675443,-105,4167
1697157675553,-105,4167
1697157675662,-105,4167
1697157675770,-105,4167
1697157675891,-105,4167
1697157675995,-105,4167
1697157676101,-105,4167
1697157676205,-105,4167
1697157676319,-105,4167
1697157676425,-105,4167
1697157676530,-105,4167
1697157676636,-105,4167
1697157676740,-105,4167
1697157676843,-105,4167
1697157676948,-105,4167
1697157677056,-105,4167
1697157677164,-105,4167
1697157677269,-105,4167
1697157677378,-105,4167
1697157677482,-105,4167
1697157677587,-105,4167
1697157677692,-105,4167
1697157677802,-105,4167
1697157677910,-105,4167
1697157678014,-105,4167
1697157678119,-105,4167
1697157678226,-105,4167
1697157678328,-105,4167
1697157678434,-105,4167
1697157678541,-105,4167
1697157678650,-237,4167
1697157678756,-237,4167
1697157678863,-237,4167
1697157678968,-237,4167
1697157679073,-237,4167
1697157679178,-237,4167
1697157679283,-237,4167
1697157679392,-237,4167
1697157679494,-237,4167
1697157679596,-237,4167
1697157679703,-237,4167
1697157679809,-237,4167
1697157679918,-237,4167
1697157680027,-237,4167
1697157680136,-237,4167
1697157680239,-237,4167
1697157680350,-237,4167
1697157680453,-237,4167
1697157680559,-237,4167
1697157680664,-237,4167
1697157680769,-237,4167
1697157680875,-237,4167
1697157680982,-237,4167
1697157681086,-237,4167
1697157681189,-237,4167
1697157681292,-237,4167
1697157681396,-237,4167
1697157681506,-237,4167
1697157681615,-237,4167
1697157681724,-237,4167
1697157681833,-237,4167
1697157681937,-237,4167
1697157682042,-237,4167
1697157682146,-237,4167
1697157682267,-237,4167
1697157682372,-237,4167
1697157682479,-237,4167
1697157682586,-237,4167
1697157682689,-237,4167
1697157682792,-237,4167
1697157682897,-237,4167
1697157683007,-237,4167
1697157683111,-237,4167
1697157683219,-237,4167
1697157683322,-237,4167
1697157683426,-237,4167
1697157683529,-237,4167
1697157683631,-237,4167
1697157683734,-237,4167
1697157683840,-237,4167
1697157683943,-237,4167
1697157684046,-237,4167
1697157684150,-237,4167
1697157684253,-237,4167
1697157684356,-237,4167
1697157684460,-237,4167
1697157684564,-237,4167
1697157684668,-237,4167
1697157684771,-237,4167
1697157684875,-237,4167
1697157684978,-237,4167
1697157685080,-237,4167
1697157685182,-237,4167
1697157685287,-237,4167
1697157685389,-237,4167
1697157685491,-237,4167
1697157685594,-237,4167
1697157685697,-237,4167
1697157685804,-237,4167
1697157685911,-237,4167
1697157686014,-237,4167
1697157686119,-237,4167
1697157686223,-237,4167
1697157686327,-237,4167
1697157686430,-237,4167
1697157686535,-237,4167
1697157686637,-237,4167
1697157686740,-237,4167
1697157686842,-237,4167
1697157686948,-237,4167
1697157687053,-237,4167
1697157687157,-237,4167
1697157687260,-237,4167
1697157687363,-237,4167
1697157687473,-237,4167
1697157687578,-237,4167
1697157687682,-237,4167
1697157687790,-237,4167
1697157687893,-237,4167
1697157688001,-237,4167
1697157688104,-237,4167
1697157688209,-237,4167
1697157688314,-237,4167
1697157688423,-237,4167
1697157688533,-237,4167
1697157688639,-237,4167
1697157688743,-237,4167
1697157688846,-237,4167
1697157688949,-237,4167
1697157689056,-237,4167
1697157689161,-237,4167
1697157689276,-237,4167
1697157689381,-237,4167
1697157689489,-237,4167
1697157689594,-237,4167
1697157689698,-237,4167
1697157689800,-237,4167
1697157689903,-237,4167
1697157690012,-237,4167
1697157690118,-237,4167
1697157690226,-237,4167
1697157690335,-237,4167
1697157690440,-237,4167
1697157690545,-237,4167
1697157690654,-237,4167
1697157690763,-237,4167
1697157690870,-237,4167
1697157690977,-237,4167
1697157691082,-237,4167
1697157691184,-237,4167
1697157691289,-237,4167
1697157691393,-237,4167
1697157691497,-237,4167
1697157691601,-237,4167
1697157691704,-237,4167
1697157691808,-237,4167
1697157691914,-237,4167
1697157692018,-237,4167
1697157692129,-237,4167
1697157692239,-237,4167
1697157692348,-237,4167
1697157692454,-237,4167
1697157692563,-237,4167
1697157692690,-237,4167
1697157692793,-237,4167
1697157692902,-237,4167
1697157693011,-237,4167
1697157693119,-237,4167
1697157693224,-237,4167
1697157693330,-237,4167
1697157693434,-237,4167
1697157693537,-237,4167
1697157693645,-237,4167
1697157693750,-237,4167
1697157693854,-237,4167
1697157693960,-237,4167
1697157694064,-237,4167
1697157694167,-237,4167
1697157694271,-237,4167
1697157694375,-237,4167
1697157694482,-237,4167
1697157694585,-237,4167
1697157694691,-237,4167
1697157694795,-237,4167
1697157694898,-237,4167
1697157695003,-237,4167
1697157695106,-237,4167
1697157695211,-237,4167
1697157695316,-237,4167
1697157695421,-237,4167
1697157695529,-237,4167
1697157695643,-237,4167
1697157695753,-237,4167
1697157695862,-237,4167
1697157695971,-237,4167
1697157696081,-237,4167
1697157696191,-237,4167
1697157696301,-237,4167
1697157696415,-237,4167
1697157696539,-237,4167
1697157696654,-237,4167
1697157696760,-237,4167
1697157696884,-237,4167
1697157696989,-237,4167
1697157697096,-237,4167
1697157697199,-237,4167
1697157697304,-237,4167
1697157697407,-237,4167
1697157697511,-237,4167
1697157697617,-237,4167
1697157697727,-237,4167
1697157697836,-237,4167
1697157697943,-237,4167
1697157698047,-237,4167
1697157698153,-237,4167
1697157698257,-237,4167
1697157698363,-237,4167
1697157698469,-237,4167
1697157698573,-237,4167
1697157698678,-237,4167
1697157698783,-237,4167
1697157698888,-237,4167
1697157698993,-237,4167
1697157699098,-237,4167
1697157699202,-237,4167
1697157699304,-237,4167
1697157699408,-237,4167
1697157699513,-237,4167
1697157699618,-237,4167
1697157699722,-237,4167
1697157699825,-237,4167
1697157699928,-237,4167
1697157700031,-237,4167
1697157700136,-237,4167
1697157700246,-237,4167
1697157700355,-237,4167
1697157700464,-237,4167
1697157700567,-237,4167
1697157700672,-237,4167
1697157700781,-237,4167
1697157700888,-237,4167
1697157700992,-237,4167
1697157701095,-237,4167
1697157701200,-237,4167
1697157701305,-237,4167
1697157701414,-237,4167
1697157701518,-237,4167
1697157701624,-237,4167
1697157701727,-237,4167
1697157701832,-237,4167
1697157701937,-237,4167
1697157702046,-237,4167
1697157702151,-237,4167
1697157702260,-237,4167
1697157702369,-237,4167
1697157702473,-237,4167
1697157702577,-237,4167
1697157702682,-237,4167
1697157702791,-237,4167
1697157702901,-237,4167
1697157703009,-237,4167
1697157703112,-237,4167
1697157703221,-237,4167
1697157703329,-237,4167
1697157703437,-237,4167
1697157703546,-237,4167
1697157703654,-237,4167
1697157703758,-237,4167
1697157703862,-237,4167
1697157703969,-237,4167
1697157704074,-237,4167
1697157704184,-237,4167
1697157704291,-237,4167
1697157704393,-237,4167
1697157704496,-237,4167
1697157704599,-237,4167
1697157704703,-237,4167
1697157704811,-237,4167
1697157704915,-237,4167
1697157705019,-237,4167
1697157705123,-237,4167
1697157705228,-237,4167
1697157705336,-237,4167
1697157705441,-237,4167
1697157705546,-237,4167
1697157705650,-237,4167
1697157705753,-237,4167
1697157705859,-237,4167
1697157705967,-237,4167
1697157706077,-237,4167
1697157706188,-237,4167
1697157706296,-237,4167
1697157706404,-237,4167
1697157706508,-237,4167
1697157706611,-237,4167
1697157706717,-237,4167
1697157706844,-237,4167
1697157706951,-237,4167
1697157707060,-237,4167
1697157707171,-237,4167
1697157707280,-237,4167
1697157707391,-237,4167
1697157707500,-237,4167
1697157707608,-237,4167
1697157707717,-237,4167
1697157707826,-237,4167
1697157707934,-237,4167
1697157708042,-237,4167
1697157708150,-237,4167
1697157708257,-237,4167
1697157708366,-237,4167
1697157708479,-237,4167
1697157708587,-237,4167
1697157708696,-237,4167
1697157708800,-237,4167
1697157708905,-289,4167
1697157709010,-289,4167
1697157709115,-289,4167
1697157709225,-289,4167
1697157709334,-289,4167
1697157709443,-289,4167
1697157709555,-289,4167
1697157709662,-289,4167
1697157709767,-289,4167
1697157709876,-289,4167
1697157709984,-289,4167
1697157710092,-289,4167
1697157710201,-289,4167
1697157710311,-289,4167
1697157710415,-289,4167
1697157710520,-289,4167
1697157710625,-289,4167
1697157710738,-289,4167
1697157710848,-289,4167
1697157710956,-289,4167
1697157711063,-289,4167
1697157711172,-289,4167
1697157711281,-289,4167
1697157711390,-289,4167
1697157711499,-289,4167
1697157711602,-289,4167
1697157711707,-289,4167
1697157711812,-289,4167
1697157711922,-289,4167
1697157712032,-289,4167
1697157712146,-289,4167
1697157712255,-289,4167
1697157712367,-289,4167
1697157712477,-289,4167
1697157712586,-289,4167
1697157712695,-289,4167
1697157712802,-289,4167
1697157712907,-289,4167
1697157713014,-289,4167
1697157713123,-289,4167
1697157713231,-289,4167
1697157713341,-289,4167
1697157713449,-289,4167
1697157713558,-289,4167
1697157713667,-289,4167
1697157713776,-289,4167
1697157713885,-289,4167
1697157713988,-289,4167
1697157714093,-289,4167
1697157714202,-289,4167
1697157714311,-289,4167
1697157714418,-289,4167
1697157714528,-289,4167
1697157714631,-289,4167
1697157714736,-289,4167
1697157714841,-289,4167
1697157714946,-289,4167
1697157715051,-289,4167
1697157715160,-289,4167
1697157715269,-289,4167
1697157715378,-289,4167
1697157715485,-289,4167
1697157715588,-289,4167
1697157715693,-289,4167
1697157715801,-289,4167
1697157715910,-289,4167
1697157716018,-289,4167
1697157716127,-289,4167
1697157716237,-289,4167
1697157716345,-289,4167
1697157716451,-289,4167
1697157716556,-289,4167
1697157716661,-289,4167
1697157716770,-289,4167
1697157716878,-289,4167
1697157716986,-289,4167
1697157717095,-289,4167
1697157717203,-289,4167
1697157717311,-289,4167
1697157717419,-289,4167
1697157717527,-289,4167
1697157717630,-289,4167
1697157717735,-289,4167
1697157717840,-289,4167
1697157717945,-289,4167
1697157718048,-289,4167
1697157718152,-289,4167
1697157718257,-289,4167
1697157718361,-289,4167
1697157718470,-289,4167
1697157718579,-289,4167
1697157718687,-289,4167
1697157718795,-289,4167
1697157718905,-289,4167
1697157719014,-289,4167
1697157719123,-289,4167
1697157719233,-289,4167
1697157719342,-289,4167
1697157719451,-289,4167
1697157719560,-289,4167
1697157719668,-289,4167
1697157719777,-289,4167
1697157719886,-289,4167
1697157720041,-289,4167
1697157720149,-289,4167
1697157720257,-289,4167
1697157720366,-289,4167
1697157720474,-289,4167
1697157720582,-289,4167
1697157720690,-289,4167
1697157720800,-289,4167
1697157720904,-289,4167
1697157721009,-289,4167
1697157721114,-289,4167
1697157721222,-289,4167
1697157721330,-289,4167
1697157721435,-289,4167
1697157721539,-289,4167
1697157721653,-289,4167
1697157721761,-289,4167
1697157721869,-289,4167
1697157721977,-289,4167
1697157722086,-289,4167
1697157722196,-289,4167
1697157722305,-289,4167
1697157722418,-289,4167
1697157722527,-289,4167
1697157722631,-289,4167
1697157722736,-289,4167
1697157722845,-289,4167
1697157722949,-289,4167
1697157723054,-289,4167
1697157723160,-289,4167
1697157723265,-289,4167
1697157723371,-289,4167
1697157723481,-289,4167
1697157723595,-289,4167
1697157723705,-289,4167
1697157723813,-289,4167
1697157723922,-289,4167
1697157724033,-289,4167
1697157724141,-289,4167
1697157724251,-289,4167
1697157724354,-289,4167
1697157724459,-289,4167
1697157724568,-289,4167
1697157724678,-289,4167
1697157724783,-289,4167
1697157724887,-289,4167
1697157724991,-289,4167
1697157725097,-289,4167
1697157725206,-289,4167
1697157725310,-289,4167
1697157725418,-289,4167
1697157725527,-289,4167
1697157725636,-289,4167
1697157725745,-289,4167
1697157725852,-289,4167
1697157725960,-289,4167
1697157726069,-289,4167
1697157726177,-289,4167
1697157726280,-289,4167
1697157726385,-289,4167
1697157726491,-289,4167
1697157726598,-289,4167
1697157726705,-289,4167
1697157726814,-289,4167
1697157726923,-289,4167
1697157727027,-289,4167
1697157727132,-289,4167
1697157727238,-289,4167
1697157727348,-289,4167
1697157727455,-289,4167
1697157727563,-289,4167
1697157727667,-289,4167
1697157727775,-289,4167
1697157727884,-289,4167
1697157727993,-289,4167
1697157728100,-289,4167
1697157728205,-289,4167
1697157728310,-289,4167
1697157728418,-289,4167
1697157728525,-289,4167
1697157728634,-289,4167
1697157728742,-289,4167
1697157728847,-289,4167
1697157728952,-289,4167
1697157729061,-289,4167
1697157729170,-289,4167
1697157729279,-289,4167
1697157729389,-289,4167
1697157729492,-289,4167
1697157729596,-289,4167
1697157729706,-289,4167
1697157729814,-289,4167
1697157729922,-289,4167
1697157730025,-289,4167
1697157730128,-289,4167
1697157730231,-289,4167
1697157730336,-289,4167
1697157730441,-289,4167
1697157730549,-289,4167
1697157730659,-289,4167
1697157730765,-289,4167
1697157730871,-289,4167
1697157730973,-289,4167
1697157731076,-289,4167
1697157731184,-289,4167
1697157731289,-289,4167
