Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697212623862,-147,3882
1697212623969,-147,3882
1697212624072,-147,3882
1697212624177,-147,3882
1697212624281,-147,3882
1697212624385,-147,3882
1697212624487,-147,3882
1697212624591,-147,3882
1697212624695,-147,3882
1697212624799,-147,3882
1697212624906,-275,3882
1697212625013,-275,3882
1697212625116,-275,3882
1697212625219,-275,3882
1697212625323,-275,3882
1697212625429,-275,3882
1697212625544,-275,3882
1697212625656,-275,3882
1697212625759,-275,3882
1697212625862,-275,3882
1697212625964,-275,3882
1697212626068,-275,3882
1697212626173,-275,3882
1697212626278,-275,3882
1697212626392,-275,3882
1697212626501,-275,3882
1697212626609,-275,3882
1697212626718,-275,3882
1697212626827,-275,3882
1697212626933,-275,3882
1697212627038,-275,3882
1697212627142,-275,3882
1697212627246,-275,3882
1697212627354,-275,3882
1697212627459,-275,3882
1697212627563,-275,3882
1697212627671,-275,3882
1697212627774,-275,3882
1697212627878,-275,3882
1697212627983,-275,3882
1697212628086,-275,3882
1697212628190,-275,3882
1697212628294,-275,3882
1697212628398,-275,3882
1697212628501,-275,3882
1697212628605,-275,3882
1697212628710,-275,3882
1697212628814,-275,3882
1697212628918,-275,3882
1697212629021,-275,3882
1697212629126,-275,3882
1697212629230,-275,3882
1697212629333,-275,3882
1697212629435,-275,3882
1697212629539,-275,3882
1697212629648,-275,3882
1697212629766,-275,3882
1697212629874,-275,3882
1697212629976,-275,3882
1697212630078,-275,3882
1697212630182,-275,3882
1697212630286,-275,3882
1697212630391,-275,3882
1697212630497,-275,3882
1697212630610,-275,3882
1697212630713,-275,3882
1697212630816,-275,3882
1697212630921,-275,3882
1697212631026,-275,3882
1697212631129,-275,3882
1697212631234,-275,3882
1697212631338,-275,3882
1697212631443,-275,3882
1697212631546,-275,3882
1697212631649,-275,3882
1697212631755,-275,3882
1697212631862,-275,3882
1697212631970,-275,3882
1697212632075,-275,3882
1697212632181,-275,3882
1697212632284,-275,3882
1697212632386,-275,3882
1697212632489,-275,3882
1697212632598,-275,3882
1697212632704,-275,3882
1697212632809,-275,3882
1697212632911,-275,3882
1697212633014,-275,3882
1697212633116,-275,3882
1697212633220,-275,3882
1697212633331,-275,3882
1697212633434,-275,3882
1697212633538,-275,3882
1697212633640,-275,3882
1697212633744,-275,3882
1697212633847,-275,3882
1697212633953,-275,3882
1697212634059,-275,3882
1697212634169,-275,3882
1697212634273,-275,3882
1697212634378,-275,3882
1697212634481,-275,3882
1697212634585,-275,3882
1697212634689,-275,3882
1697212634797,-275,3882
1697212634903,-275,3882
1697212635009,-275,3882
1697212635117,-275,3882
1697212635225,-275,3882
1697212635333,-275,3882
1697212635437,-275,3882
1697212635546,-275,3882
1697212635650,-275,3882
1697212635756,-275,3882
1697212635861,-275,3882
1697212635964,-275,3882
1697212636067,-275,3882
1697212636170,-275,3882
1697212636274,-275,3882
1697212636380,-275,3882
1697212636487,-275,3882
1697212636589,-275,3882
1697212636695,-275,3882
1697212636798,-275,3882
1697212636901,-275,3882
1697212637005,-275,3882
1697212637110,-275,3882
1697212637215,-275,3882
1697212637322,-275,3882
1697212637429,-275,3882
1697212637533,-275,3882
1697212637636,-275,3882
1697212637740,-275,3882
1697212637845,-275,3882
1697212637949,-275,3882
1697212638052,-275,3882
1697212638157,-275,3882
1697212638260,-275,3882
1697212638362,-275,3882
1697212638465,-275,3882
1697212638570,-275,3882
1697212638689,-275,3882
1697212638795,-275,3882
1697212638903,-275,3882
1697212639007,-275,3882
1697212639112,-275,3882
1697212639216,-275,3882
1697212639320,-275,3882
1697212639428,-275,3882
1697212639535,-275,3882
1697212639640,-275,3882
1697212639746,-275,3882
1697212639849,-275,3882
1697212639952,-275,3882
1697212640055,-275,3882
1697212640160,-275,3882
1697212640263,-275,3882
1697212640370,-275,3882
1697212640474,-275,3882
1697212640583,-275,3882
1697212640691,-275,3882
1697212640794,-275,3882
1697212640915,-275,3882
1697212641018,-275,3882
1697212641127,-275,3882
1697212641232,-275,3882
1697212641350,-275,3882
1697212641458,-275,3882
1697212641566,-275,3882
1697212641672,-275,3882
1697212641777,-275,3882
1697212641885,-275,3882
1697212641993,-275,3882
1697212642101,-275,3882
1697212642205,-275,3882
1697212642308,-275,3882
1697212642412,-275,3882
1697212642516,-275,3882
1697212642619,-275,3882
1697212642727,-275,3882
1697212642830,-275,3882
1697212642936,-275,3882
1697212643039,-275,3882
1697212643146,-275,3882
1697212643251,-275,3882
1697212643359,-275,3882
1697212643463,-275,3882
1697212643566,-275,3882
1697212643669,-275,3882
1697212643773,-275,3882
1697212643878,-275,3882
1697212643981,-275,3882
1697212644084,-275,3882
1697212644194,-275,3882
1697212644297,-275,3882
1697212644400,-275,3882
1697212644502,-275,3882
1697212644605,-275,3882
1697212644710,-275,3882
1697212644819,-275,3882
1697212644925,-275,3882
1697212645029,-275,3882
1697212645135,-275,3882
1697212645240,-275,3882
1697212645342,-275,3882
1697212645445,-275,3882
1697212645550,-275,3882
1697212645657,-275,3882
1697212645765,-275,3882
1697212645869,-275,3882
1697212645973,-275,3882
1697212646077,-275,3882
1697212646181,-275,3882
1697212646285,-275,3882
1697212646398,-275,3882
1697212646505,-275,3882
1697212646614,-275,3882
1697212646716,-275,3882
1697212646819,-275,3882
1697212646921,-275,3882
1697212647024,-275,3882
1697212647132,-275,3882
1697212647240,-275,3882
1697212647373,-275,3882
1697212647479,-275,3882
1697212647582,-275,3882
1697212647685,-275,3882
1697212647789,-275,3882
1697212647894,-275,3882
1697212647999,-275,3882
1697212648107,-275,3882
1697212648215,-275,3882
1697212648320,-275,3882
1697212648425,-275,3882
1697212648530,-275,3882
1697212648634,-275,3882
1697212648741,-275,3882
1697212648852,-275,3882
1697212648959,-275,3882
1697212649063,-275,3882
1697212649167,-275,3882
1697212649271,-275,3882
1697212649375,-275,3882
1697212649482,-275,3882
1697212649590,-275,3882
1697212649695,-275,3882
1697212649799,-275,3882
1697212649901,-275,3882
1697212650005,-275,3882
1697212650108,-275,3882
1697212650213,-275,3882
1697212650319,-275,3882
1697212650427,-275,3882
1697212650536,-275,3882
1697212650641,-275,3882
1697212650746,-275,3882
1697212650850,-275,3882
1697212650954,-275,3882
1697212651061,-275,3882
1697212651168,-275,3882
1697212651273,-275,3882
1697212651381,-275,3882
1697212651484,-275,3882
1697212651588,-275,3882
1697212651692,-275,3882
1697212651796,-275,3882
1697212651903,-275,3882
1697212652010,-275,3882
1697212652112,-275,3882
1697212652216,-275,3882
1697212652318,-275,3882
1697212652422,-275,3882
1697212652526,-275,3882
1697212652634,-275,3882
1697212652740,-275,3882
1697212652847,-275,3882
1697212652951,-275,3882
1697212653054,-275,3882
1697212653161,-275,3882
1697212653265,-275,3882
1697212653369,-275,3882
1697212653477,-275,3882
1697212653586,-275,3882
1697212653693,-275,3882
1697212653795,-275,3882
1697212653899,-275,3882
1697212654003,-275,3882
1697212654106,-275,3882
1697212654214,-275,3882
1697212654322,-275,3882
1697212654431,-275,3882
1697212654533,-275,3882
1697212654636,-275,3882
1697212654738,-275,3882
1697212654840,-275,3882
1697212654946,-217,3882
1697212655051,-217,3882
1697212655159,-217,3882
1697212655266,-217,3882
1697212655368,-217,3882
1697212655471,-217,3882
1697212655575,-217,3882
1697212655679,-217,3882
1697212655787,-217,3882
1697212655900,-217,3882
1697212656008,-217,3882
1697212656113,-217,3882
1697212656216,-217,3882
1697212656320,-217,3882
1697212656424,-217,3882
1697212656531,-217,3882
1697212656638,-217,3882
1697212656745,-217,3882
1697212656851,-217,3882
1697212656954,-217,3882
1697212657058,-217,3882
1697212657163,-217,3882
1697212657267,-217,3882
1697212657373,-217,3882
1697212657478,-217,3882
1697212657583,-217,3882
1697212657686,-217,3882
1697212657789,-217,3882
1697212657893,-217,3882
1697212657997,-217,3882
1697212658101,-217,3882
1697212658206,-217,3882
1697212658313,-217,3882
1697212658420,-217,3882
1697212658529,-217,3882
1697212658632,-217,3882
1697212658737,-217,3882
1697212658841,-217,3882
1697212658945,-217,3882
1697212659051,-217,3882
1697212659159,-217,3882
1697212659267,-217,3882
1697212659375,-217,3882
1697212659480,-217,3882
1697212659584,-217,3882
1697212659688,-217,3882
1697212659792,-217,3882
1697212659898,-217,3882
1697212660005,-217,3882
1697212660112,-217,3882
1697212660219,-217,3882
1697212660323,-217,3882
1697212660426,-217,3882
1697212660528,-217,3882
1697212660632,-217,3882
1697212660739,-217,3882
1697212660856,-217,3882
1697212660963,-217,3882
1697212661066,-217,3882
1697212661172,-217,3882
1697212661276,-217,3882
1697212661381,-217,3882
1697212661491,-217,3882
1697212661598,-217,3882
1697212661706,-217,3882
1697212661809,-217,3882
1697212661912,-217,3882
1697212662015,-217,3882
1697212662119,-217,3882
1697212662223,-217,3882
1697212662330,-217,3882
1697212662437,-217,3882
1697212662541,-217,3882
1697212662645,-217,3882
1697212662747,-217,3882
1697212662850,-217,3882
1697212662954,-217,3882
1697212663058,-217,3882
1697212663167,-217,3882
1697212663275,-217,3882
1697212663379,-217,3882
1697212663485,-217,3882
1697212663589,-217,3882
1697212663695,-217,3882
1697212663801,-217,3882
1697212663908,-217,3882
1697212664012,-217,3882
1697212664115,-217,3882
1697212664219,-217,3882
1697212664324,-217,3882
1697212664428,-217,3882
1697212664532,-217,3882
1697212664640,-217,3882
1697212664748,-217,3882
1697212664856,-217,3882
1697212664958,-217,3882
1697212665061,-217,3882
1697212665163,-217,3882
1697212665269,-217,3882
1697212665373,-217,3882
1697212665481,-217,3882
1697212665583,-217,3882
1697212665686,-217,3882
1697212665789,-217,3882
1697212665892,-217,3882
1697212665999,-217,3882
1697212666107,-217,3882
1697212666215,-217,3882
1697212666320,-217,3882
1697212666424,-217,3882
1697212666529,-217,3882
1697212666632,-217,3882
1697212666736,-217,3882
1697212666843,-217,3882
1697212666950,-217,3882
1697212667055,-217,3882
1697212667157,-217,3882
1697212667260,-217,3882
1697212667362,-217,3882
1697212667465,-217,3882
1697212667569,-217,3882
1697212667676,-217,3882
1697212667784,-217,3882
1697212667887,-217,3882
1697212667991,-217,3882
1697212668095,-217,3882
1697212668201,-217,3882
1697212668309,-217,3882
1697212668414,-217,3882
1697212668520,-217,3882
1697212668626,-217,3882
1697212668730,-217,3882
1697212668834,-217,3882
1697212668938,-217,3882
1697212669042,-217,3882
1697212669149,-217,3882
1697212669256,-217,3882
1697212669361,-217,3882
1697212669463,-217,3882
1697212669568,-217,3882
1697212669673,-217,3882
1697212669779,-217,3882
1697212669885,-217,3882
1697212669993,-217,3882
1697212670101,-217,3882
1697212670204,-217,3882
1697212670307,-217,3882
1697212670411,-217,3882
1697212670515,-217,3882
1697212670624,-217,3882
1697212670732,-217,3882
1697212670838,-217,3882
1697212670941,-217,3882
1697212671045,-217,3882
1697212671149,-217,3882
1697212671253,-217,3882
1697212671359,-217,3882
1697212671468,-217,3882
1697212671576,-217,3882
1697212671683,-217,3882
1697212671786,-217,3882
1697212671890,-217,3882
1697212671995,-217,3882
1697212672099,-217,3882
1697212672203,-217,3882
1697212672310,-217,3882
1697212672418,-217,3882
1697212672523,-217,3882
1697212672628,-217,3882
1697212672732,-217,3882
1697212672836,-217,3882
1697212672939,-217,3882
1697212673046,-217,3882
1697212673154,-217,3882
1697212673262,-217,3882
1697212673371,-217,3882
1697212673483,-217,3882
1697212674096,-217,3882
1697212674203,-217,3882
1697212674308,-217,3882
1697212674412,-217,3882
1697212674515,-217,3882
1697212674619,-217,3882
1697212674723,-217,3882
1697212674831,-217,3882
1697212674939,-217,3882
1697212675043,-217,3882
1697212675149,-217,3882
1697212675253,-217,3882
1697212675356,-217,3882
1697212675460,-217,3882
1697212675571,-217,3882
1697212675678,-217,3882
1697212675780,-217,3882
1697212675884,-217,3882
1697212675989,-217,3882
1697212676095,-217,3882
1697212676200,-217,3882
1697212676307,-217,3882
1697212676412,-217,3882
1697212676516,-217,3882
1697212676621,-217,3882
1697212676725,-217,3882
1697212676829,-217,3882
1697212676936,-217,3882
1697212677045,-217,3882
1697212677153,-217,3882
1697212677261,-217,3882
1697212677365,-217,3882
1697212677468,-217,3882
1697212677572,-217,3882
1697212677676,-217,3882
1697212677781,-217,3882
1697212677890,-217,3882
1697212677998,-217,3882
1697212678101,-217,3882
1697212678205,-217,3882
1697212678309,-217,3882
1697212678413,-217,3882
1697212678521,-217,3882
1697212678628,-217,3882
1697212678731,-217,3882
1697212678836,-217,3882
1697212678939,-217,3882
1697212679044,-217,3882
1697212679149,-217,3882
1697212679254,-217,3882
1697212679362,-217,3882
1697212679466,-217,3882
1697212679569,-217,3882
1697212679672,-217,3882
1697212679776,-217,3882
1697212679881,-217,3882
1697212679988,-217,3882
1697212680091,-217,3882
1697212680198,-217,3882
1697212680302,-217,3882
1697212680406,-217,3882
1697212680509,-217,3882
1697212680613,-217,3882
1697212680719,-217,3882
1697212680827,-217,3882
1697212680936,-217,3882
1697212681045,-217,3882
1697212681149,-217,3882
1697212681253,-217,3882
1697212681357,-217,3882
1697212681462,-217,3882
1697212681570,-217,3882
1697212681678,-217,3882
1697212681786,-217,3882
1697212681889,-217,3882
1697212681993,-217,3882
1697212682097,-217,3882
1697212682201,-217,3882
1697212682309,-217,3882
1697212682416,-217,3882
1697212682520,-217,3882
1697212682623,-217,3882
1697212682726,-217,3882
1697212682831,-217,3882
1697212682937,-217,3882
1697212683041,-217,3882
1697212683149,-217,3882
1697212683257,-217,3882
1697212683364,-217,3882
1697212683467,-217,3882
1697212683571,-217,3882
1697212683676,-217,3882
1697212683784,-217,3882
1697212683891,-217,3882
1697212683995,-217,3882
1697212684103,-217,3882
1697212684206,-217,3882
1697212684309,-217,3882
1697212684414,-217,3882
1697212684518,-217,3882
1697212684622,-217,3882
1697212684726,-217,3882
1697212684832,-217,3882
1697212684935,-217,3882
1697212685039,-217,3882
1697212685144,-217,3882
1697212685248,-217,3882
1697212685352,-217,3882
1697212685457,-217,3882
1697212685567,-217,3882
1697212685676,-217,3882
1697212685784,-217,3882
1697212685892,-217,3882
1697212685996,-217,3882
1697212686100,-217,3882
1697212686203,-217,3882
1697212686306,-217,3882
1697212686414,-217,3882
1697212686524,-217,3882
1697212686631,-217,3882
1697212686734,-217,3882
1697212686838,-217,3882
1697212686942,-217,3882
1697212687046,-217,3882
1697212687154,-217,3882
1697212687262,-217,3882
1697212687368,-217,3882
1697212687471,-217,3882
1697212687574,-217,3882
1697212687677,-217,3882
1697212687782,-217,3882
1697212687889,-217,3882
1697212687994,-217,3882
1697212688099,-217,3882
1697212688201,-217,3882
1697212688304,-217,3882
1697212688406,-217,3882
1697212688509,-217,3882
1697212688618,-217,3882
1697212688726,-217,3882
1697212688835,-217,3882
1697212688939,-217,3882
1697212689044,-217,3882
1697212689148,-217,3882
1697212689252,-217,3882
1697212689361,-217,3882
1697212689467,-217,3882
1697212689573,-217,3882
1697212689679,-217,3882
1697212689783,-217,3882
1697212689887,-217,3882
1697212689991,-217,3882
1697212690099,-217,3882
1697212690206,-217,3882
1697212690309,-217,3882
1697212690411,-217,3882
1697212690514,-217,3882
1697212690617,-217,3882
1697212690721,-217,3882
1697212690825,-217,3882
1697212690929,-217,3882
1697212691035,-217,3882
1697212691143,-217,3882
1697212691247,-217,3882
1697212691351,-217,3882
