Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696971834294,-395,3625
1696971834399,-395,3625
1696971834502,-395,3625
1696971834607,-395,3625
1696971834712,-395,3625
1696971834816,-395,3625
1696971834926,-395,3625
1696971835034,-395,3625
1696971835137,-395,3625
1696971835242,-395,3625
1696971835348,-395,3625
1696971835454,-395,3625
1696971835563,-395,3625
1696971835671,-395,3625
1696971835781,-395,3625
1696971835885,-395,3625
1696971835990,-395,3625
1696971836098,-395,3625
1696971836204,-395,3625
1696971836308,-395,3625
1696971836412,-395,3625
1696971836515,-395,3625
1696971836621,-395,3625
1696971836727,-395,3625
1696971836831,-395,3625
1696971836935,-395,3625
1696971837039,-395,3625
1696971837143,-395,3625
1696971837248,-395,3625
1696971837352,-395,3625
1696971837454,-395,3625
1696971837557,-395,3625
1696971837663,-395,3625
1696971837770,-395,3625
1696971837874,-395,3625
1696971837977,-395,3625
1696971838079,-395,3625
1696971838187,-395,3625
1696971838296,-395,3625
1696971838403,-395,3625
1696971838509,-395,3625
1696971838612,-395,3625
1696971838717,-395,3625
1696971838825,-395,3625
1696971838934,-395,3625
1696971839060,-395,3625
1696971839169,-395,3625
1696971839271,-395,3625
1696971839372,-395,3625
1696971839475,-395,3625
1696971839580,-395,3625
1696971839688,-395,3625
1696971839792,-395,3625
1696971839897,-395,3625
1696971840007,-395,3625
1696971840111,-395,3625
1696971840217,-395,3625
1696971840321,-395,3625
1696971840423,-395,3625
1696971840535,-395,3625
1696971840641,-395,3625
1696971840745,-395,3625
1696971840847,-395,3625
1696971840951,-395,3625
1696971841059,-395,3625
1696971841162,-395,3625
1696971841267,-395,3625
1696971841379,-395,3625
1696971841482,-395,3625
1696971841586,-395,3625
1696971841689,-395,3625
1696971841793,-395,3625
1696971841899,-395,3625
1696971842005,-395,3625
1696971842111,-395,3625
1696971842214,-395,3625
1696971842319,-395,3625
1696971842429,-395,3625
1696971842535,-395,3625
1696971842643,-395,3625
1696971842746,-395,3625
1696971842848,-395,3625
1696971842951,-395,3625
1696971843056,-395,3625
1696971843161,-395,3625
1696971843267,-395,3625
1696971843371,-395,3625
1696971843476,-395,3625
1696971843586,-395,3625
1696971843692,-395,3625
1696971843794,-395,3625
1696971843899,-395,3625
1696971844002,-395,3625
1696971844107,-395,3625
1696971844215,-395,3625
1696971844319,-395,3625
1696971844422,-395,3625
1696971844526,-395,3625
1696971844633,-395,3625
1696971844739,-395,3625
1696971844844,-395,3625
1696971844951,-395,3625
1696971845057,-395,3625
1696971845160,-395,3625
1696971845263,-395,3625
1696971845370,-395,3625
1696971845473,-395,3625
1696971845580,-395,3625
1696971845683,-395,3625
1696971845787,-395,3625
1696971845898,-395,3625
1696971846006,-395,3625
1696971846114,-395,3625
1696971846217,-395,3625
1696971846321,-395,3625
1696971846425,-395,3625
1696971846533,-395,3625
1696971846636,-395,3625
1696971846741,-395,3625
1696971846844,-395,3625
1696971846956,-395,3625
1696971847061,-395,3625
1696971847165,-395,3625
1696971847272,-395,3625
1696971847377,-395,3625
1696971847482,-395,3625
1696971847589,-395,3625
1696971847695,-395,3625
1696971847799,-395,3625
1696971847902,-395,3625
1696971848006,-395,3625
1696971848110,-395,3625
1696971848217,-395,3625
1696971848319,-395,3625
1696971848421,-395,3625
1696971848525,-395,3625
1696971848632,-395,3625
1696971848737,-395,3625
1696971848843,-395,3625
1696971848948,-395,3625
1696971849051,-395,3625
1696971849156,-395,3625
1696971849263,-395,3625
1696971849369,-395,3625
1696971849471,-395,3625
1696971849577,-395,3625
1696971849688,-395,3625
1696971849795,-395,3625
1696971849899,-395,3625
1696971850003,-395,3625
1696971850110,-395,3625
1696971850213,-395,3625
1696971850320,-395,3625
1696971850425,-395,3625
1696971850531,-395,3625
1696971850634,-395,3625
1696971850744,-395,3625
1696971850851,-395,3625
1696971850957,-395,3625
1696971851061,-395,3625
1696971851177,-395,3625
1696971851284,-395,3625
1696971851386,-395,3625
1696971851490,-395,3625
1696971851598,-395,3625
1696971851709,-395,3625
1696971851821,-395,3625
1696971851929,-395,3625
1696971852033,-395,3625
1696971852137,-395,3625
1696971852241,-395,3625
1696971852345,-395,3625
1696971852449,-395,3625
1696971852553,-395,3625
1696971852656,-395,3625
1696971852760,-395,3625
1696971852868,-395,3625
1696971852978,-395,3625
1696971853084,-395,3625
1696971853192,-395,3625
1696971853300,-395,3625
1696971853404,-395,3625
1696971853511,-395,3625
1696971853613,-395,3625
1696971853723,-395,3625
1696971853826,-395,3625
1696971853930,-395,3625
1696971854037,-395,3625
1696971854142,-395,3625
1696971854252,-608,3625
1696971854360,-608,3625
1696971854470,-608,3625
1696971854576,-608,3625
1696971854685,-608,3625
1696971854793,-608,3625
1696971854895,-608,3625
1696971854998,-608,3625
1696971855102,-608,3625
1696971855210,-608,3625
1696971855319,-608,3625
1696971855422,-608,3625
1696971855524,-608,3625
1696971855628,-608,3625
1696971855732,-608,3625
1696971855835,-608,3625
1696971855937,-608,3625
1696971856042,-608,3625
1696971856148,-608,3625
1696971856254,-608,3625
1696971856357,-608,3625
1696971856465,-608,3625
1696971856571,-608,3625
1696971856680,-608,3625
1696971856792,-608,3625
1696971856897,-608,3625
1696971857002,-608,3625
1696971857104,-608,3625
1696971857209,-608,3625
1696971857312,-608,3625
1696971857419,-608,3625
1696971857528,-608,3625
1696971857634,-608,3625
1696971857738,-608,3625
1696971857840,-608,3625
1696971857946,-608,3625
1696971858049,-608,3625
1696971858153,-608,3625
1696971858259,-608,3625
1696971858361,-608,3625
1696971858466,-608,3625
1696971858576,-608,3625
1696971858686,-608,3625
1696971858792,-608,3625
1696971858895,-608,3625
1696971859000,-608,3625
1696971859103,-608,3625
1696971859207,-608,3625
1696971859311,-608,3625
1696971859422,-608,3625
1696971859525,-608,3625
1696971859630,-608,3625
1696971859739,-608,3625
1696971859857,-608,3625
1696971859963,-608,3625
1696971860071,-608,3625
1696971860174,-608,3625
1696971860278,-608,3625
1696971860384,-608,3625
1696971860487,-608,3625
1696971860593,-608,3625
1696971860697,-608,3625
1696971860799,-608,3625
1696971860903,-608,3625
1696971861010,-608,3625
1696971861119,-608,3625
1696971861224,-608,3625
1696971861326,-608,3625
1696971861432,-608,3625
1696971861536,-608,3625
1696971861639,-608,3625
1696971861743,-608,3625
1696971861849,-608,3625
1696971861951,-608,3625
1696971862057,-608,3625
1696971862163,-608,3625
1696971862271,-608,3625
1696971862377,-608,3625
1696971862478,-608,3625
1696971862582,-608,3625
1696971862684,-608,3625
1696971862788,-608,3625
1696971862894,-608,3625
1696971862997,-608,3625
1696971863101,-608,3625
1696971863209,-608,3625
1696971863317,-608,3625
1696971863423,-608,3625
1696971863526,-608,3625
1696971863633,-608,3625
1696971863735,-608,3625
1696971863841,-608,3625
1696971863947,-608,3625
1696971864052,-608,3625
1696971864159,-608,3625
1696971864265,-608,3625
1696971864379,-608,3625
1696971864486,-608,3625
1696971864590,-608,3625
1696971864693,-608,3625
1696971864798,-608,3625
1696971864902,-608,3625
1696971865006,-608,3625
1696971865109,-608,3625
1696971865213,-608,3625
1696971865315,-608,3625
1696971865420,-608,3625
1696971865527,-608,3625
1696971865634,-608,3625
1696971865737,-608,3625
1696971865839,-608,3625
1696971865942,-608,3625
1696971866045,-608,3625
1696971866149,-608,3625
1696971866254,-608,3625
1696971866358,-608,3625
1696971866462,-608,3625
1696971866567,-608,3625
1696971866673,-608,3625
1696971866778,-608,3625
1696971866883,-608,3625
1696971866992,-608,3625
1696971867097,-608,3625
1696971867199,-608,3625
1696971867302,-608,3625
1696971867406,-608,3625
1696971867511,-608,3625
1696971867617,-608,3625
1696971867722,-608,3625
1696971867827,-608,3625
1696971867946,-608,3625
1696971868050,-608,3625
1696971868153,-608,3625
1696971868257,-608,3625
1696971868360,-608,3625
1696971868463,-608,3625
1696971868569,-608,3625
1696971868675,-608,3625
1696971868782,-608,3625
1696971868891,-608,3625
1696971868998,-608,3625
1696971869105,-608,3625
1696971869210,-608,3625
1696971869318,-608,3625
1696971869431,-608,3625
1696971869537,-608,3625
1696971869651,-608,3625
1696971869757,-608,3625
1696971869859,-608,3625
1696971869963,-608,3625
1696971870067,-608,3625
1696971870169,-608,3625
1696971870273,-608,3625
1696971870381,-608,3625
1696971870489,-608,3625
1696971870597,-608,3625
1696971870705,-608,3625
1696971870819,-608,3625
1696971870927,-608,3625
1696971871031,-608,3625
1696971871134,-608,3625
1696971871237,-608,3625
1696971871343,-608,3625
1696971871452,-608,3625
1696971871561,-608,3625
1696971871669,-608,3625
1696971871773,-608,3625
1696971871875,-608,3625
1696971871980,-608,3625
1696971872085,-608,3625
1696971872190,-608,3625
1696971872294,-608,3625
1696971872398,-608,3625
1696971872501,-608,3625
1696971872605,-608,3625
1696971872710,-608,3625
1696971872816,-608,3625
1696971872922,-608,3625
1696971873030,-608,3625
1696971873138,-608,3625
1696971873243,-608,3625
1696971873347,-608,3625
1696971873450,-608,3625
1696971873554,-608,3625
1696971873657,-608,3625
1696971873760,-608,3625
1696971873864,-608,3625
1696971873968,-608,3625
1696971874073,-608,3625
1696971874181,-608,3625
1696971874293,-608,3625
1696971874397,-608,3625
1696971874500,-608,3625
1696971874603,-608,3625
1696971874707,-608,3625
1696971874812,-608,3625
1696971874915,-608,3625
1696971875018,-608,3625
1696971875123,-608,3625
1696971875228,-608,3625
1696971875336,-608,3625
1696971875443,-608,3625
1696971875562,-608,3625
1696971875666,-608,3625
1696971875771,-608,3625
1696971875880,-608,3625
1696971875985,-608,3625
1696971876087,-608,3625
1696971876190,-608,3625
1696971876296,-608,3625
1696971876403,-608,3625
1696971876510,-608,3625
1696971876613,-608,3625
1696971876716,-608,3625
1696971876822,-608,3625
1696971876927,-608,3625
1696971877030,-608,3625
1696971877138,-608,3625
1696971877245,-608,3625
1696971877350,-608,3625
1696971877458,-608,3625
1696971877571,-608,3625
1696971877677,-608,3625
1696971877779,-608,3625
1696971877882,-608,3625
1696971877984,-608,3625
1696971878089,-608,3625
1696971878194,-608,3625
1696971878296,-608,3625
1696971878401,-608,3625
1696971878508,-608,3625
1696971878616,-608,3625
1696971878725,-608,3625
1696971878828,-608,3625
1696971878930,-608,3625
1696971879034,-608,3625
1696971879141,-608,3625
1696971879246,-608,3625
1696971879351,-608,3625
1696971879457,-608,3625
1696971879561,-608,3625
1696971879666,-608,3625
1696971879769,-608,3625
1696971879879,-608,3625
1696971879985,-608,3625
1696971880089,-608,3625
1696971880192,-608,3625
1696971880295,-608,3625
1696971880400,-608,3625
1696971880505,-608,3625
1696971880611,-608,3625
1696971880714,-608,3625
1696971880818,-608,3625
1696971880927,-608,3625
1696971881032,-608,3625
1696971881137,-608,3625
1696971881240,-608,3625
1696971881343,-608,3625
1696971881450,-608,3625
1696971881555,-608,3625
1696971881659,-608,3625
1696971881762,-608,3625
1696971881869,-608,3625
1696971881980,-608,3625
1696971882083,-608,3625
1696971882199,-608,3625
1696971882303,-608,3625
1696971882408,-608,3625
1696971882512,-608,3625
1696971882615,-608,3625
1696971882719,-608,3625
1696971882823,-608,3625
1696971882926,-608,3625
1696971883030,-608,3625
1696971883137,-608,3625
1696971883255,-608,3625
1696971883360,-608,3625
1696971883464,-608,3625
1696971883586,-608,3625
1696971883689,-608,3625
1696971883793,-608,3625
1696971883900,-608,3625
1696971884004,-608,3625
1696971884107,-608,3625
1696971884211,-608,3625
1696971884320,-608,3625
1696971884427,-548,3625
1696971884533,-548,3625
1696971884638,-548,3625
1696971884741,-548,3625
1696971884844,-548,3625
1696971884950,-548,3625
1696971885054,-548,3625
1696971885158,-548,3625
1696971885264,-548,3625
1696971885373,-548,3625
1696971885479,-548,3625
1696971885588,-548,3625
1696971885693,-548,3625
1696971885796,-548,3625
1696971885901,-548,3625
1696971886005,-548,3625
1696971886110,-548,3625
1696971886218,-548,3625
1696971886320,-548,3625
1696971886424,-548,3625
1696971886532,-548,3625
1696971886639,-548,3625
1696971886748,-548,3625
1696971886851,-548,3625
1696971886954,-548,3625
1696971887059,-548,3625
1696971887163,-548,3625
1696971887267,-548,3625
1696971887369,-548,3625
1696971887474,-548,3625
1696971887590,-548,3625
1696971887702,-548,3625
1696971887813,-548,3625
1696971887916,-548,3625
1696971888019,-548,3625
1696971888124,-548,3625
1696971888228,-548,3625
1696971888332,-548,3625
1696971888434,-548,3625
1696971888538,-548,3625
1696971888644,-548,3625
1696971888750,-548,3625
1696971888856,-548,3625
1696971888963,-548,3625
1696971889071,-548,3625
1696971889174,-548,3625
1696971889277,-548,3625
1696971889382,-548,3625
1696971889488,-548,3625
1696971889593,-548,3625
1696971889696,-548,3625
1696971889800,-548,3625
1696971889907,-548,3625
1696971890012,-548,3625
1696971890121,-548,3625
1696971890226,-548,3625
1696971890330,-548,3625
1696971890437,-548,3625
1696971890541,-548,3625
1696971890646,-548,3625
1696971890751,-548,3625
1696971890856,-548,3625
1696971890963,-548,3625
1696971891079,-548,3625
1696971891190,-548,3625
1696971891294,-548,3625
1696971891397,-548,3625
1696971891499,-548,3625
1696971891605,-548,3625
1696971891712,-548,3625
1696971891821,-548,3625
1696971891929,-548,3625
1696971892033,-548,3625
1696971892138,-548,3625
1696971892245,-548,3625
1696971892360,-548,3625
1696971892464,-548,3625
1696971892571,-548,3625
1696971892673,-548,3625
1696971892776,-548,3625
1696971892885,-548,3625
1696971892992,-548,3625
1696971893100,-548,3625
1696971893206,-548,3625
1696971893309,-548,3625
1696971893418,-548,3625
1696971893523,-548,3625
1696971893627,-548,3625
1696971893731,-548,3625
1696971893835,-548,3625
1696971893941,-548,3625
1696971894046,-548,3625
1696971894149,-548,3625
1696971894252,-548,3625
1696971894358,-548,3625
1696971894463,-548,3625
1696971894571,-548,3625
1696971894677,-548,3625
1696971894781,-548,3625
1696971894884,-548,3625
1696971894987,-548,3625
1696971895090,-548,3625
1696971895196,-548,3625
1696971895301,-548,3625
1696971895405,-548,3625
1696971895511,-548,3625
1696971895618,-548,3625
1696971895726,-548,3625
1696971895828,-548,3625
1696971895931,-548,3625
1696971896033,-548,3625
1696971896138,-548,3625
1696971896244,-548,3625
1696971896347,-548,3625
1696971896453,-548,3625
1696971896561,-548,3625
1696971896666,-548,3625
1696971896774,-548,3625
1696971896877,-548,3625
1696971896980,-548,3625
1696971897087,-548,3625
1696971897193,-548,3625
1696971897299,-548,3625
1696971897406,-548,3625
1696971897511,-548,3625
1696971897617,-548,3625
1696971897725,-548,3625
1696971897833,-548,3625
1696971897941,-548,3625
1696971898050,-548,3625
1696971898161,-548,3625
1696971898264,-548,3625
1696971898370,-548,3625
1696971898475,-548,3625
1696971898580,-548,3625
1696971898686,-548,3625
1696971898788,-548,3625
1696971898890,-548,3625
1696971898998,-548,3625
1696971899120,-548,3625
1696971899227,-548,3625
1696971899332,-548,3625
1696971899437,-548,3625
1696971899546,-548,3625
1696971899653,-548,3625
1696971899760,-548,3625
1696971899868,-548,3625
1696971899973,-548,3625
1696971900077,-548,3625
1696971900183,-548,3625
1696971900293,-548,3625
1696971900402,-548,3625
1696971900507,-548,3625
1696971900611,-548,3625
1696971900717,-548,3625
1696971900824,-548,3625
1696971900929,-548,3625
1696971901033,-548,3625
1696971901138,-548,3625
1696971901243,-548,3625
1696971901355,-548,3625
1696971901464,-548,3625
