Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697118120225,-267,3771
1697118120328,-267,3771
1697118120431,-267,3771
1697118120534,-267,3771
1697118120638,-267,3771
1697118120744,-267,3771
1697118120847,-267,3771
1697118120955,-267,3771
1697118121062,-267,3771
1697118121164,-267,3771
1697118121268,-267,3771
1697118121372,-267,3771
1697118121476,-267,3771
1697118121580,-267,3771
1697118121684,-267,3771
1697118121792,-267,3771
1697118121896,-267,3771
1697118121999,-267,3771
1697118122103,-267,3771
1697118122206,-267,3771
1697118122309,-267,3771
1697118122413,-267,3771
1697118122517,-267,3771
1697118122622,-267,3771
1697118122726,-267,3771
1697118122830,-267,3771
1697118122935,-267,3771
1697118123039,-267,3771
1697118123142,-267,3771
1697118123246,-267,3771
1697118123350,-267,3771
1697118123454,-267,3771
1697118123562,-267,3771
1697118123667,-267,3771
1697118123772,-267,3771
1697118123874,-267,3771
1697118123976,-267,3771
1697118124080,-267,3771
1697118124181,-267,3771
1697118124283,-267,3771
1697118124385,-267,3771
1697118124488,-267,3771
1697118124605,-267,3771
1697118124708,-267,3771
1697118124811,-267,3771
1697118124913,-267,3771
1697118125015,-267,3771
1697118125117,-267,3771
1697118125219,-267,3771
1697118125320,-267,3771
1697118125423,-267,3771
1697118125525,-267,3771
1697118125628,-267,3771
1697118125729,-267,3771
1697118125830,-267,3771
1697118125932,-267,3771
1697118126035,-267,3771
1697118126138,-267,3771
1697118126241,-267,3771
1697118126344,-267,3771
1697118126447,-267,3771
1697118126550,-267,3771
1697118126653,-267,3771
1697118126754,-267,3771
1697118126856,-267,3771
1697118126958,-267,3771
1697118127062,-267,3771
1697118127167,-267,3771
1697118127270,-267,3771
1697118127379,-267,3771
1697118127487,-267,3771
1697118127596,-267,3771
1697118127698,-267,3771
1697118127801,-267,3771
1697118127905,-267,3771
1697118128008,-267,3771
1697118128118,-267,3771
1697118128224,-267,3771
1697118128328,-267,3771
1697118128432,-267,3771
1697118128543,-267,3771
1697118128652,-267,3771
1697118128756,-267,3771
1697118128859,-267,3771
1697118128963,-267,3771
1697118129069,-267,3771
1697118129177,-267,3771
1697118129281,-267,3771
1697118129384,-267,3771
1697118129486,-267,3771
1697118129588,-267,3771
1697118129692,-267,3771
1697118129798,-267,3771
1697118129900,-267,3771
1697118130006,-267,3771
1697118130110,-267,3771
1697118130218,-267,3771
1697118130327,-267,3771
1697118130437,-267,3771
1697118130545,-267,3771
1697118130653,-267,3771
1697118130758,-267,3771
1697118130865,-267,3771
1697118130970,-267,3771
1697118131078,-267,3771
1697118131182,-267,3771
1697118131290,-267,3771
1697118131393,-267,3771
1697118131498,-267,3771
1697118131604,-267,3771
1697118131711,-267,3771
1697118131819,-267,3771
1697118131928,-267,3771
1697118132034,-267,3771
1697118132137,-267,3771
1697118132241,-267,3771
1697118132345,-267,3771
1697118132452,-267,3771
1697118132560,-267,3771
1697118132666,-267,3771
1697118132771,-267,3771
1697118132876,-267,3771
1697118132986,-267,3771
1697118133093,-267,3771
1697118133198,-267,3771
1697118133303,-267,3771
1697118133408,-267,3771
1697118133515,-267,3771
1697118133625,-267,3771
1697118133732,-267,3771
1697118133837,-267,3771
1697118133942,-267,3771
1697118134049,-267,3771
1697118134158,-267,3771
1697118134265,-267,3771
1697118134367,-267,3771
1697118134472,-267,3771
1697118134578,-267,3771
1697118134684,-267,3771
1697118134792,-267,3771
1697118134895,-267,3771
1697118134998,-267,3771
1697118135104,-267,3771
1697118135216,-267,3771
1697118135326,-267,3771
1697118135432,-267,3771
1697118135534,-267,3771
1697118135639,-267,3771
1697118135744,-267,3771
1697118135852,-267,3771
1697118135959,-267,3771
1697118136061,-267,3771
1697118136166,-267,3771
1697118136272,-267,3771
1697118136382,-267,3771
1697118136491,-267,3771
1697118136594,-267,3771
1697118136696,-267,3771
1697118136801,-267,3771
1697118136910,-267,3771
1697118137019,-267,3771
1697118137129,-267,3771
1697118137234,-267,3771
1697118137338,-267,3771
1697118137441,-267,3771
1697118137547,-267,3771
1697118137658,-267,3771
1697118137767,-267,3771
1697118137870,-267,3771
1697118137974,-267,3771
1697118138078,-267,3771
1697118138188,-267,3771
1697118138297,-267,3771
1697118138404,-267,3771
1697118138509,-267,3771
1697118138614,-267,3771
1697118138724,-267,3771
1697118138830,-267,3771
1697118138938,-267,3771
1697118139040,-267,3771
1697118139150,-267,3771
1697118139258,-267,3771
1697118139363,-267,3771
1697118139469,-267,3771
1697118139572,-267,3771
1697118139678,-267,3771
1697118139783,-267,3771
1697118139888,-267,3771
1697118139994,-267,3771
1697118140098,-267,3771
1697118140202,-267,3771
1697118140308,-267,3771
1697118140414,-267,3771
1697118140523,-267,3771
1697118140633,-267,3771
1697118140735,-267,3771
1697118140840,-267,3771
1697118140945,-267,3771
1697118141054,-267,3771
1697118141161,-267,3771
1697118141265,-267,3771
1697118141370,-267,3771
1697118141475,-267,3771
1697118141583,-267,3771
1697118141689,-376,3771
1697118141791,-376,3771
1697118141893,-376,3771
1697118142001,-376,3771
1697118142106,-376,3771
1697118142213,-376,3771
1697118142317,-376,3771
1697118142422,-376,3771
1697118142527,-376,3771
1697118142634,-376,3771
1697118142741,-376,3771
1697118142849,-376,3771
1697118142953,-376,3771
1697118143057,-376,3771
1697118143164,-376,3771
1697118143277,-376,3771
1697118143381,-376,3771
1697118143484,-376,3771
1697118143588,-376,3771
1697118143702,-376,3771
1697118143809,-376,3771
1697118143912,-376,3771
1697118144016,-376,3771
1697118144121,-376,3771
1697118144226,-376,3771
1697118144334,-376,3771
1697118144440,-376,3771
1697118144543,-376,3771
1697118144648,-376,3771
1697118144759,-376,3771
1697118144863,-376,3771
1697118144967,-376,3771
1697118145069,-376,3771
1697118145174,-376,3771
1697118145287,-376,3771
1697118145393,-376,3771
1697118145502,-376,3771
1697118145605,-376,3771
1697118145710,-376,3771
1697118145823,-376,3771
1697118145931,-376,3771
1697118146037,-376,3771
1697118146145,-376,3771
1697118146247,-376,3771
1697118146352,-376,3771
1697118146461,-376,3771
1697118146570,-376,3771
1697118146674,-376,3771
1697118146794,-376,3771
1697118146898,-376,3771
1697118147008,-376,3771
1697118147115,-376,3771
1697118147219,-376,3771
1697118147321,-376,3771
1697118147427,-376,3771
1697118147532,-376,3771
1697118147642,-376,3771
1697118147747,-376,3771
1697118147849,-376,3771
1697118147954,-376,3771
1697118148060,-376,3771
1697118148165,-376,3771
1697118148270,-376,3771
1697118148372,-376,3771
1697118148477,-376,3771
1697118148583,-376,3771
1697118148696,-376,3771
1697118148804,-376,3771
1697118148911,-376,3771
1697118149015,-376,3771
1697118149120,-376,3771
1697118149226,-376,3771
1697118149335,-376,3771
1697118149441,-376,3771
1697118149544,-376,3771
1697118149649,-376,3771
1697118149754,-376,3771
1697118149862,-376,3771
1697118149966,-376,3771
1697118150068,-376,3771
1697118150174,-376,3771
1697118150278,-376,3771
1697118150388,-376,3771
1697118150493,-376,3771
1697118150595,-376,3771
1697118150700,-376,3771
1697118150805,-376,3771
1697118150915,-376,3771
1697118151018,-376,3771
1697118151122,-376,3771
1697118151227,-376,3771
1697118151335,-376,3771
1697118151444,-376,3771
1697118151550,-376,3771
1697118151653,-376,3771
1697118151758,-376,3771
1697118151869,-376,3771
1697118151978,-376,3771
1697118152085,-376,3771
1697118152189,-376,3771
1697118152293,-376,3771
1697118152400,-376,3771
1697118152508,-376,3771
1697118152615,-376,3771
1697118152717,-376,3771
1697118152822,-376,3771
1697118152926,-376,3771
1697118153036,-376,3771
1697118153145,-376,3771
1697118153249,-376,3771
1697118153354,-376,3771
1697118153459,-376,3771
1697118153568,-376,3771
1697118153677,-376,3771
1697118153783,-376,3771
1697118153888,-376,3771
1697118154002,-376,3771
1697118154110,-376,3771
1697118154218,-376,3771
1697118154322,-376,3771
1697118154428,-376,3771
1697118154533,-376,3771
1697118154642,-376,3771
1697118154750,-376,3771
1697118154853,-376,3771
1697118154959,-376,3771
1697118155063,-376,3771
1697118155174,-376,3771
1697118155282,-376,3771
1697118155390,-376,3771
1697118155495,-376,3771
1697118155600,-376,3771
1697118155707,-376,3771
1697118155816,-376,3771
1697118155925,-376,3771
1697118156027,-376,3771
1697118156132,-376,3771
1697118156240,-376,3771
1697118156347,-376,3771
1697118156454,-376,3771
1697118156557,-376,3771
1697118156662,-376,3771
1697118156773,-376,3771
1697118156878,-376,3771
1697118156981,-376,3771
1697118157084,-376,3771
1697118157188,-376,3771
1697118157298,-376,3771
1697118157405,-376,3771
1697118157508,-376,3771
1697118157610,-376,3771
1697118157715,-376,3771
1697118157826,-376,3771
1697118157934,-376,3771
1697118158038,-376,3771
1697118158140,-376,3771
1697118158243,-376,3771
1697118158349,-376,3771
1697118158455,-376,3771
1697118158563,-376,3771
1697118158669,-376,3771
1697118158772,-376,3771
1697118158877,-376,3771
1697118158984,-376,3771
1697118159091,-376,3771
1697118159199,-376,3771
1697118159305,-376,3771
1697118159410,-376,3771
1697118159519,-376,3771
1697118159627,-376,3771
1697118159736,-376,3771
1697118159843,-376,3771
1697118159948,-376,3771
1697118160053,-376,3771
1697118160162,-376,3771
1697118160269,-376,3771
1697118160372,-376,3771
1697118160477,-376,3771
1697118160582,-376,3771
1697118160690,-376,3771
1697118160797,-376,3771
1697118160900,-376,3771
1697118161006,-376,3771
1697118161110,-376,3771
1697118161220,-376,3771
1697118161329,-376,3771
1697118161433,-376,3771
1697118161538,-376,3771
1697118161643,-376,3771
1697118161753,-376,3771
1697118161861,-376,3771
1697118161968,-376,3771
1697118162073,-376,3771
1697118162178,-376,3771
1697118162286,-376,3771
1697118162392,-376,3771
1697118162499,-376,3771
1697118162604,-376,3771
1697118162709,-376,3771
1697118162817,-376,3771
1697118162923,-376,3771
1697118163034,-376,3771
1697118163139,-376,3771
1697118163244,-376,3771
1697118163351,-376,3771
1697118163458,-376,3771
1697118163565,-376,3771
1697118163668,-376,3771
1697118163773,-376,3771
1697118163881,-376,3771
1697118163988,-376,3771
1697118164099,-376,3771
1697118164202,-376,3771
1697118164307,-376,3771
1697118164413,-376,3771
1697118164518,-376,3771
1697118164622,-376,3771
1697118164725,-376,3771
1697118164831,-376,3771
1697118164936,-376,3771
1697118165046,-376,3771
1697118165149,-376,3771
1697118165253,-376,3771
1697118165356,-376,3771
1697118165461,-376,3771
1697118165567,-376,3771
1697118165675,-376,3771
1697118165779,-376,3771
1697118165881,-376,3771
1697118165986,-376,3771
1697118166092,-376,3771
1697118166204,-376,3771
1697118166313,-376,3771
1697118166416,-376,3771
1697118166518,-376,3771
1697118166622,-376,3771
1697118166731,-376,3771
1697118166839,-376,3771
1697118166943,-376,3771
1697118167048,-376,3771
1697118167156,-376,3771
1697118167265,-376,3771
1697118167374,-376,3771
1697118167476,-376,3771
1697118167581,-376,3771
1697118167686,-376,3771
1697118167794,-376,3771
1697118167902,-376,3771
1697118168008,-376,3771
1697118168111,-376,3771
1697118168216,-376,3771
1697118168319,-376,3771
1697118168425,-376,3771
1697118168533,-376,3771
1697118168638,-376,3771
1697118168743,-376,3771
1697118168855,-376,3771
1697118168964,-376,3771
1697118169073,-376,3771
1697118169176,-376,3771
1697118169281,-376,3771
1697118169387,-376,3771
1697118169495,-376,3771
1697118169603,-376,3771
1697118169711,-376,3771
1697118169817,-376,3771
1697118169922,-376,3771
1697118170030,-376,3771
1697118170138,-376,3771
1697118170245,-376,3771
1697118170350,-376,3771
1697118170457,-376,3771
1697118170562,-376,3771
1697118170668,-376,3771
1697118170778,-376,3771
1697118170882,-376,3771
1697118170986,-376,3771
1697118171092,-376,3771
1697118171198,-376,3771
1697118171306,-376,3771
1697118171415,-376,3771
1697118171520,-376,3771
1697118171625,-376,3771
1697118171729,-376,3771
1697118171837,-685,3771
1697118171947,-685,3771
1697118172052,-685,3771
1697118172157,-685,3771
1697118172264,-685,3771
1697118172370,-685,3771
1697118172481,-685,3771
1697118172588,-685,3771
1697118172696,-685,3771
1697118172801,-685,3771
1697118172906,-685,3771
1697118173013,-685,3771
1697118173123,-685,3771
1697118173228,-685,3771
1697118173331,-685,3771
1697118173434,-685,3771
1697118173537,-685,3771
1697118173647,-685,3771
1697118173751,-685,3771
1697118173854,-685,3771
1697118173959,-685,3771
1697118174062,-685,3771
1697118174171,-685,3771
1697118174282,-685,3771
1697118174392,-685,3771
1697118174495,-685,3771
1697118174601,-685,3771
1697118174709,-685,3771
1697118174816,-685,3771
1697118174926,-685,3771
1697118175035,-685,3771
1697118175145,-685,3771
1697118175253,-685,3771
1697118175365,-685,3771
1697118175469,-685,3771
1697118175574,-685,3771
1697118175683,-685,3771
1697118175791,-685,3771
1697118175900,-685,3771
1697118176006,-685,3771
1697118176114,-685,3771
1697118176222,-685,3771
1697118176330,-685,3771
1697118176439,-685,3771
1697118176548,-685,3771
1697118176650,-685,3771
1697118176756,-685,3771
1697118176865,-685,3771
1697118176974,-685,3771
1697118177078,-685,3771
1697118177187,-685,3771
1697118177296,-685,3771
1697118177405,-685,3771
1697118177514,-685,3771
1697118177622,-685,3771
1697118177730,-685,3771
1697118177838,-685,3771
1697118177947,-685,3771
1697118178056,-685,3771
1697118178164,-685,3771
1697118178272,-685,3771
1697118178383,-685,3771
1697118178491,-685,3771
1697118178598,-685,3771
1697118178706,-685,3771
1697118178815,-685,3771
1697118178926,-685,3771
1697118179029,-685,3771
1697118179134,-685,3771
1697118179239,-685,3771
1697118179344,-685,3771
1697118179456,-685,3771
1697118179558,-685,3771
1697118179663,-685,3771
1697118179776,-685,3771
1697118179883,-685,3771
1697118179990,-685,3771
1697118180095,-685,3771
1697118180200,-685,3771
1697118180306,-685,3771
1697118180410,-685,3771
1697118180518,-685,3771
1697118180625,-685,3771
1697118180730,-685,3771
1697118180835,-685,3771
1697118180943,-685,3771
1697118181053,-685,3771
1697118181157,-685,3771
1697118181259,-685,3771
1697118181363,-685,3771
1697118181471,-685,3771
1697118181578,-685,3771
1697118181686,-685,3771
1697118181795,-685,3771
1697118181900,-685,3771
1697118182006,-685,3771
1697118182112,-685,3771
1697118182220,-685,3771
1697118182323,-685,3771
1697118182428,-685,3771
1697118182536,-685,3771
1697118182644,-685,3771
1697118182751,-685,3771
1697118182854,-685,3771
1697118182959,-685,3771
1697118183067,-685,3771
1697118183176,-685,3771
1697118183284,-685,3771
1697118183388,-685,3771
1697118183494,-685,3771
1697118183602,-685,3771
1697118183710,-685,3771
1697118183819,-685,3771
1697118183923,-685,3771
1697118184028,-685,3771
1697118184134,-685,3771
1697118184242,-685,3771
1697118184348,-685,3771
1697118184450,-685,3771
1697118184555,-685,3771
1697118184664,-685,3771
1697118184776,-685,3771
1697118184881,-685,3771
1697118184985,-685,3771
1697118185092,-685,3771
1697118185200,-685,3771
1697118185305,-685,3771
1697118185410,-685,3771
1697118185513,-685,3771
1697118185620,-685,3771
1697118185730,-685,3771
1697118185838,-685,3771
1697118185945,-685,3771
1697118186047,-685,3771
1697118186152,-685,3771
1697118186261,-685,3771
1697118186366,-685,3771
1697118186472,-685,3771
1697118186577,-685,3771
1697118186682,-685,3771
1697118186792,-685,3771
1697118186900,-685,3771
1697118187005,-685,3771
1697118187110,-685,3771
1697118187216,-685,3771
1697118187323,-685,3771
1697118187430,-685,3771
1697118187538,-685,3771
1697118187640,-685,3771
