Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697210713512,-239,3938
1697210713617,-239,3938
1697210713721,-239,3938
1697210713829,-239,3938
1697210713933,-239,3938
1697210714036,-239,3938
1697210714139,-239,3938
1697210714244,-239,3938
1697210714352,-239,3938
1697210714459,-239,3938
1697210714568,-239,3938
1697210714677,-239,3938
1697210714785,-239,3938
1697210714888,-239,3938
1697210714993,-239,3938
1697210715096,-239,3938
1697210715202,-239,3938
1697210715309,-239,3938
1697210715417,-239,3938
1697210715526,-239,3938
1697210715634,-239,3938
1697210715742,-239,3938
1697210715847,-239,3938
1697210716316,-239,3938
1697210716422,-239,3938
1697210716529,-239,3938
1697210716633,-239,3938
1697210716736,-239,3938
1697210716853,-239,3938
1697210716957,-239,3938
1697210717060,-239,3938
1697210717167,-239,3938
1697210717276,-239,3938
1697210717379,-239,3938
1697210717487,-239,3938
1697210717590,-239,3938
1697210717694,-239,3938
1697210717798,-239,3938
1697210717901,-239,3938
1697210718009,-239,3938
1697210718115,-239,3938
1697210718219,-239,3938
1697210718322,-239,3938
1697210718424,-239,3938
1697210718528,-239,3938
1697210718632,-239,3938
1697210718737,-239,3938
1697210718844,-239,3938
1697210718950,-239,3938
1697210719058,-239,3938
1697210719162,-239,3938
1697210719264,-239,3938
1697210719367,-239,3938
1697210719473,-239,3938
1697210719582,-239,3938
1697210719690,-239,3938
1697210719797,-239,3938
1697210719900,-239,3938
1697210720004,-239,3938
1697210720108,-239,3938
1697210720212,-239,3938
1697210720319,-239,3938
1697210720427,-239,3938
1697210720531,-239,3938
1697210720635,-239,3938
1697210720750,-239,3938
1697210720859,-239,3938
1697210720964,-239,3938
1697210721068,-239,3938
1697210721176,-239,3938
1697210721284,-239,3938
1697210721393,-239,3938
1697210721502,-239,3938
1697210721610,-239,3938
1697210721713,-239,3938
1697210721815,-239,3938
1697210721918,-239,3938
1697210722022,-239,3938
1697210722130,-239,3938
1697210722238,-239,3938
1697210722344,-239,3938
1697210722448,-239,3938
1697210722557,-239,3938
1697210722660,-239,3938
1697210722766,-239,3938
1697210722870,-239,3938
1697210722976,-239,3938
1697210723082,-239,3938
1697210723189,-239,3938
1697210723294,-239,3938
1697210723404,-239,3938
1697210723513,-239,3938
1697210723623,-239,3938
1697210723731,-239,3938
1697210723840,-239,3938
1697210723948,-239,3938
1697210724056,-239,3938
1697210724160,-239,3938
1697210724264,-239,3938
1697210724368,-239,3938
1697210724471,-239,3938
1697210724575,-239,3938
1697210724679,-239,3938
1697210724784,-239,3938
1697210724889,-239,3938
1697210724992,-239,3938
1697210725095,-239,3938
1697210725199,-239,3938
1697210725303,-239,3938
1697210725411,-239,3938
1697210725519,-239,3938
1697210725627,-239,3938
1697210725732,-239,3938
1697210725837,-239,3938
1697210725941,-239,3938
1697210726048,-239,3938
1697210726155,-239,3938
1697210726262,-239,3938
1697210726367,-239,3938
1697210726476,-239,3938
1697210726580,-239,3938
1697210726685,-239,3938
1697210726789,-239,3938
1697210726893,-239,3938
1697210727001,-239,3938
1697210727110,-239,3938
1697210727217,-239,3938
1697210727320,-239,3938
1697210727423,-239,3938
1697210727526,-239,3938
1697210727630,-239,3938
1697210727738,-239,3938
1697210727842,-239,3938
1697210727945,-239,3938
1697210728049,-239,3938
1697210728152,-239,3938
1697210728256,-239,3938
1697210728361,-239,3938
1697210728472,-239,3938
1697210728583,-239,3938
1697210728691,-239,3938
1697210728797,-239,3938
1697210728901,-239,3938
1697210729006,-239,3938
1697210729111,-239,3938
1697210729215,-239,3938
1697210729321,-239,3938
1697210729429,-239,3938
1697210729538,-239,3938
1697210729643,-239,3938
1697210729748,-239,3938
1697210729852,-239,3938
1697210729956,-239,3938
1697210730063,-239,3938
1697210730171,-239,3938
1697210730279,-239,3938
1697210730388,-239,3938
1697210730497,-239,3938
1697210731111,-239,3938
1697210731218,-239,3938
1697210731326,-239,3938
1697210731431,-239,3938
1697210731535,-239,3938
1697210731639,-239,3938
1697210731743,-239,3938
1697210731847,-239,3938
1697210731955,-239,3938
1697210732063,-239,3938
1697210732168,-239,3938
1697210732273,-239,3938
1697210732377,-239,3938
1697210732480,-239,3938
1697210732584,-239,3938
1697210732688,-239,3938
1697210732792,-239,3938
1697210732900,-239,3938
1697210733008,-239,3938
1697210733116,-239,3938
1697210733219,-239,3938
1697210733324,-239,3938
1697210733428,-239,3938
1697210733532,-239,3938
1697210733636,-239,3938
1697210733745,-239,3938
1697210733851,-239,3938
1697210733953,-239,3938
1697210734059,-239,3938
1697210734163,-239,3938
1697210734267,-239,3938
1697210734373,-239,3938
1697210734481,-239,3938
1697210734590,-239,3938
1697210734695,-239,3938
1697210734800,-239,3938
1697210734904,-239,3938
1697210735008,-239,3938
1697210735116,-239,3938
1697210735224,-239,3938
1697210735328,-239,3938
1697210735430,-239,3938
1697210735532,-239,3938
1697210735636,-239,3938
1697210735740,-239,3938
1697210735846,-239,3938
1697210735956,-239,3938
1697210736065,-239,3938
1697210736171,-239,3938
1697210736274,-239,3938
1697210736377,-239,3938
1697210736481,-239,3938
1697210736586,-239,3938
1697210736694,-239,3938
1697210736803,-239,3938
1697210736911,-239,3938
1697210737016,-239,3938
1697210737122,-239,3938
1697210737225,-239,3938
1697210737329,-239,3938
1697210737437,-239,3938
1697210737547,-239,3938
1697210737653,-239,3938
1697210737756,-239,3938
1697210737858,-239,3938
1697210737961,-239,3938
1697210738065,-239,3938
1697210738173,-239,3938
1697210738281,-239,3938
1697210738389,-239,3938
1697210738492,-239,3938
1697210738596,-239,3938
1697210738700,-239,3938
1697210738804,-239,3938
1697210738912,-239,3938
1697210739020,-239,3938
1697210739126,-239,3938
1697210739234,-239,3938
1697210739342,-239,3938
1697210739446,-239,3938
1697210739548,-239,3938
1697210739652,-239,3938
1697210739756,-239,3938
1697210739862,-239,3938
1697210739971,-239,3938
1697210740079,-239,3938
1697210740188,-239,3938
1697210740296,-239,3938
1697210740400,-239,3938
1697210740508,-239,3938
1697210740617,-239,3938
1697210740722,-239,3938
1697210740827,-239,3938
1697210740931,-239,3938
1697210741036,-239,3938
1697210741139,-239,3938
1697210741243,-239,3938
1697210741347,-239,3938
1697210741449,-239,3938
1697210741552,-239,3938
1697210741655,-239,3938
1697210741764,-239,3938
1697210741870,-239,3938
1697210741979,-239,3938
1697210742082,-239,3938
1697210742185,-239,3938
1697210742289,-239,3938
1697210742394,-239,3938
1697210742501,-239,3938
1697210742604,-239,3938
1697210742708,-239,3938
1697210742815,-239,3938
1697210742919,-239,3938
1697210743023,-239,3938
1697210743128,-239,3938
1697210743236,-239,3938
1697210743342,-239,3938
1697210743445,-239,3938
1697210743550,-239,3938
1697210743654,-239,3938
1697210743758,-239,3938
1697210743863,-239,3938
1697210743971,-239,3938
1697210744079,-239,3938
1697210744183,-239,3938
1697210744286,-239,3938
1697210744389,-239,3938
1697210744493,-239,3938
1697210744597,-239,3938
1697210744701,-239,3938
1697210744809,-239,3938
1697210744917,-239,3938
1697210745026,-239,3938
1697210745131,-239,3938
1697210745236,-239,3938
1697210745340,-239,3938
1697210745444,-239,3938
1697210745552,-239,3938
1697210745659,-239,3938
1697210745762,-239,3938
1697210745867,-239,3938
1697210745971,-239,3938
1697210746075,-239,3938
1697210746179,-239,3938
1697210746286,-239,3938
1697210746394,-239,3938
1697210746502,-239,3938
1697210746609,-239,3938
1697210746712,-239,3938
1697210746816,-239,3938
1697210746920,-239,3938
1697210747024,-239,3938
1697210747133,-239,3938
1697210747241,-239,3938
1697210747349,-239,3938
1697210747459,-239,3938
1697210747567,-239,3938
1697210747671,-239,3938
1697210747773,-239,3938
1697210747877,-239,3938
1697210747980,-239,3938
1697210748088,-239,3938
1697210748194,-239,3938
1697210748303,-239,3938
1697210748413,-239,3938
1697210748519,-239,3938
1697210748623,-239,3938
1697210748728,-239,3938
1697210748832,-239,3938
1697210748938,-239,3938
1697210749047,-239,3938
1697210749156,-239,3938
1697210749259,-239,3938
1697210749362,-239,3938
1697210749464,-239,3938
1697210749568,-239,3938
1697210749672,-239,3938
1697210749779,-239,3938
1697210749886,-239,3938
1697210749995,-239,3938
1697210750103,-239,3938
1697210750212,-239,3938
1697210750321,-239,3938
1697210750426,-239,3938
1697210750531,-239,3938
1697210750635,-239,3938
1697210750739,-239,3938
1697210750847,-239,3938
1697210750955,-239,3938
1697210751064,-239,3938
1697210751173,-239,3938
1697210751276,-239,3938
1697210751381,-239,3938
1697210751484,-239,3938
1697210751589,-239,3938
1697210751694,-239,3938
1697210751802,-239,3938
1697210751911,-239,3938
1697210752019,-239,3938
1697210752123,-239,3938
1697210752226,-239,3938
1697210752331,-239,3938
1697210752436,-239,3938
1697210752543,-239,3938
1697210752649,-239,3938
1697210752758,-239,3938
1697210752861,-239,3938
1697210752973,-239,3938
1697210753077,-239,3938
1697210753188,-239,3938
1697210753297,-239,3938
1697210753406,-239,3938
1697210753514,-239,3938
1697210753618,-239,3938
1697210753723,-239,3938
1697210753827,-239,3938
1697210753931,-239,3938
1697210754039,-239,3938
1697210754146,-239,3938
1697210754255,-239,3938
1697210754359,-239,3938
1697210754464,-239,3938
1697210754568,-239,3938
1697210754672,-239,3938
1697210754781,-239,3938
1697210754890,-239,3938
1697210754996,-239,3938
1697210755104,-239,3938
1697210755213,-239,3938
1697210755322,-239,3938
1697210755425,-239,3938
1697210755530,-239,3938
1697210755634,-239,3938
1697210755738,-239,3938
1697210755846,-239,3938
1697210755951,-239,3938
1697210756060,-239,3938
1697210756168,-239,3938
1697210756276,-239,3938
1697210756381,-239,3938
1697210756484,-239,3938
1697210756586,-239,3938
1697210756690,-239,3938
1697210756797,-239,3938
1697210756914,-239,3938
1697210757027,-239,3938
1697210757136,-239,3938
1697210757240,-239,3938
1697210757344,-239,3938
1697210757448,-239,3938
1697210757552,-239,3938
1697210757660,-239,3938
1697210757769,-239,3938
1697210757873,-239,3938
1697210757976,-239,3938
1697210758078,-239,3938
1697210758182,-239,3938
1697210758286,-239,3938
1697210758394,-239,3938
1697210758502,-239,3938
1697210758608,-239,3938
1697210758711,-239,3938
1697210758814,-239,3938
1697210758918,-239,3938
1697210759022,-239,3938
1697210759130,-239,3938
1697210759239,-239,3938
1697210759348,-239,3938
1697210759451,-239,3938
1697210759554,-239,3938
1697210759657,-239,3938
1697210759763,-239,3938
1697210759871,-239,3938
1697210759980,-239,3938
1697210760088,-239,3938
1697210760197,-239,3938
1697210760301,-239,3938
1697210760405,-239,3938
1697210760509,-239,3938
1697210760614,-239,3938
1697210760722,-239,3938
1697210760827,-239,3938
1697210760931,-239,3938
1697210761036,-239,3938
1697210761142,-239,3938
1697210761248,-178,3938
1697210761352,-178,3938
1697210761461,-178,3938
1697210761567,-178,3938
1697210761670,-178,3938
1697210761772,-178,3938
1697210761886,-178,3938
1697210761990,-178,3938
1697210762094,-178,3938
1697210762199,-178,3938
1697210762308,-178,3938
1697210762416,-178,3938
1697210762519,-178,3938
1697210762623,-178,3938
1697210762728,-178,3938
1697210762832,-178,3938
1697210762935,-178,3938
1697210763042,-178,3938
1697210763148,-178,3938
1697210763259,-178,3938
1697210763366,-178,3938
1697210763473,-178,3938
1697210763577,-178,3938
1697210763680,-178,3938
1697210763782,-178,3938
1697210763888,-178,3938
1697210763996,-178,3938
1697210764106,-178,3938
1697210764215,-178,3938
1697210764317,-178,3938
1697210764420,-178,3938
1697210764522,-178,3938
1697210764626,-178,3938
1697210764735,-178,3938
1697210764839,-178,3938
1697210764943,-178,3938
1697210765046,-178,3938
1697210765151,-178,3938
1697210765254,-178,3938
1697210765358,-178,3938
1697210765465,-178,3938
1697210765573,-178,3938
1697210765682,-178,3938
1697210765787,-178,3938
1697210765892,-178,3938
1697210765996,-178,3938
1697210766099,-178,3938
1697210766207,-178,3938
1697210766312,-178,3938
1697210766420,-178,3938
1697210766525,-178,3938
1697210766630,-178,3938
1697210766734,-178,3938
1697210766838,-178,3938
1697210766946,-178,3938
1697210767053,-178,3938
1697210767161,-178,3938
1697210767269,-178,3938
1697210767373,-178,3938
1697210767475,-178,3938
1697210767579,-178,3938
1697210767684,-178,3938
1697210767789,-178,3938
1697210767896,-178,3938
1697210768003,-178,3938
1697210768108,-178,3938
1697210768213,-178,3938
1697210768318,-178,3938
1697210768423,-178,3938
1697210768527,-178,3938
1697210768630,-178,3938
1697210768735,-178,3938
1697210768838,-178,3938
1697210768941,-178,3938
1697210769043,-178,3938
1697210769151,-178,3938
1697210769257,-178,3938
1697210769364,-178,3938
1697210769467,-178,3938
1697210769572,-178,3938
1697210769676,-178,3938
1697210769780,-178,3938
1697210769884,-178,3938
1697210769997,-178,3938
1697210770106,-178,3938
1697210770212,-178,3938
1697210770316,-178,3938
1697210770422,-178,3938
1697210770524,-178,3938
1697210770627,-178,3938
1697210770732,-178,3938
1697210770841,-178,3938
1697210770947,-178,3938
1697210771056,-178,3938
1697210771165,-178,3938
1697210771273,-178,3938
1697210771382,-178,3938
1697210771491,-178,3938
1697210771594,-178,3938
1697210771702,-178,3938
1697210771806,-178,3938
1697210771910,-178,3938
1697210772014,-178,3938
1697210772119,-178,3938
1697210772223,-178,3938
1697210772330,-178,3938
1697210772439,-178,3938
1697210772547,-178,3938
1697210772656,-178,3938
1697210772766,-178,3938
1697210772874,-178,3938
1697210772983,-178,3938
1697210773091,-178,3938
1697210773199,-178,3938
1697210773307,-178,3938
1697210773415,-178,3938
1697210775108,-178,3938
1697210775216,-178,3938
1697210775324,-178,3938
1697210775431,-178,3938
1697210775539,-178,3938
1697210775646,-178,3938
1697210775754,-178,3938
1697210779100,-178,3938
1697210779208,-178,3938
1697210779315,-178,3938
1697210779424,-178,3938
1697210779528,-178,3938
1697210779631,-178,3938
1697210779734,-178,3938
1697210779838,-178,3938
1697210779943,-178,3938
1697210780051,-178,3938
1697210780159,-178,3938
1697210780267,-178,3938
1697210780377,-178,3938
1697210780485,-178,3938
1697210780595,-178,3938
1697210780698,-178,3938
1697210780801,-178,3938
1697210780905,-178,3938
1697210781009,-178,3938
1697210781113,-178,3938
1697210781217,-178,3938
1697210781325,-178,3938
1697210781433,-178,3938
1697210781538,-178,3938
1697210781643,-178,3938
1697210781747,-178,3938
1697210781850,-178,3938
1697210781961,-178,3938
1697210782066,-178,3938
1697210782174,-178,3938
1697210782278,-178,3938
1697210782388,-178,3938
1697210782494,-178,3938
1697210782598,-178,3938
1697210782702,-178,3938
1697210782806,-178,3938
1697210782915,-178,3938
1697210783023,-178,3938
1697210783127,-178,3938
1697210783236,-178,3938
1697210783341,-178,3938
1697210783451,-178,3938
1697210783560,-178,3938
1697210783663,-178,3938
1697210783767,-178,3938
1697210783871,-178,3938
1697210783975,-178,3938
1697210784085,-178,3938
1697210784189,-178,3938
1697210784296,-178,3938
1697210784405,-178,3938
1697210784513,-178,3938
1697210784621,-178,3938
1697210784730,-178,3938
1697210784836,-178,3938
1697210786110,-178,3938
1697210786213,-178,3938
1697210786315,-178,3938
1697210786419,-178,3938
1697210786523,-178,3938
1697210786631,-178,3938
1697210786739,-178,3938
1697210786847,-178,3938
1697210786956,-178,3938
1697210787065,-178,3938
1697210787168,-178,3938
1697210787271,-178,3938
1697210787375,-178,3938
1697210787480,-178,3938
1697210787584,-178,3938
1697210787692,-178,3938
