Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697662163862,-93,3744
1697662163879,-93,3744
1697662163966,-93,3744
1697662163986,-93,3744
1697662164068,-93,3744
1697662164091,-93,3744
1697662164171,-93,3744
1697662164197,-93,3744
1697662164275,-93,3744
1697662164300,-93,3744
1697662164377,-93,3744
1697662164402,-93,3744
1697662164484,-93,3744
1697662164506,-93,3744
1697662164589,-93,3744
1697662164617,-93,3744
1697662164699,-93,3744
1697662164722,-93,3744
1697662164808,-93,3744
1697662164832,-93,3744
1697662164916,-93,3744
1697662164937,-93,3744
1697662165021,-93,3744
1697662165045,-93,3744
1697662165129,-93,3744
1697662165150,-93,3744
1697662165233,-93,3744
1697662165253,-93,3744
1697662165336,-93,3744
1697662165357,-93,3744
1697662165439,-93,3744
1697662165461,-93,3744
1697662165543,-93,3744
1697662165563,-93,3744
1697662165654,-93,3744
1697662165671,-93,3744
1697662165761,-93,3744
1697662165777,-93,3744
1697662165866,-93,3744
1697662165882,-93,3744
1697662165972,-93,3744
1697662165985,-93,3744
1697662166082,-93,3744
1697662166090,-93,3744
1697662166184,-93,3744
1697662166193,-93,3744
1697662166289,-93,3744
1697662166296,-93,3744
1697662166393,-93,3744
1697662166400,-93,3744
1697662166497,-93,3744
1697662166503,-93,3744
1697662166600,-93,3744
1697662166605,-93,3744
1697662166702,-93,3744
1697662166708,-93,3744
1697662166806,-93,3744
1697662166811,-93,3744
1697662166914,-93,3744
1697662166919,-93,3744
1697662167019,-93,3744
1697662167025,-93,3744
1697662167122,-93,3744
1697662167128,-93,3744
1697662167227,-93,3744
1697662167232,-93,3744
1697662167330,-93,3744
1697662167336,-93,3744
1697662167434,-93,3744
1697662167440,-93,3744
1697662167540,-93,3744
1697662167545,-93,3744
1697662167647,-93,3744
1697662167650,-93,3744
1697662167751,-93,3744
1697662167756,-93,3744
1697662167859,-93,3744
1697662167861,-93,3744
1697662167961,-93,3744
1697662167963,-93,3744
1697662168065,-93,3744
1697662168069,-93,3744
1697662168172,-93,3744
1697662168173,-93,3744
1697662168278,-93,3744
1697662168283,-93,3744
1697662168388,-93,3744
1697662168389,-93,3744
1697662168492,-93,3744
1697662168492,-93,3744
1697662168597,-93,3744
1697662168598,-93,3744
1697662168700,-93,3744
1697662168701,-93,3744
1697662168802,-93,3744
1697662168804,-93,3744
1697662168907,-93,3744
1697662168911,-93,3744
1697662169016,-93,3744
1697662169021,-93,3744
1697662169120,-93,3744
1697662169125,-93,3744
1697662169225,-93,3744
1697662169230,-93,3744
1697662169327,-93,3744
1697662169332,-93,3744
1697662169430,-93,3744
1697662169435,-93,3744
1697662169534,-93,3744
1697662169539,-93,3744
1697662169639,-93,3744
1697662169643,-93,3744
1697662169744,-93,3744
1697662169747,-93,3744
1697662169848,-93,3744
1697662169851,-93,3744
1697662169950,-93,3744
1697662169956,-93,3744
1697662170054,-93,3744
1697662170059,-93,3744
1697662170160,-93,3744
1697662170165,-93,3744
1697662170266,-93,3744
1697662170270,-93,3744
1697662170371,-93,3744
1697662170374,-93,3744
1697662170474,-93,3744
1697662170479,-93,3744
1697662170577,-93,3744
1697662170582,-93,3744
1697662170683,-93,3744
1697662170688,-93,3744
1697662170789,-93,3744
1697662170797,-93,3744
1697662170896,-93,3744
1697662170901,-93,3744
1697662171001,-93,3744
1697662171009,-93,3744
1697662171105,-93,3744
1697662171112,-93,3744
1697662171210,-93,3744
1697662171216,-93,3744
1697662171315,-93,3744
1697662171320,-93,3744
1697662171421,-93,3744
1697662171430,-93,3744
1697662171556,-93,3744
1697662171558,-93,3744
1697662171661,-93,3744
1697662171662,-93,3744
1697662171763,-93,3744
1697662171764,-93,3744
1697662171865,-93,3744
1697662171865,-93,3744
1697662171974,-93,3744
1697662171974,-93,3744
1697662172080,-93,3744
1697662172081,-93,3744
1697662172186,-93,3744
1697662172188,-93,3744
1697662172299,-93,3744
1697662172301,-93,3744
1697662172402,-93,3744
1697662172404,-93,3744
1697662172508,-93,3744
1697662172512,-93,3744
1697662172612,-93,3744
1697662172618,-93,3744
1697662172719,-93,3744
1697662172722,-93,3744
1697662172820,-93,3744
1697662172824,-93,3744
1697662172924,-93,3744
1697662172930,-93,3744
1697662173037,-93,3744
1697662173038,-93,3744
1697662173145,-93,3744
1697662173151,-93,3744
1697662173247,-93,3744
1697662173256,-93,3744
1697662173353,-93,3744
1697662173360,-93,3744
1697662173455,-93,3744
1697662173463,-93,3744
1697662173558,-93,3744
1697662173566,-93,3744
1697662173666,-93,3744
1697662173671,-93,3744
1697662173772,-93,3744
1697662173780,-93,3744
1697662173876,-345,3744
1697662173885,-345,3744
1697662173981,-345,3744
1697662173991,-345,3744
1697662174084,-345,3744
1697662174094,-345,3744
1697662174186,-345,3744
1697662174197,-345,3744
1697662174310,-345,3744
1697662174314,-345,3744
1697662174415,-345,3744
1697662174418,-345,3744
1697662174519,-345,3744
1697662174522,-345,3744
1697662174622,-345,3744
1697662174633,-345,3744
1697662174725,-345,3744
1697662174738,-345,3744
1697662174828,-345,3744
1697662174842,-345,3744
1697662174932,-345,3744
1697662174945,-345,3744
1697662175038,-345,3744
1697662175054,-345,3744
1697662175145,-345,3744
1697662175158,-345,3744
1697662175251,-345,3744
1697662175266,-345,3744
1697662175354,-345,3744
1697662175369,-345,3744
1697662175457,-345,3744
1697662175472,-345,3744
1697662175560,-345,3744
1697662175575,-345,3744
1697662175672,-345,3744
1697662175683,-345,3744
1697662175778,-345,3744
1697662175789,-345,3744
1697662175886,-345,3744
1697662175895,-345,3744
1697662175989,-345,3744
1697662175997,-345,3744
1697662176093,-345,3744
1697662176100,-345,3744
1697662176212,-345,3744
1697662176214,-345,3744
1697662176318,-345,3744
1697662176320,-345,3744
1697662176421,-345,3744
1697662176427,-345,3744
1697662176525,-345,3744
1697662176530,-345,3744
1697662176627,-345,3744
1697662176632,-345,3744
1697662176729,-345,3744
1697662176735,-345,3744
1697662176835,-345,3744
1697662176840,-345,3744
1697662176940,-345,3744
1697662176948,-345,3744
1697662177044,-345,3744
1697662177053,-345,3744
1697662177146,-345,3744
1697662177156,-345,3744
1697662177249,-345,3744
1697662177259,-345,3744
1697662177364,-345,3744
1697662177365,-345,3744
1697662177468,-345,3744
1697662177469,-345,3744
1697662177575,-345,3744
1697662177578,-345,3744
1697662177681,-345,3744
1697662177683,-345,3744
1697662177787,-345,3744
1697662177790,-345,3744
1697662177890,-345,3744
1697662177893,-345,3744
1697662177993,-345,3744
1697662177996,-345,3744
1697662178099,-345,3744
1697662178106,-345,3744
1697662178203,-345,3744
1697662178211,-345,3744
1697662178317,-345,3744
1697662178325,-345,3744
1697662178422,-345,3744
1697662178431,-345,3744
1697662178527,-345,3744
1697662178536,-345,3744
1697662178633,-345,3744
1697662178644,-345,3744
1697662178743,-345,3744
1697662178749,-345,3744
1697662178845,-345,3744
1697662178852,-345,3744
1697662178948,-345,3744
1697662178954,-345,3744
1697662179050,-345,3744
1697662179058,-345,3744
1697662179152,-345,3744
1697662179161,-345,3744
1697662179258,-345,3744
1697662179265,-345,3744
1697662179371,-345,3744
1697662179372,-345,3744
1697662179476,-345,3744
1697662179476,-345,3744
1697662179578,-345,3744
1697662179579,-345,3744
1697662179681,-345,3744
1697662179681,-345,3744
1697662179787,-345,3744
1697662179789,-345,3744
1697662179898,-345,3744
1697662179899,-345,3744
1697662180005,-345,3744
1697662180005,-345,3744
1697662180110,-345,3744
1697662180113,-345,3744
1697662180214,-345,3744
1697662180217,-345,3744
1697662180325,-345,3744
1697662180326,-345,3744
1697662180428,-345,3744
1697662180432,-345,3744
1697662180531,-345,3744
1697662180537,-345,3744
1697662180636,-345,3744
1697662180642,-345,3744
1697662180739,-345,3744
1697662180746,-345,3744
1697662180843,-345,3744
1697662180850,-345,3744
1697662180945,-345,3744
1697662180953,-345,3744
1697662181049,-345,3744
1697662181057,-345,3744
1697662181156,-345,3744
1697662181163,-345,3744
1697662181263,-345,3744
1697662181268,-345,3744
1697662181365,-345,3744
1697662181370,-345,3744
1697662181467,-345,3744
1697662181472,-345,3744
1697662181570,-345,3744
1697662181574,-345,3744
1697662181674,-345,3744
1697662181681,-345,3744
1697662181780,-345,3744
1697662181787,-345,3744
1697662181885,-345,3744
1697662181894,-345,3744
1697662181990,-345,3744
1697662182004,-345,3744
1697662182092,-345,3744
1697662182108,-345,3744
1697662182196,-345,3744
1697662182216,-345,3744
1697662182302,-345,3744
1697662182320,-345,3744
1697662182407,-345,3744
1697662182427,-345,3744
1697662182515,-345,3744
1697662182532,-345,3744
1697662182620,-345,3744
1697662182635,-345,3744
1697662182725,-345,3744
1697662182743,-345,3744
1697662182827,-345,3744
1697662182848,-345,3744
1697662182935,-345,3744
1697662182953,-345,3744
1697662183040,-345,3744
1697662183057,-345,3744
1697662183146,-345,3744
1697662183162,-345,3744
1697662183253,-345,3744
1697662183268,-345,3744
1697662183364,-345,3744
1697662183373,-345,3744
1697662183467,-345,3744
1697662183476,-345,3744
1697662183568,-345,3744
1697662183578,-345,3744
1697662183671,-345,3744
1697662183681,-345,3744
1697662183776,-345,3744
1697662183785,-345,3744
1697662183880,-345,3744
1697662183888,-345,3744
1697662183982,-345,3744
1697662183992,-345,3744
1697662184085,-345,3744
1697662184094,-345,3744
1697662184190,-345,3744
1697662184197,-345,3744
1697662184294,-345,3744
1697662184302,-345,3744
1697662184406,-345,3744
1697662184406,-345,3744
1697662184510,-345,3744
1697662184511,-345,3744
1697662184614,-345,3744
1697662184615,-345,3744
1697662184719,-345,3744
1697662184720,-345,3744
1697662184825,-345,3744
1697662184826,-345,3744
1697662184930,-345,3744
1697662184932,-345,3744
1697662185039,-345,3744
1697662185039,-345,3744
1697662185145,-345,3744
1697662185145,-345,3744
1697662185247,-345,3744
1697662185248,-345,3744
1697662185349,-345,3744
1697662185350,-345,3744
1697662185454,-345,3744
1697662185454,-345,3744
1697662185559,-345,3744
1697662185559,-345,3744
1697662185668,-345,3744
1697662185669,-345,3744
1697662185775,-345,3744
1697662185775,-345,3744
1697662185881,-345,3744
1697662185887,-345,3744
1697662185991,-345,3744
1697662185991,-345,3744
1697662186096,-345,3744
1697662186098,-345,3744
1697662186203,-345,3744
1697662186206,-345,3744
1697662186313,-345,3744
1697662186314,-345,3744
1697662186416,-345,3744
1697662186417,-345,3744
1697662186519,-345,3744
1697662186520,-345,3744
1697662186621,-345,3744
1697662186621,-345,3744
1697662186726,-345,3744
1697662186726,-345,3744
1697662186834,-345,3744
1697662186836,-345,3744
1697662186938,-345,3744
1697662186939,-345,3744
1697662187045,-345,3744
1697662187045,-345,3744
1697662187148,-345,3744
1697662187149,-345,3744
1697662187251,-345,3744
1697662187251,-345,3744
1697662187354,-345,3744
1697662187354,-345,3744
1697662187459,-345,3744
1697662187459,-345,3744
1697662187565,-345,3744
1697662187565,-345,3744
1697662187670,-345,3744
1697662187670,-345,3744
1697662187774,-345,3744
1697662187774,-345,3744
1697662187879,-345,3744
1697662187879,-345,3744
1697662187985,-345,3744
1697662187985,-345,3744
1697662188096,-345,3744
1697662188096,-345,3744
1697662188204,-345,3744
1697662188206,-345,3744
1697662188306,-345,3744
1697662188309,-345,3744
1697662188411,-345,3744
1697662188414,-345,3744
1697662188522,-345,3744
1697662188528,-345,3744
1697662188626,-345,3744
1697662188632,-345,3744
1697662188729,-345,3744
1697662188735,-345,3744
1697662188831,-345,3744
1697662188838,-345,3744
1697662188937,-345,3744
1697662188941,-345,3744
1697662189039,-345,3744
1697662189046,-345,3744
1697662189143,-345,3744
1697662189149,-345,3744
1697662189254,-345,3744
1697662189256,-345,3744
1697662189360,-345,3744
1697662189364,-345,3744
1697662189464,-345,3744
1697662189470,-345,3744
1697662189568,-345,3744
1697662189572,-345,3744
1697662189673,-345,3744
1697662189675,-345,3744
1697662189775,-345,3744
1697662189777,-345,3744
1697662189882,-345,3744
1697662189893,-345,3744
1697662189986,-345,3744
1697662190000,-345,3744
1697662190090,-345,3744
1697662190117,-345,3744
1697662190195,-345,3744
1697662190222,-345,3744
1697662190298,-345,3744
1697662190324,-345,3744
1697662190403,-345,3744
1697662190427,-345,3744
1697662190507,-345,3744
1697662190532,-345,3744
1697662190614,-345,3744
1697662190638,-345,3744
1697662190722,-345,3744
1697662190743,-345,3744
1697662190832,-345,3744
1697662190847,-345,3744
1697662190934,-345,3744
1697662190950,-345,3744
1697662191039,-345,3744
1697662191057,-345,3744
1697662191145,-345,3744
1697662191169,-345,3744
1697662191256,-345,3744
1697662191276,-345,3744
1697662191375,-345,3744
1697662191382,-345,3744
1697662191479,-345,3744
1697662191487,-345,3744
1697662191582,-345,3744
1697662191589,-345,3744
1697662191687,-345,3744
1697662191692,-345,3744
1697662191791,-345,3744
1697662191796,-345,3744
1697662191900,-345,3744
1697662191903,-345,3744
1697662192006,-345,3744
1697662192006,-345,3744
1697662192110,-345,3744
1697662192111,-345,3744
1697662192213,-345,3744
1697662192214,-345,3744
1697662192315,-345,3744
1697662192317,-345,3744
1697662192422,-345,3744
1697662192422,-345,3744
1697662192527,-345,3744
1697662192527,-345,3744
1697662192633,-345,3744
1697662192634,-345,3744
1697662192740,-345,3744
1697662192742,-345,3744
1697662192843,-345,3744
1697662192845,-345,3744
1697662192947,-345,3744
1697662192949,-345,3744
1697662193053,-345,3744
1697662193055,-345,3744
1697662193161,-345,3744
1697662193163,-345,3744
1697662193267,-345,3744
1697662193271,-345,3744
1697662193370,-345,3744
1697662193376,-345,3744
1697662193472,-345,3744
1697662193478,-345,3744
1697662193575,-345,3744
1697662193580,-345,3744
1697662193676,-345,3744
1697662193684,-345,3744
1697662193782,-345,3744
1697662193788,-345,3744
1697662193892,-345,3744
1697662193894,-345,3744
1697662193998,-345,3744
1697662194000,-345,3744
1697662194105,-345,3744
1697662194108,-345,3744
1697662194208,-345,3744
1697662194213,-345,3744
1697662194311,-345,3744
1697662194315,-345,3744
1697662194414,-345,3744
1697662194418,-345,3744
1697662194517,-345,3744
1697662194521,-345,3744
1697662194620,-345,3744
1697662194626,-345,3744
1697662194723,-345,3744
1697662194729,-345,3744
1697662194826,-345,3744
1697662194832,-345,3744
1697662194928,-345,3744
1697662194935,-345,3744
1697662195033,-345,3744
1697662195038,-345,3744
1697662195138,-345,3744
1697662195145,-345,3744
1697662195244,-345,3744
1697662195251,-345,3744
1697662195349,-345,3744
1697662195354,-345,3744
1697662195451,-345,3744
1697662195458,-345,3744
1697662195561,-345,3744
1697662195565,-345,3744
1697662195668,-345,3744
1697662195673,-345,3744
1697662195777,-345,3744
1697662195780,-345,3744
1697662195885,-345,3744
1697662195888,-345,3744
1697662195994,-345,3744
1697662196000,-345,3744
1697662196098,-345,3744
1697662196103,-345,3744
1697662196201,-345,3744
1697662196207,-345,3744
1697662196311,-345,3744
1697662196313,-345,3744
1697662196420,-345,3744
1697662196425,-345,3744
1697662196523,-345,3744
1697662196531,-345,3744
1697662196628,-345,3744
1697662196635,-345,3744
1697662196733,-345,3744
1697662196739,-345,3744
1697662196836,-345,3744
1697662196841,-345,3744
1697662196940,-345,3744
1697662196945,-345,3744
1697662197048,-345,3744
1697662197054,-345,3744
1697662197152,-345,3744
1697662197158,-345,3744
1697662197258,-345,3744
1697662197265,-345,3744
1697662197364,-345,3744
1697662197368,-345,3744
1697662197466,-345,3744
1697662197471,-345,3744
1697662197570,-345,3744
1697662197574,-345,3744
1697662197676,-345,3744
1697662197682,-345,3744
1697662197781,-345,3744
1697662197787,-345,3744
1697662197887,-345,3744
1697662197890,-345,3744
1697662197990,-345,3744
1697662197993,-345,3744
1697662198092,-345,3744
1697662198097,-345,3744
1697662198206,-345,3744
1697662198207,-345,3744
1697662198313,-345,3744
1697662198317,-345,3744
1697662198419,-345,3744
1697662198421,-345,3744
1697662198524,-345,3744
1697662198527,-345,3744
1697662198626,-345,3744
