Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697362041542,-209960,4221
1697362041649,-209960,4221
1697362041752,-209960,4221
1697362041857,-209960,4221
1697362041961,-209960,4221
1697362042063,-209960,4221
1697362042166,-209960,4221
1697362042269,-296386,4221
1697362042371,-296386,4221
1697362042476,-296386,4221
1697362042582,-296386,4221
1697362042685,-296386,4221
1697362042787,-296386,4221
1697362042892,-296386,4221
1697362042995,-296386,4221
1697362043097,-296386,4221
1697362043200,-296386,4221
1697362043302,-296386,4221
1697362043407,-296386,4221
1697362043513,-296386,4221
1697362043617,-296386,4221
1697362043722,-296386,4221
1697362043826,-232421,4221
1697362043928,-232421,4221
1697362044031,-232421,4221
1697362044133,-232421,4221
1697362044240,-232421,4221
1697362044345,-232421,4221
1697362044450,-232421,4221
1697362044556,-232421,4221
1697362044662,-232421,4221
1697362044765,-232421,4221
1697362044867,-232421,4221
1697362044969,-232421,4221
1697362045071,-232421,4221
1697362045176,-232421,4221
1697362045280,-225585,4221
1697362045385,-225585,4221
1697362045490,-225585,4221
1697362045595,-225585,4221
1697362045698,-225585,4221
1697362045800,-225585,4221
1697362045903,-225585,4221
1697362046009,-225585,4221
1697362046115,-225585,4221
1697362046219,-225585,4221
1697362046321,-225585,4221
1697362046424,-225585,4221
1697362046526,-225585,4221
1697362046629,-225585,4221
1697362046731,-283691,4221
1697362046838,-283691,4221
1697362046942,-283691,4221
1697362047055,-283691,4221
1697362047157,-283691,4221
1697362047259,-283691,4221
1697362047362,-283691,4221
1697362047465,-283691,4221
1697362047568,-283691,4221
1697362047673,-283691,4221
1697362047778,-283691,4221
1697362047880,-283691,4221
1697362047983,-283691,4221
1697362048088,-283691,4221
1697362048190,-240234,4221
1697362048292,-240234,4221
1697362048395,-240234,4221
1697362048500,-240234,4221
1697362048605,-240234,4221
1697362048709,-240234,4221
1697362048811,-240234,4221
1697362048914,-240234,4221
1697362049016,-240234,4221
1697362049118,-240234,4221
1697362049220,-240234,4221
1697362049327,-240234,4221
1697362049431,-240234,4221
1697362049534,-240234,4221
1697362049638,-240722,4221
1697362049741,-240722,4221
1697362049843,-240722,4221
1697362049946,-240722,4221
1697362050049,-240722,4221
1697362050154,-240722,4221
1697362050260,-240722,4221
1697362050365,-240722,4221
1697362050470,-240722,4221
1697362050578,-240722,4221
1697362050680,-240722,4221
1697362050783,-240722,4221
1697362050885,-240722,4221
1697362050993,-240722,4221
1697362051098,-191894,4221
1697362051202,-191894,4221
1697362051307,-191894,4221
1697362051410,-191894,4221
1697362051512,-191894,4221
1697362051615,-191894,4221
1697362051719,-191894,4221
1697362051824,-191894,4221
1697362051928,-191894,4221
1697362052033,-191894,4221
1697362052136,-191894,4221
1697362052242,-191894,4221
1697362052344,-191894,4221
1697362052446,-191894,4221
1697362052549,-191894,4221
1697362052652,-256347,4221
1697362052756,-256347,4221
1697362052859,-256347,4221
1697362052961,-256347,4221
1697362053063,-256347,4221
1697362053166,-256347,4221
1697362053268,-256347,4221
1697362053370,-256347,4221
1697362053475,-256347,4221
1697362053580,-256347,4221
1697362053685,-256347,4221
1697362053790,-256347,4221
1697362053894,-256347,4221
1697362053996,-256347,4221
1697362054098,-295898,4221
1697362054201,-295898,4221
1697362054302,-295898,4221
1697362054407,-295898,4221
1697362054516,-295898,4221
1697362054619,-295898,4221
1697362054724,-295898,4221
1697362054838,-295898,4221
1697362054941,-295898,4221
1697362055043,-295898,4221
1697362055146,-295898,4221
1697362055249,-295898,4221
1697362055354,-295898,4221
1697362055457,-295898,4221
1697362055566,-206054,4221
1697362055669,-206054,4221
1697362055771,-206054,4221
1697362055874,-206054,4221
1697362055977,-206054,4221
1697362056082,-206054,4221
1697362056186,-206054,4221
1697362056291,-206054,4221
1697362056398,-206054,4221
1697362056502,-206054,4221
1697362056606,-206054,4221
1697362056713,-206054,4221
1697362056816,-206054,4221
1697362056918,-206054,4221
1697362057021,-337402,4221
1697362057123,-337402,4221
1697362057228,-337402,4221
1697362057333,-337402,4221
1697362057440,-337402,4221
1697362057544,-337402,4221
1697362057646,-337402,4221
1697362057748,-337402,4221
1697362057851,-337402,4221
1697362057954,-337402,4221
1697362058060,-337402,4221
1697362058172,-337402,4221
1697362058277,-337402,4221
1697362058385,-337402,4221
1697362058488,-249999,4221
1697362058590,-249999,4221
1697362058692,-249999,4221
1697362058798,-249999,4221
1697362058903,-249999,4221
1697362059008,-249999,4221
1697362059112,-249999,4221
1697362059217,-249999,4221
1697362059319,-249999,4221
1697362059422,-249999,4221
1697362059524,-249999,4221
1697362059631,-249999,4221
1697362059736,-249999,4221
1697362059840,-249999,4221
1697362059942,-224609,4221
1697362060045,-224609,4221
1697362060147,-224609,4221
1697362060250,-224609,4221
1697362060352,-224609,4221
1697362060458,-224609,4221
1697362060563,-224609,4221
1697362060666,-224609,4221
1697362060769,-224609,4221
1697362060871,-224609,4221
1697362060973,-224609,4221
1697362061076,-224609,4221
1697362061178,-224609,4221
1697362061282,-224609,4221
1697362061389,-224609,4221
1697362061491,-201660,4221
1697362061593,-201660,4221
1697362061696,-201660,4221
1697362061798,-201660,4221
1697362061901,-201660,4221
1697362062003,-201660,4221
1697362062110,-201660,4221
1697362062215,-201660,4221
1697362062318,-201660,4221
1697362062422,-201660,4221
1697362062525,-201660,4221
1697362062627,-201660,4221
1697362062729,-201660,4221
1697362062831,-201660,4221
1697362062938,-261718,4221
1697362063043,-261718,4221
1697362063145,-261718,4221
1697362063248,-261718,4221
1697362063350,-261718,4221
1697362063452,-261718,4221
1697362063555,-261718,4221
1697362063657,-261718,4221
1697362063762,-261718,4221
1697362063868,-261718,4221
1697362063970,-261718,4221
1697362064075,-261718,4221
1697362064178,-261718,4221
1697362064282,-261718,4221
1697362064387,-185546,4221
1697362064490,-185546,4221
1697362064592,-185546,4221
1697362064694,-185546,4221
1697362064797,-185546,4221
1697362064902,-185546,4221
1697362065007,-185546,4221
1697362065111,-185546,4221
1697362065219,-185546,4221
1697362065324,-185546,4221
1697362065429,-185546,4221
1697362065533,-185546,4221
1697362065640,-185546,4221
1697362065744,-185546,4221
1697362065846,-217773,4221
1697362065949,-217773,4221
1697362066051,-217773,4221
1697362066156,-217773,4221
1697362066261,-217773,4221
1697362066366,-217773,4221
1697362066470,-217773,4221
1697362066577,-217773,4221
1697362066681,-217773,4221
1697362066786,-217773,4221
1697362066891,-217773,4221
1697362066996,-217773,4221
1697362067101,-217773,4221
1697362067203,-217773,4221
1697362067305,-303222,4221
1697362067407,-303222,4221
1697362067512,-303222,4221
1697362067619,-303222,4221
1697362067721,-303222,4221
1697362067826,-303222,4221
1697362067928,-303222,4221
1697362068030,-303222,4221
1697362068133,-303222,4221
1697362068235,-303222,4221
1697362068340,-303222,4221
1697362068450,-303222,4221
1697362068555,-303222,4221
1697362068660,-303222,4221
1697362068763,-247558,4221
1697362068865,-247558,4221
1697362068968,-247558,4221
1697362069070,-247558,4221
1697362069175,-247558,4221
1697362069280,-247558,4221
1697362069382,-247558,4221
1697362069486,-247558,4221
1697362069590,-247558,4221
1697362069693,-247558,4221
1697362069796,-247558,4221
1697362069898,-247558,4221
1697362070003,-247558,4221
1697362070109,-247558,4221
1697362070214,-247558,4221
1697362070319,-243163,4221
1697362070422,-243163,4221
1697362070524,-243163,4221
1697362070627,-243163,4221
1697362070729,-243163,4221
1697362070836,-243163,4221
1697362070943,-243163,4221
1697362071048,-243163,4221
1697362071151,-243163,4221
1697362071253,-243163,4221
1697362071355,-243163,4221
1697362071457,-243163,4221
1697362071560,-243163,4221
1697362071667,-243163,4221
1697362071773,-188476,4221
1697362071881,-188476,4221
1697362071985,-188476,4221
1697362072088,-188476,4221
1697362072190,-188476,4221
1697362072293,-188476,4221
1697362072397,-188476,4221
1697362072501,-188476,4221
1697362072608,-188476,4221
1697362072716,-188476,4221
1697362072824,-188476,4221
1697362072927,-188476,4221
1697362073029,-188476,4221
1697362073131,-188476,4221
1697362073234,-301269,4221
1697362073338,-301269,4221
1697362073447,-301269,4221
1697362073552,-301269,4221
1697362073656,-301269,4221
1697362073758,-301269,4221
1697362073861,-301269,4221
1697362073963,-301269,4221
1697362074069,-301269,4221
1697362074175,-301269,4221
1697362074277,-301269,4221
1697362074382,-301269,4221
1697362074494,-301269,4221
1697362074597,-301269,4221
1697362074699,-267089,4221
1697362074801,-267089,4221
1697362074906,-267089,4221
1697362075011,-267089,4221
1697362075114,-267089,4221
1697362075216,-267089,4221
1697362075319,-267089,4221
1697362075421,-267089,4221
1697362075523,-267089,4221
1697362075626,-267089,4221
1697362075731,-267089,4221
1697362075837,-267089,4221
1697362075940,-267089,4221
1697362076042,-267089,4221
1697362076145,-221191,4221
1697362076247,-221191,4221
1697362076349,-221191,4221
1697362076452,-221191,4221
1697362076557,-221191,4221
1697362076662,-221191,4221
1697362076765,-221191,4221
1697362076868,-221191,4221
1697362076971,-221191,4221
1697362077073,-221191,4221
1697362077175,-221191,4221
1697362077277,-221191,4221
1697362077383,-221191,4221
1697362077489,-221191,4221
1697362077594,-198730,4221
1697362077697,-198730,4221
1697362077799,-198730,4221
1697362077902,-198730,4221
1697362078004,-198730,4221
1697362078110,-198730,4221
1697362078216,-198730,4221
1697362078322,-198730,4221
1697362078427,-198730,4221
1697362078529,-198730,4221
1697362078631,-198730,4221
1697362078734,-198730,4221
1697362078836,-198730,4221
1697362078939,-198730,4221
1697362079046,-198730,4221
1697362079149,-206054,4221
1697362079253,-206054,4221
1697362079356,-206054,4221
1697362079458,-206054,4221
1697362079560,-206054,4221
1697362079666,-206054,4221
1697362079770,-206054,4221
1697362079875,-206054,4221
1697362079980,-206054,4221
1697362080083,-206054,4221
1697362080186,-206054,4221
1697362080289,-206054,4221
1697362080391,-206054,4221
1697362080497,-206054,4221
1697362080601,-224609,4221
1697362080717,-224609,4221
1697362080819,-224609,4221
1697362080927,-224609,4221
1697362081030,-224609,4221
1697362081132,-224609,4221
1697362081235,-224609,4221
1697362081340,-224609,4221
1697362081445,-224609,4221
1697362081550,-224609,4221
1697362081653,-224609,4221
1697362081756,-224609,4221
1697362081859,-224609,4221
1697362081962,-224609,4221
1697362082064,-329589,4221
1697362082170,-329589,4221
1697362082276,-329589,4221
1697362082378,-329589,4221
1697362082480,-329589,4221
1697362082583,-329589,4221
1697362082685,-329589,4221
1697362082787,-329589,4221
1697362082889,-329589,4221
1697362082994,-329589,4221
1697362083099,-329589,4221
1697362083202,-329589,4221
1697362083304,-329589,4221
1697362083408,-329589,4221
1697362083511,-240722,4221
1697362083613,-240722,4221
1697362083715,-240722,4221
1697362083821,-240722,4221
1697362083925,-240722,4221
1697362084030,-240722,4221
1697362084137,-240722,4221
1697362084239,-240722,4221
1697362084341,-240722,4221
1697362084444,-240722,4221
1697362084551,-240722,4221
1697362084657,-240722,4221
1697362084765,-240722,4221
1697362084868,-240722,4221
1697362084970,-225097,4221
1697362085073,-225097,4221
1697362085175,-225097,4221
1697362085278,-225097,4221
1697362085380,-225097,4221
1697362085485,-225097,4221
1697362085590,-225097,4221
1697362085695,-225097,4221
1697362085799,-225097,4221
1697362085902,-225097,4221
1697362086004,-225097,4221
1697362086106,-225097,4221
1697362086211,-225097,4221
1697362086318,-225097,4221
1697362086421,-210937,4221
1697362086526,-210937,4221
1697362086629,-210937,4221
1697362086731,-210937,4221
1697362086833,-210937,4221
1697362086938,-210937,4221
1697362087043,-210937,4221
1697362087148,-210937,4221
1697362087255,-210937,4221
1697362087360,-210937,4221
1697362087463,-210937,4221
1697362087565,-210937,4221
1697362087667,-210937,4221
1697362087772,-210937,4221
1697362087877,-197753,4221
1697362087980,-197753,4221
1697362088082,-197753,4221
1697362088185,-197753,4221
1697362088287,-197753,4221
1697362088389,-197753,4221
1697362088491,-197753,4221
1697362088596,-197753,4221
1697362088701,-197753,4221
1697362088806,-197753,4221
1697362088916,-197753,4221
1697362089020,-197753,4221
1697362089123,-197753,4221
1697362089225,-197753,4221
1697362089328,-197753,4221
1697362089430,-286620,4221
1697362089535,-286620,4221
1697362089640,-286620,4221
1697362089744,-286620,4221
1697362089847,-286620,4221
1697362089950,-286620,4221
1697362090052,-286620,4221
1697362090155,-286620,4221
1697362090258,-286620,4221
1697362090363,-286620,4221
1697362090470,-286620,4221
1697362090573,-286620,4221
1697362090679,-286620,4221
1697362090781,-286620,4221
1697362090884,-289550,4221
1697362090986,-289550,4221
1697362091089,-289550,4221
1697362091199,-289550,4221
1697362091308,-289550,4221
1697362091411,-289550,4221
1697362091515,-289550,4221
1697362091617,-289550,4221
1697362091719,-289550,4221
1697362091821,-289550,4221
1697362091924,-289550,4221
1697362092029,-289550,4221
1697362092134,-289550,4221
1697362092238,-289550,4221
1697362092341,-210449,4221
1697362092443,-210449,4221
1697362092546,-210449,4221
1697362092648,-210449,4221
1697362092751,-210449,4221
1697362092856,-210449,4221
1697362092961,-210449,4221
1697362093066,-210449,4221
1697362093169,-210449,4221
1697362093271,-210449,4221
1697362093375,-210449,4221
1697362093477,-210449,4221
1697362093580,-210449,4221
1697362093687,-210449,4221
1697362093791,-201660,4221
1697362093897,-201660,4221
1697362094002,-201660,4221
1697362094104,-201660,4221
1697362094207,-201660,4221
1697362094309,-201660,4221
1697362094412,-201660,4221
1697362094519,-201660,4221
1697362094624,-201660,4221
1697362094745,-201660,4221
1697362094857,-201660,4221
1697362094959,-201660,4221
1697362095062,-201660,4221
1697362095164,-201660,4221
1697362095269,-235351,4221
1697362095374,-235351,4221
1697362095476,-235351,4221
1697362095578,-235351,4221
1697362095681,-235351,4221
1697362095783,-235351,4221
1697362095886,-235351,4221
1697362095988,-235351,4221
1697362096093,-235351,4221
1697362096198,-235351,4221
1697362096301,-235351,4221
1697362096407,-235351,4221
1697362096512,-235351,4221
1697362096614,-235351,4221
1697362096717,-252441,4221
1697362096819,-252441,4221
1697362096922,-252441,4221
1697362097028,-252441,4221
