Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696950244216,-122,3894
1696950244319,-122,3894
1696950244422,-122,3894
1696950244525,-122,3894
1696950244631,-122,3894
1696950244740,-122,3894
1696950244850,-122,3894
1696950244954,-122,3894
1696950245058,-122,3894
1696950245164,-122,3894
1696950245269,-122,3894
1696950245373,-122,3894
1696950245477,-122,3894
1696950245582,-122,3894
1696950245685,-122,3894
1696950245788,-122,3894
1696950245891,-122,3894
1696950245994,-122,3894
1696950246097,-122,3894
1696950246201,-122,3894
1696950246306,-122,3894
1696950246414,-122,3894
1696950246517,-122,3894
1696950246619,-122,3894
1696950246724,-122,3894
1696950246827,-122,3894
1696950246933,-122,3894
1696950247039,-122,3894
1696950247141,-122,3894
1696950247244,-122,3894
1696950247347,-122,3894
1696950247458,-122,3894
1696950247565,-122,3894
1696950247670,-122,3894
1696950247774,-122,3894
1696950247877,-122,3894
1696950247981,-122,3894
1696950248084,-122,3894
1696950248190,-122,3894
1696950248296,-122,3894
1696950248405,-122,3894
1696950248508,-122,3894
1696950248610,-122,3894
1696950248714,-122,3894
1696950248818,-122,3894
1696950248925,-122,3894
1696950249031,-122,3894
1696950249133,-122,3894
1696950249236,-122,3894
1696950249340,-122,3894
1696950249445,-122,3894
1696950249549,-122,3894
1696950249655,-122,3894
1696950249760,-122,3894
1696950249862,-122,3894
1696950249964,-122,3894
1696950250067,-122,3894
1696950250172,-122,3894
1696950250278,-122,3894
1696950250381,-122,3894
1696950250484,-122,3894
1696950250586,-122,3894
1696950250689,-122,3894
1696950250793,-122,3894
1696950250899,-122,3894
1696950251003,-122,3894
1696950251111,-122,3894
1696950251214,-122,3894
1696950251317,-122,3894
1696950251421,-122,3894
1696950251526,-122,3894
1696950251632,-122,3894
1696950251744,-122,3894
1696950251853,-122,3894
1696950251956,-122,3894
1696950252060,-122,3894
1696950252164,-122,3894
1696950252268,-122,3894
1696950252372,-122,3894
1696950252479,-122,3894
1696950252583,-122,3894
1696950252687,-122,3894
1696950252792,-122,3894
1696950252896,-122,3894
1696950253003,-122,3894
1696950253109,-122,3894
1696950253214,-122,3894
1696950253317,-122,3894
1696950253422,-122,3894
1696950253525,-122,3894
1696950253629,-122,3894
1696950253736,-122,3894
1696950253838,-122,3894
1696950253942,-122,3894
1696950254045,-122,3894
1696950254148,-122,3894
1696950254253,-122,3894
1696950254356,-122,3894
1696950254460,-122,3894
1696950254564,-122,3894
1696950254667,-122,3894
1696950254771,-122,3894
1696950254875,-122,3894
1696950254978,-122,3894
1696950255082,-122,3894
1696950255186,-122,3894
1696950255289,-122,3894
1696950255392,-122,3894
1696950255495,-122,3894
1696950255599,-122,3894
1696950255703,-122,3894
1696950255808,-122,3894
1696950255911,-122,3894
1696950256015,-122,3894
1696950256117,-122,3894
1696950256221,-122,3894
1696950256325,-122,3894
1696950256432,-122,3894
1696950256540,-122,3894
1696950256648,-122,3894
1696950256752,-122,3894
1696950256855,-122,3894
1696950256961,-122,3894
1696950257067,-122,3894
1696950257170,-122,3894
1696950257278,-122,3894
1696950257385,-122,3894
1696950257494,-122,3894
1696950257598,-122,3894
1696950257700,-122,3894
1696950257804,-122,3894
1696950257907,-122,3894
1696950258012,-122,3894
1696950258118,-122,3894
1696950258226,-122,3894
1696950258329,-122,3894
1696950258434,-122,3894
1696950258538,-122,3894
1696950258644,-122,3894
1696950258747,-122,3894
1696950258851,-122,3894
1696950258954,-122,3894
1696950259056,-122,3894
1696950259158,-122,3894
1696950259262,-122,3894
1696950259367,-122,3894
1696950259471,-122,3894
1696950259576,-122,3894
1696950259678,-122,3894
1696950259780,-122,3894
1696950259885,-122,3894
1696950259990,-122,3894
1696950260096,-122,3894
1696950260198,-122,3894
1696950260304,-122,3894
1696950260414,-122,3894
1696950260519,-122,3894
1696950260630,-122,3894
1696950260736,-122,3894
1696950260839,-122,3894
1696950260941,-122,3894
1696950261047,-122,3894
1696950261153,-122,3894
1696950261260,-122,3894
1696950261364,-122,3894
1696950261473,-122,3894
1696950261577,-122,3894
1696950261680,-122,3894
1696950261784,-122,3894
1696950261889,-122,3894
1696950261992,-122,3894
1696950262096,-122,3894
1696950262203,-122,3894
1696950262316,-122,3894
1696950262421,-122,3894
1696950262523,-122,3894
1696950262627,-122,3894
1696950262732,-122,3894
1696950262836,-122,3894
1696950262942,-122,3894
1696950263051,-122,3894
1696950263158,-122,3894
1696950263263,-122,3894
1696950263372,-122,3894
1696950263475,-122,3894
1696950263579,-122,3894
1696950263683,-122,3894
1696950263786,-122,3894
1696950263891,-122,3894
1696950263995,-122,3894
1696950264097,-122,3894
1696950264200,-122,3894
1696950264304,-122,3894
1696950264408,-122,3894
1696950264512,-122,3894
1696950264616,-122,3894
1696950264718,-122,3894
1696950264821,-122,3894
1696950264925,-122,3894
1696950265029,-122,3894
1696950265134,-122,3894
1696950265243,-122,3894
1696950265346,-122,3894
1696950265458,-122,3894
1696950265561,-122,3894
1696950265665,-122,3894
1696950265770,-122,3894
1696950265875,-122,3894
1696950265978,-122,3894
1696950266080,-122,3894
1696950266184,-122,3894
1696950266289,-122,3894
1696950266393,-122,3894
1696950266496,-122,3894
1696950266599,-122,3894
1696950266701,-122,3894
1696950266804,-122,3894
1696950266908,-122,3894
1696950267012,-122,3894
1696950267117,-122,3894
1696950267221,-122,3894
1696950267324,-122,3894
1696950267428,-122,3894
1696950267532,-122,3894
1696950267636,-122,3894
1696950267751,-122,3894
1696950267855,-122,3894
1696950267960,-122,3894
1696950268067,-122,3894
1696950268171,-122,3894
1696950268273,-122,3894
1696950268378,-122,3894
1696950268484,-122,3894
1696950268588,-122,3894
1696950268692,-122,3894
1696950268796,-122,3894
1696950268903,-122,3894
1696950269008,-122,3894
1696950269113,-122,3894
1696950269219,-122,3894
1696950269326,-170,3894
1696950269429,-170,3894
1696950269531,-170,3894
1696950269636,-170,3894
1696950269742,-170,3894
1696950269845,-170,3894
1696950269953,-170,3894
1696950270061,-170,3894
1696950270168,-170,3894
1696950270271,-170,3894
1696950270375,-170,3894
1696950270479,-170,3894
1696950270583,-170,3894
1696950270688,-170,3894
1696950270793,-170,3894
1696950270896,-170,3894
1696950270998,-170,3894
1696950271102,-170,3894
1696950271206,-170,3894
1696950271311,-170,3894
1696950271416,-170,3894
1696950271524,-170,3894
1696950271627,-170,3894
1696950271731,-170,3894
1696950271833,-170,3894
1696950271942,-170,3894
1696950272047,-170,3894
1696950272150,-170,3894
1696950272253,-170,3894
1696950272357,-170,3894
1696950272462,-170,3894
1696950272566,-170,3894
1696950272670,-170,3894
1696950272774,-170,3894
1696950272878,-170,3894
1696950272983,-170,3894
1696950273101,-170,3894
1696950273204,-170,3894
1696950273309,-170,3894
1696950273413,-170,3894
1696950273515,-170,3894
1696950273620,-170,3894
1696950273727,-170,3894
1696950273831,-170,3894
1696950273938,-170,3894
1696950274046,-170,3894
1696950274150,-170,3894
1696950274253,-170,3894
1696950274358,-170,3894
1696950274465,-170,3894
1696950274569,-170,3894
1696950274679,-170,3894
1696950275192,-170,3894
1696950275299,-170,3894
1696950275403,-170,3894
1696950275507,-170,3894
1696950275612,-170,3894
1696950275717,-170,3894
1696950275821,-170,3894
1696950275924,-170,3894
1696950276032,-170,3894
1696950276136,-170,3894
1696950276240,-170,3894
1696950276344,-170,3894
1696950276446,-170,3894
1696950276548,-170,3894
1696950276652,-170,3894
1696950276761,-170,3894
1696950276867,-170,3894
1696950276971,-170,3894
1696950277073,-170,3894
1696950277176,-170,3894
1696950277280,-170,3894
1696950277385,-170,3894
1696950277490,-170,3894
1696950277598,-170,3894
1696950277702,-170,3894
1696950277805,-170,3894
1696950277909,-170,3894
1696950278014,-170,3894
1696950278119,-170,3894
1696950278224,-170,3894
1696950278331,-170,3894
1696950278435,-170,3894
1696950278540,-170,3894
1696950278645,-170,3894
1696950278749,-170,3894
1696950278857,-170,3894
1696950278962,-170,3894
1696950279066,-170,3894
1696950279168,-170,3894
1696950279273,-170,3894
1696950279377,-170,3894
1696950279489,-170,3894
1696950279593,-170,3894
1696950279696,-170,3894
1696950279798,-170,3894
1696950279903,-170,3894
1696950280007,-170,3894
1696950280115,-170,3894
1696950280223,-170,3894
1696950280333,-170,3894
1696950280437,-170,3894
1696950280542,-170,3894
1696950280650,-170,3894
1696950280755,-170,3894
1696950280858,-170,3894
1696950280965,-170,3894
1696950281070,-170,3894
1696950281174,-170,3894
1696950281278,-170,3894
1696950281381,-170,3894
1696950281486,-170,3894
1696950281590,-170,3894
1696950281695,-170,3894
1696950281799,-170,3894
1696950281901,-170,3894
1696950282005,-170,3894
1696950282108,-170,3894
1696950282212,-170,3894
1696950282316,-170,3894
1696950282422,-170,3894
1696950282525,-170,3894
1696950282629,-170,3894
1696950282733,-170,3894
1696950282837,-170,3894
1696950282941,-170,3894
1696950283047,-170,3894
1696950283150,-170,3894
1696950283254,-170,3894
1696950283357,-170,3894
1696950283461,-170,3894
1696950283565,-170,3894
1696950283677,-170,3894
1696950283782,-170,3894
1696950283886,-170,3894
1696950283997,-170,3894
1696950284101,-170,3894
1696950284204,-170,3894
1696950284308,-170,3894
1696950284414,-170,3894
1696950284522,-170,3894
1696950284626,-170,3894
1696950284732,-170,3894
1696950284836,-170,3894
1696950284944,-170,3894
1696950285048,-170,3894
1696950285152,-170,3894
1696950285255,-170,3894
1696950285357,-170,3894
1696950285460,-170,3894
1696950285564,-170,3894
1696950285669,-170,3894
1696950285781,-170,3894
1696950285884,-170,3894
1696950285987,-170,3894
1696950286090,-170,3894
1696950286194,-170,3894
1696950286299,-170,3894
1696950286404,-170,3894
1696950286509,-170,3894
1696950286613,-170,3894
1696950286715,-170,3894
1696950286819,-170,3894
1696950286923,-170,3894
1696950287026,-170,3894
1696950287135,-170,3894
1696950287243,-170,3894
1696950287348,-170,3894
1696950287452,-170,3894
1696950287555,-170,3894
1696950287659,-170,3894
1696950287763,-170,3894
1696950287868,-170,3894
1696950287972,-170,3894
1696950288076,-170,3894
1696950288179,-170,3894
1696950288281,-170,3894
1696950288383,-170,3894
1696950288487,-170,3894
1696950288589,-170,3894
1696950288692,-170,3894
1696950288796,-170,3894
1696950288898,-170,3894
1696950289002,-170,3894
1696950289109,-170,3894
1696950289218,-170,3894
1696950289327,-170,3894
1696950289430,-170,3894
1696950289533,-170,3894
1696950289638,-170,3894
1696950289743,-170,3894
1696950289847,-170,3894
1696950289952,-170,3894
1696950290054,-170,3894
1696950290157,-170,3894
1696950290261,-170,3894
1696950290364,-170,3894
1696950290468,-170,3894
1696950290571,-170,3894
1696950290675,-170,3894
1696950290778,-170,3894
1696950290882,-170,3894
1696950290985,-170,3894
1696950291088,-170,3894
1696950291195,-170,3894
1696950291302,-170,3894
1696950291411,-170,3894
1696950291514,-170,3894
1696950291617,-170,3894
1696950291721,-170,3894
1696950291825,-170,3894
1696950291933,-170,3894
1696950292041,-170,3894
1696950292144,-170,3894
1696950292246,-170,3894
1696950292351,-170,3894
1696950292455,-170,3894
1696950292558,-170,3894
1696950292666,-170,3894
1696950292770,-170,3894
1696950292875,-170,3894
1696950292980,-170,3894
1696950293085,-170,3894
1696950293189,-170,3894
1696950293294,-170,3894
1696950293399,-170,3894
1696950293503,-170,3894
1696950293606,-170,3894
1696950293708,-170,3894
1696950293812,-170,3894
1696950293915,-170,3894
1696950294020,-170,3894
1696950294123,-170,3894
1696950294226,-170,3894
1696950294329,-170,3894
1696950294433,-170,3894
1696950294537,-170,3894
1696950294644,-170,3894
1696950294754,-170,3894
1696950294864,-170,3894
1696950294968,-170,3894
1696950295078,-170,3894
1696950295182,-170,3894
1696950295286,-170,3894
1696950295392,-170,3894
1696950295501,-170,3894
1696950295610,-170,3894
1696950295715,-170,3894
1696950295819,-170,3894
1696950295923,-170,3894
1696950296029,-170,3894
1696950296133,-170,3894
1696950296237,-170,3894
1696950296340,-170,3894
1696950296443,-170,3894
1696950296545,-170,3894
1696950296649,-170,3894
1696950296760,-170,3894
1696950296865,-170,3894
1696950296968,-170,3894
1696950297071,-170,3894
1696950297174,-170,3894
1696950297278,-170,3894
1696950297383,-170,3894
1696950297489,-170,3894
1696950297600,-170,3894
1696950297703,-170,3894
1696950297808,-170,3894
1696950297913,-170,3894
1696950298017,-170,3894
1696950298122,-170,3894
1696950298232,-170,3894
1696950298340,-170,3894
1696950298444,-170,3894
1696950298547,-170,3894
1696950298650,-170,3894
1696950298754,-170,3894
1696950298857,-170,3894
1696950298961,-170,3894
1696950299065,-170,3894
1696950299168,-170,3894
1696950299270,-170,3894
1696950299375,-170,3894
1696950299479,-170,3894
1696950299585,-170,3894
1696950299688,-170,3894
1696950299790,-170,3894
1696950299894,-170,3894
1696950299998,-170,3894
1696950300103,-170,3894
1696950300207,-170,3894
1696950300311,-170,3894
1696950300416,-170,3894
1696950300519,-170,3894
1696950300623,-170,3894
1696950300727,-170,3894
1696950300833,-170,3894
1696950300937,-170,3894
1696950301045,-170,3894
1696950301153,-170,3894
1696950301256,-170,3894
1696950301359,-170,3894
1696950301463,-170,3894
1696950301572,-170,3894
1696950301677,-170,3894
1696950301782,-170,3894
1696950301884,-170,3894
1696950301991,-170,3894
1696950302093,-170,3894
1696950302197,-170,3894
1696950302302,-170,3894
1696950302405,-170,3894
1696950302510,-170,3894
1696950302614,-170,3894
1696950302719,-170,3894
1696950302824,-170,3894
1696950302927,-170,3894
1696950303031,-170,3894
1696950303136,-170,3894
1696950303239,-170,3894
1696950303341,-170,3894
1696950303445,-170,3894
1696950303553,-170,3894
1696950303657,-170,3894
1696950303761,-170,3894
1696950303864,-170,3894
1696950303966,-170,3894
1696950304070,-170,3894
1696950304174,-170,3894
1696950304278,-170,3894
1696950304381,-170,3894
1696950304483,-170,3894
1696950304585,-170,3894
1696950304688,-170,3894
1696950304793,-170,3894
1696950304897,-170,3894
1696950305001,-170,3894
1696950305104,-170,3894
1696950305208,-170,3894
1696950305310,-170,3894
1696950305414,-350,3894
1696950305518,-350,3894
1696950305622,-350,3894
1696950305724,-350,3894
1696950305827,-350,3894
1696950305930,-350,3894
1696950306032,-350,3894
1696950306139,-350,3894
1696950306244,-350,3894
1696950306346,-350,3894
1696950306449,-350,3894
1696950306552,-350,3894
1696950306656,-350,3894
1696950306764,-350,3894
1696950306871,-350,3894
1696950306975,-350,3894
1696950307078,-350,3894
1696950307181,-350,3894
1696950307285,-350,3894
1696950307397,-350,3894
1696950307501,-350,3894
1696950307604,-350,3894
1696950307707,-350,3894
1696950307809,-350,3894
1696950307911,-350,3894
1696950308018,-350,3894
1696950308127,-350,3894
1696950308238,-350,3894
1696950308342,-350,3894
1696950308446,-350,3894
1696950308551,-350,3894
1696950308656,-350,3894
1696950308842,-350,3894
1696950308947,-350,3894
1696950309051,-350,3894
1696950309155,-350,3894
1696950309259,-350,3894
1696950309366,-350,3894
1696950309473,-350,3894
1696950309580,-350,3894
1696950309684,-350,3894
1696950309788,-350,3894
1696950309893,-350,3894
1696950309997,-350,3894
1696950310100,-350,3894
1696950310208,-350,3894
1696950310315,-350,3894
1696950310420,-350,3894
1696950310524,-350,3894
1696950310629,-350,3894
1696950310733,-350,3894
1696950310837,-350,3894
1696950310945,-350,3894
1696950311054,-350,3894
1696950311163,-350,3894
1696950311268,-350,3894
