Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697672954566,-200,3779
1697672954672,-200,3779
1697672954780,-200,3779
1697672954884,-200,3779
1697672954989,-200,3779
1697672955094,-200,3779
1697672955201,-200,3779
1697672955308,-200,3779
1697672955417,-200,3779
1697672955526,-200,3779
1697672955634,-200,3779
1697672955765,-200,3779
1697672955874,-200,3779
1697672955981,-200,3779
1697672956088,-200,3779
1697672956193,-200,3779
1697672956296,-200,3779
1697672956398,-200,3779
1697672956502,-200,3779
1697672956610,-200,3779
1697672956714,-200,3779
1697672956816,-200,3779
1697672956921,-200,3779
1697672957026,-200,3779
1697672957134,-200,3779
1697672957241,-200,3779
1697672957345,-200,3779
1697672957453,-200,3779
1697672957556,-200,3779
1697672957661,-200,3779
1697672957764,-200,3779
1697672957869,-200,3779
1697672957978,-200,3779
1697672958086,-200,3779
1697672958196,-200,3779
1697672958301,-200,3779
1697672958406,-200,3779
1697672958513,-200,3779
1697672958622,-200,3779
1697672958730,-200,3779
1697672958837,-200,3779
1697672958941,-200,3779
1697672959049,-200,3779
1697672959152,-200,3779
1697672959254,-200,3779
1697672959360,-200,3779
1697672959464,-200,3779
1697672959568,-200,3779
1697672959673,-200,3779
1697672959778,-200,3779
1697672959885,-200,3779
1697672959995,-200,3779
1697672960103,-200,3779
1697672960213,-200,3779
1697672960321,-200,3779
1697672960424,-200,3779
1697672960528,-200,3779
1697672960635,-200,3779
1697672960743,-200,3779
1697672960851,-200,3779
1697672960960,-200,3779
1697672961065,-200,3779
1697672961170,-200,3779
1697672961276,-200,3779
1697672961383,-200,3779
1697672961488,-200,3779
1697672961597,-200,3779
1697672961700,-200,3779
1697672961805,-200,3779
1697672961912,-200,3779
1697672962020,-200,3779
1697672962125,-200,3779
1697672962230,-200,3779
1697672962350,-200,3779
1697672962457,-200,3779
1697672962564,-200,3779
1697672962667,-200,3779
1697672962775,-200,3779
1697672962878,-200,3779
1697672962985,-200,3779
1697672963090,-200,3779
1697672963195,-200,3779
1697672963303,-200,3779
1697672963412,-200,3779
1697672963521,-200,3779
1697672963628,-200,3779
1697672963736,-200,3779
1697672963853,-200,3779
1697672963957,-200,3779
1697672964067,-200,3779
1697672964175,-200,3779
1697672964284,-200,3779
1697672964391,-200,3779
1697672964501,-200,3779
1697672964609,-200,3779
1697672964715,-126,3779
1697672964823,-126,3779
1697672964932,-126,3779
1697672965040,-126,3779
1697672965150,-126,3779
1697672965259,-126,3779
1697672965368,-126,3779
1697672965473,-126,3779
1697672965581,-126,3779
1697672965689,-126,3779
1697672965795,-126,3779
1697672965899,-126,3779
1697672966001,-126,3779
1697672966106,-126,3779
1697672966217,-126,3779
1697672966326,-126,3779
1697672966434,-126,3779
1697672966537,-126,3779
1697672966645,-126,3779
1697672966754,-126,3779
1697672966861,-126,3779
1697672966969,-126,3779
1697672967078,-126,3779
1697672967186,-126,3779
1697672967289,-126,3779
1697672967395,-126,3779
1697672967500,-126,3779
1697672967602,-126,3779
1697672967707,-126,3779
1697672967811,-126,3779
1697672967915,-126,3779
1697672968020,-126,3779
1697672968126,-126,3779
1697672968234,-126,3779
1697672968342,-126,3779
1697672968451,-126,3779
1697672968559,-126,3779
1697672968667,-126,3779
1697672968772,-126,3779
1697672968877,-126,3779
1697672968981,-126,3779
1697672969090,-126,3779
1697672969200,-126,3779
1697672969307,-126,3779
1697672969416,-126,3779
1697672969525,-126,3779
1697672969631,-126,3779
1697672969736,-126,3779
1697672969841,-126,3779
1697672969947,-126,3779
1697672970053,-126,3779
1697672970162,-126,3779
1697672970271,-126,3779
1697672970380,-126,3779
1697672970489,-126,3779
1697672970598,-126,3779
1697672970706,-126,3779
1697672970812,-126,3779
1697672970917,-126,3779
1697672971025,-126,3779
1697672971127,-126,3779
1697672971232,-126,3779
1697672971339,-126,3779
1697672971444,-126,3779
1697672971547,-126,3779
1697672971655,-126,3779
1697672971761,-126,3779
1697672971870,-126,3779
1697672971980,-126,3779
1697672972089,-126,3779
1697672972198,-126,3779
1697672972301,-126,3779
1697672972405,-126,3779
1697672972512,-126,3779
1697672972621,-126,3779
1697672972730,-126,3779
1697672972836,-126,3779
1697672972944,-126,3779
1697672973052,-126,3779
1697672973156,-126,3779
1697672973261,-126,3779
1697672973366,-126,3779
1697672973473,-126,3779
1697672973582,-126,3779
1697672973692,-126,3779
1697672973800,-126,3779
1697672973902,-126,3779
1697672974005,-126,3779
1697672974111,-126,3779
1697672974219,-126,3779
1697672974326,-126,3779
1697672974434,-126,3779
1697672974543,-126,3779
1697672974654,-126,3779
1697672974762,-126,3779
1697672974870,-126,3779
1697672974974,-126,3779
1697672975078,-126,3779
1697672975184,-126,3779
1697672975293,-126,3779
1697672975402,-126,3779
1697672975511,-126,3779
1697672975617,-126,3779
1697672975723,-126,3779
1697672975834,-126,3779
1697672975937,-126,3779
1697672976045,-126,3779
1697672976158,-126,3779
1697672976266,-126,3779
1697672976374,-126,3779
1697672976477,-126,3779
1697672976584,-126,3779
1697672976689,-126,3779
1697672976794,-126,3779
1697672976902,-126,3779
1697672977010,-126,3779
1697672977115,-126,3779
1697672977220,-126,3779
1697672977326,-126,3779
1697672977443,-126,3779
1697672977551,-126,3779
1697672977660,-126,3779
1697672977766,-126,3779
1697672977874,-126,3779
1697672977977,-126,3779
1697672978080,-126,3779
1697672978185,-126,3779
1697672978292,-126,3779
1697672978401,-126,3779
1697672978510,-126,3779
1697672978617,-126,3779
1697672978722,-126,3779
1697672978827,-126,3779
1697672978932,-126,3779
1697672979041,-126,3779
1697672979150,-126,3779
1697672979260,-126,3779
1697672979369,-126,3779
1697672979489,-126,3779
1697672979598,-126,3779
1697672979706,-126,3779
1697672979810,-126,3779
1697672979914,-126,3779
1697672980020,-126,3779
1697672980126,-126,3779
1697672980234,-126,3779
1697672980340,-126,3779
1697672980448,-126,3779
1697672980553,-126,3779
1697672980658,-126,3779
1697672980767,-126,3779
1697672980874,-126,3779
1697672980981,-126,3779
1697672981090,-126,3779
1697672981197,-126,3779
1697672981300,-126,3779
1697672981404,-126,3779
1697672981509,-126,3779
1697672981616,-126,3779
1697672981723,-126,3779
1697672981827,-126,3779
1697672981935,-126,3779
1697672982044,-126,3779
1697672982152,-126,3779
1697672982258,-126,3779
1697672982363,-126,3779
1697672982470,-126,3779
1697672982578,-126,3779
1697672982685,-126,3779
1697672982789,-126,3779
1697672982891,-126,3779
1697672982996,-126,3779
1697672983101,-126,3779
1697672983209,-126,3779
1697672983313,-126,3779
1697672983416,-126,3779
1697672983520,-126,3779
1697672983625,-126,3779
1697672983730,-126,3779
1697672983837,-126,3779
1697672983941,-126,3779
1697672984049,-126,3779
1697672984158,-126,3779
1697672984263,-126,3779
1697672984365,-126,3779
1697672984471,-126,3779
1697672984581,-126,3779
1697672984688,-126,3779
1697672984798,-126,3779
1697672984909,-126,3779
1697672985018,-126,3779
1697672985127,-126,3779
1697672985237,-126,3779
1697672985345,-126,3779
1697672985448,-126,3779
1697672985553,-126,3779
1697672985658,-126,3779
1697672985768,-126,3779
1697672985875,-126,3779
1697672985983,-126,3779
1697672986089,-126,3779
1697672986193,-126,3779
1697672986298,-126,3779
1697672986407,-126,3779
1697672986512,-126,3779
1697672986619,-126,3779
1697672986723,-126,3779
1697672986829,-126,3779
1697672986934,-126,3779
1697672987041,-126,3779
1697672987164,-126,3779
1697672987273,-126,3779
1697672987381,-126,3779
1697672987487,-126,3779
1697672987591,-126,3779
1697672987696,-126,3779
1697672987800,-126,3779
1697672987904,-126,3779
1697672988010,-126,3779
1697672988113,-126,3779
1697672988229,-126,3779
1697672988335,-126,3779
1697672988443,-126,3779
1697672988553,-126,3779
1697672988660,-126,3779
1697672988763,-126,3779
1697672988868,-126,3779
1697672988973,-126,3779
1697672989082,-126,3779
1697672989192,-126,3779
1697672989306,-126,3779
1697672989416,-126,3779
1697672989520,-126,3779
1697672989625,-126,3779
1697672989730,-126,3779
1697672989836,-126,3779
1697672989946,-126,3779
1697672990054,-126,3779
1697672990160,-126,3779
1697672990266,-126,3779
1697672990374,-126,3779
1697672990480,-126,3779
1697672990588,-126,3779
1697672990694,-126,3779
1697672990796,-126,3779
1697672990902,-126,3779
1697672991007,-126,3779
1697672991113,-126,3779
1697672991221,-126,3779
1697672991330,-126,3779
1697672991440,-126,3779
1697672991549,-126,3779
1697672991659,-126,3779
1697672991765,-126,3779
1697672991871,-126,3779
1697672991976,-126,3779
1697672992081,-126,3779
1697672992186,-126,3779
1697672992294,-126,3779
1697672992404,-126,3779
1697672992513,-126,3779
1697672992616,-126,3779
1697672992720,-126,3779
1697672992826,-126,3779
1697672992936,-126,3779
1697672993044,-126,3779
1697672993150,-126,3779
1697672993254,-126,3779
1697672993357,-126,3779
1697672993462,-126,3779
1697672993570,-126,3779
1697672993677,-126,3779
1697672993787,-126,3779
1697672993895,-126,3779
1697672994000,-126,3779
1697672994105,-126,3779
1697672994209,-126,3779
1697672994318,-126,3779
1697672994427,-126,3779
1697672994535,-126,3779
1697672994644,-126,3779
1697672994752,-126,3779
1697672994858,-222,3779
1697672994965,-222,3779
1697672995070,-222,3779
1697672995175,-222,3779
1697672995284,-222,3779
1697672995393,-222,3779
1697672995503,-222,3779
1697672995612,-222,3779
1697672995720,-222,3779
1697672995824,-222,3779
1697672995931,-222,3779
1697672996034,-222,3779
1697672996150,-222,3779
1697672996256,-222,3779
1697672996363,-222,3779
1697672996466,-222,3779
1697672996569,-222,3779
1697672996674,-222,3779
1697672996780,-222,3779
1697672996886,-222,3779
1697672996993,-222,3779
1697672997099,-222,3779
1697672997205,-222,3779
1697672997312,-222,3779
1697672997418,-222,3779
1697672997526,-222,3779
1697672997634,-222,3779
1697672997742,-222,3779
1697672997848,-222,3779
1697672997951,-222,3779
1697672998056,-222,3779
1697672998161,-222,3779
1697672998269,-222,3779
1697672998381,-222,3779
1697672998486,-222,3779
1697672998593,-222,3779
1697672998696,-222,3779
1697672998801,-222,3779
1697672998905,-222,3779
1697672999013,-222,3779
1697672999116,-222,3779
1697672999224,-222,3779
1697672999332,-222,3779
1697672999441,-222,3779
1697672999549,-222,3779
1697672999657,-222,3779
1697672999759,-222,3779
1697672999864,-222,3779
1697672999981,-222,3779
1697673000088,-222,3779
1697673000196,-222,3779
1697673000300,-222,3779
1697673000408,-222,3779
1697673000517,-222,3779
1697673000626,-222,3779
1697673000734,-222,3779
1697673000842,-222,3779
1697673000947,-222,3779
1697673001050,-222,3779
1697673001156,-222,3779
1697673001267,-222,3779
1697673001377,-222,3779
1697673001484,-222,3779
1697673001589,-222,3779
1697673001694,-222,3779
1697673001800,-222,3779
1697673001905,-222,3779
1697673002013,-222,3779
1697673002122,-222,3779
1697673002230,-222,3779
1697673002337,-222,3779
1697673002445,-222,3779
1697673002554,-222,3779
1697673002657,-222,3779
1697673002762,-222,3779
1697673002867,-222,3779
1697673002974,-222,3779
1697673003081,-222,3779
1697673003185,-222,3779
1697673003290,-222,3779
1697673003394,-222,3779
1697673003501,-222,3779
1697673003609,-222,3779
1697673003717,-222,3779
1697673003825,-222,3779
1697673003935,-222,3779
1697673004040,-222,3779
1697673004145,-222,3779
1697673004251,-222,3779
1697673004361,-222,3779
1697673004470,-222,3779
1697673004578,-222,3779
1697673004683,-222,3779
1697673004788,-222,3779
1697673004893,-222,3779
1697673005002,-222,3779
1697673005114,-222,3779
1697673005222,-222,3779
1697673005330,-222,3779
1697673005439,-222,3779
1697673005541,-222,3779
1697673005645,-222,3779
1697673005750,-222,3779
1697673005857,-222,3779
1697673005962,-222,3779
1697673006065,-222,3779
1697673006168,-222,3779
1697673006274,-222,3779
1697673006379,-222,3779
1697673006484,-222,3779
1697673006594,-222,3779
1697673006704,-222,3779
1697673006813,-222,3779
1697673006916,-222,3779
1697673007020,-222,3779
1697673007126,-222,3779
1697673007234,-222,3779
1697673007344,-222,3779
1697673007447,-222,3779
1697673007550,-222,3779
1697673007652,-222,3779
1697673007757,-222,3779
1697673007862,-222,3779
1697673007969,-222,3779
1697673008078,-222,3779
1697673008187,-222,3779
1697673008295,-222,3779
1697673008400,-222,3779
1697673008503,-222,3779
1697673008608,-222,3779
1697673008715,-222,3779
1697673008822,-222,3779
1697673008926,-222,3779
1697673009030,-222,3779
1697673009132,-222,3779
1697673009237,-222,3779
1697673009343,-222,3779
1697673009450,-222,3779
1697673009554,-222,3779
1697673009662,-222,3779
1697673009776,-222,3779
1697673009885,-222,3779
1697673009991,-222,3779
1697673010094,-222,3779
1697673010199,-222,3779
1697673010308,-222,3779
1697673010420,-222,3779
1697673010528,-222,3779
1697673010637,-222,3779
1697673010741,-222,3779
1697673010845,-222,3779
1697673010950,-222,3779
1697673011056,-222,3779
1697673011166,-222,3779
1697673011272,-222,3779
1697673011375,-222,3779
1697673011480,-222,3779
1697673011588,-222,3779
1697673011695,-222,3779
1697673011802,-222,3779
1697673011905,-222,3779
1697673012009,-222,3779
1697673012114,-222,3779
1697673012220,-222,3779
1697673012323,-222,3779
1697673012431,-222,3779
1697673012542,-222,3779
1697673012664,-222,3779
1697673012772,-222,3779
1697673012880,-222,3779
1697673012984,-222,3779
1697673013090,-222,3779
1697673013195,-222,3779
1697673013301,-222,3779
1697673013410,-222,3779
1697673013516,-222,3779
1697673013623,-222,3779
1697673013726,-222,3779
1697673013829,-222,3779
1697673013934,-222,3779
1697673014041,-222,3779
1697673014145,-222,3779
1697673014255,-222,3779
1697673014364,-222,3779
1697673014469,-222,3779
1697673014572,-222,3779
1697673014677,-222,3779
1697673014781,-222,3779
1697673014888,-222,3779
1697673014993,-222,3779
1697673015102,-222,3779
1697673015210,-222,3779
1697673015318,-222,3779
1697673015425,-222,3779
1697673015530,-222,3779
1697673015635,-222,3779
1697673015740,-222,3779
1697673015848,-222,3779
1697673015957,-222,3779
1697673016064,-222,3779
1697673016173,-222,3779
1697673016278,-222,3779
1697673016383,-222,3779
1697673016491,-222,3779
1697673016596,-222,3779
1697673016701,-222,3779
1697673016809,-222,3779
1697673016913,-222,3779
1697673017016,-222,3779
1697673017119,-222,3779
1697673017223,-222,3779
1697673017329,-222,3779
1697673017436,-222,3779
1697673017543,-222,3779
1697673017651,-222,3779
1697673017753,-222,3779
1697673017858,-222,3779
1697673017963,-222,3779
1697673018070,-222,3779
1697673018179,-222,3779
1697673018288,-222,3779
1697673018397,-222,3779
1697673018501,-222,3779
1697673018606,-222,3779
1697673018711,-222,3779
1697673018818,-222,3779
1697673018926,-222,3779
1697673019030,-222,3779
1697673019136,-222,3779
1697673019242,-222,3779
1697673019347,-222,3779
1697673019452,-222,3779
1697673019560,-222,3779
1697673019669,-222,3779
1697673019777,-222,3779
1697673019884,-222,3779
1697673019987,-222,3779
1697673020092,-222,3779
1697673020197,-222,3779
1697673020306,-222,3779
1697673020414,-222,3779
1697673020521,-222,3779
1697673020626,-222,3779
1697673020733,-222,3779
1697673020838,-222,3779
1697673020952,-222,3779
1697673021060,-222,3779
1697673021166,-222,3779
1697673021276,-222,3779
1697673021380,-222,3779
1697673021485,-222,3779
1697673021590,-222,3779
1697673021698,-222,3779
1697673021804,-222,3779
1697673021913,-222,3779
1697673022021,-222,3779
1697673022128,-222,3779
1697673022236,-222,3779
1697673022340,-222,3779
1697673022446,-222,3779
