Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697677908492,-181,3694
1697677908593,-181,3694
1697677908600,-181,3694
1697677908703,-181,3694
1697677908706,-181,3694
1697677908806,-181,3694
1697677908809,-181,3694
1697677908913,-181,3694
1697677908914,-181,3694
1697677909018,-181,3694
1697677909019,-181,3694
1697677909128,-181,3694
1697677909134,-181,3694
1697677909235,-181,3694
1697677909243,-181,3694
1697677909339,-181,3694
1697677909347,-181,3694
1697677909442,-181,3694
1697677909450,-181,3694
1697677909547,-181,3694
1697677909554,-181,3694
1697677909652,-181,3694
1697677909659,-181,3694
1697677909762,-181,3694
1697677909769,-181,3694
1697677909875,-181,3694
1697677909877,-181,3694
1697677909986,-181,3694
1697677909989,-181,3694
1697677910091,-181,3694
1697677910093,-181,3694
1697677910196,-181,3694
1697677910198,-181,3694
1697677910304,-181,3694
1697677910307,-181,3694
1697677910407,-181,3694
1697677910415,-181,3694
1697677910513,-181,3694
1697677910521,-181,3694
1697677910620,-181,3694
1697677910627,-181,3694
1697677910726,-181,3694
1697677910732,-181,3694
1697677910828,-181,3694
1697677910839,-181,3694
1697677910931,-181,3694
1697677910942,-181,3694
1697677911040,-181,3694
1697677911050,-181,3694
1697677911147,-181,3694
1697677911156,-181,3694
1697677911251,-181,3694
1697677911264,-181,3694
1697677911354,-181,3694
1697677911367,-181,3694
1697677911457,-181,3694
1697677911471,-181,3694
1697677911562,-181,3694
1697677911576,-181,3694
1697677911675,-181,3694
1697677911683,-181,3694
1697677911783,-181,3694
1697677911791,-181,3694
1697677911892,-181,3694
1697677911900,-181,3694
1697677912001,-181,3694
1697677912008,-181,3694
1697677912106,-181,3694
1697677912113,-181,3694
1697677912212,-181,3694
1697677912217,-181,3694
1697677912318,-181,3694
1697677912322,-181,3694
1697677912426,-181,3694
1697677912431,-181,3694
1697677912539,-181,3694
1697677912541,-181,3694
1697677912648,-181,3694
1697677912648,-181,3694
1697677912751,-181,3694
1697677912752,-181,3694
1697677912856,-181,3694
1697677912857,-181,3694
1697677912963,-181,3694
1697677912963,-181,3694
1697677913070,-181,3694
1697677913070,-181,3694
1697677913174,-181,3694
1697677913175,-181,3694
1697677913277,-181,3694
1697677913279,-181,3694
1697677913385,-181,3694
1697677913385,-181,3694
1697677913490,-181,3694
1697677913490,-181,3694
1697677913599,-181,3694
1697677913601,-181,3694
1697677913706,-181,3694
1697677913707,-181,3694
1697677913810,-181,3694
1697677913811,-181,3694
1697677913916,-184,3694
1697677913916,-184,3694
1697677914024,-184,3694
1697677914025,-184,3694
1697677914130,-184,3694
1697677914131,-184,3694
1697677914234,-184,3694
1697677914234,-184,3694
1697677914339,-184,3694
1697677914340,-184,3694
1697677914446,-184,3694
1697677914451,-184,3694
1697677914555,-184,3694
1697677914558,-184,3694
1697677914667,-184,3694
1697677914667,-184,3694
1697677914770,-184,3694
1697677914771,-184,3694
1697677914875,-184,3694
1697677914876,-184,3694
1697677914982,-184,3694
1697677914983,-184,3694
1697677915094,-184,3694
1697677915095,-184,3694
1697677915203,-184,3694
1697677915204,-184,3694
1697677915313,-184,3694
1697677915317,-184,3694
1697677915416,-184,3694
1697677915422,-184,3694
1697677915521,-184,3694
1697677915527,-184,3694
1697677915625,-184,3694
1697677915631,-184,3694
1697677915739,-184,3694
1697677915742,-184,3694
1697677915849,-184,3694
1697677915854,-184,3694
1697677915962,-184,3694
1697677915964,-184,3694
1697677916066,-184,3694
1697677916067,-184,3694
1697677916171,-184,3694
1697677916172,-184,3694
1697677916277,-184,3694
1697677916280,-184,3694
1697677916388,-184,3694
1697677916393,-184,3694
1697677916501,-184,3694
1697677916503,-184,3694
1697677916613,-184,3694
1697677916616,-184,3694
1697677916716,-184,3694
1697677916719,-184,3694
1697677916822,-184,3694
1697677916824,-184,3694
1697677916928,-184,3694
1697677916931,-184,3694
1697677917038,-184,3694
1697677917042,-184,3694
1697677917151,-184,3694
1697677917153,-184,3694
1697677917263,-184,3694
1697677917265,-184,3694
1697677917373,-184,3694
1697677917374,-184,3694
1697677917478,-184,3694
1697677917478,-184,3694
1697677917582,-184,3694
1697677917582,-184,3694
1697677917688,-184,3694
1697677917690,-184,3694
1697677917798,-184,3694
1697677917798,-184,3694
1697677917906,-184,3694
1697677917908,-184,3694
1697677918016,-184,3694
1697677918018,-184,3694
1697677918121,-184,3694
1697677918122,-184,3694
1697677918225,-184,3694
1697677918225,-184,3694
1697677918330,-184,3694
1697677918334,-184,3694
1697677918439,-184,3694
1697677918440,-184,3694
1697677918549,-184,3694
1697677918552,-184,3694
1697677918659,-184,3694
1697677918661,-184,3694
1697677918769,-184,3694
1697677918773,-184,3694
1697677918871,-184,3694
1697677918876,-184,3694
1697677918976,-184,3694
1697677918980,-184,3694
1697677919081,-184,3694
1697677919086,-184,3694
1697677919191,-184,3694
1697677919194,-184,3694
1697677919300,-184,3694
1697677919301,-184,3694
1697677919408,-184,3694
1697677919409,-184,3694
1697677919513,-184,3694
1697677919513,-184,3694
1697677919617,-184,3694
1697677919617,-184,3694
1697677919725,-184,3694
1697677919725,-184,3694
1697677919830,-184,3694
1697677919830,-184,3694
1697677919934,-184,3694
1697677919935,-184,3694
1697677920040,-184,3694
1697677920041,-184,3694
1697677920148,-184,3694
1697677920150,-184,3694
1697677920253,-184,3694
1697677920255,-184,3694
1697677920363,-184,3694
1697677920368,-184,3694
1697677920475,-184,3694
1697677920478,-184,3694
1697677920587,-184,3694
1697677920590,-184,3694
1697677920696,-184,3694
1697677920696,-184,3694
1697677920802,-184,3694
1697677920802,-184,3694
1697677920908,-184,3694
1697677920908,-184,3694
1697677921016,-184,3694
1697677921020,-184,3694
1697677921128,-184,3694
1697677921131,-184,3694
1697677921241,-184,3694
1697677921243,-184,3694
1697677921351,-184,3694
1697677921352,-184,3694
1697677921455,-184,3694
1697677921455,-184,3694
1697677921560,-184,3694
1697677921560,-184,3694
1697677921667,-184,3694
1697677921671,-184,3694
1697677921778,-184,3694
1697677921781,-184,3694
1697677921882,-184,3694
1697677921883,-184,3694
1697677921985,-184,3694
1697677921985,-184,3694
1697677922091,-184,3694
1697677922092,-184,3694
1697677922196,-184,3694
1697677922197,-184,3694
1697677922303,-184,3694
1697677922306,-184,3694
1697677922411,-184,3694
1697677922416,-184,3694
1697677922523,-184,3694
1697677922524,-184,3694
1697677922627,-184,3694
1697677922628,-184,3694
1697677922729,-184,3694
1697677922730,-184,3694
1697677922834,-184,3694
1697677922836,-184,3694
1697677922942,-184,3694
1697677922942,-184,3694
1697677923053,-184,3694
1697677923053,-184,3694
1697677923162,-184,3694
1697677923162,-184,3694
1697677923271,-184,3694
1697677923271,-184,3694
1697677923380,-184,3694
1697677923380,-184,3694
1697677923490,-184,3694
1697677923490,-184,3694
1697677923597,-184,3694
1697677923598,-184,3694
1697677923702,-184,3694
1697677923703,-184,3694
1697677923811,-184,3694
1697677923811,-184,3694
1697677923918,-184,3694
1697677923918,-184,3694
1697677924026,-184,3694
1697677924026,-184,3694
1697677924150,-184,3694
1697677924155,-184,3694
1697677924255,-184,3694
1697677924259,-184,3694
1697677924362,-184,3694
1697677924363,-184,3694
1697677924471,-184,3694
1697677924471,-184,3694
1697677924575,-184,3694
1697677924575,-184,3694
1697677924682,-184,3694
1697677924682,-184,3694
1697677924787,-184,3694
1697677924787,-184,3694
1697677924893,-184,3694
1697677924893,-184,3694
1697677924998,-184,3694
1697677924998,-184,3694
1697677925107,-184,3694
1697677925107,-184,3694
1697677925217,-184,3694
1697677925218,-184,3694
1697677925327,-184,3694
1697677925327,-184,3694
1697677925431,-184,3694
1697677925432,-184,3694
1697677925537,-184,3694
1697677925537,-184,3694
1697677925643,-184,3694
1697677925645,-184,3694
1697677925753,-184,3694
1697677925755,-184,3694
1697677925865,-184,3694
1697677925867,-184,3694
1697677925973,-184,3694
1697677925975,-184,3694
1697677926078,-184,3694
1697677926079,-184,3694
1697677926182,-184,3694
1697677926184,-184,3694
1697677926291,-184,3694
1697677926293,-184,3694
1697677926402,-184,3694
1697677926404,-184,3694
1697677926512,-184,3694
1697677926515,-184,3694
1697677926625,-184,3694
1697677926627,-184,3694
1697677926736,-184,3694
1697677926740,-184,3694
1697677926841,-184,3694
1697677926845,-184,3694
1697677926946,-184,3694
1697677926950,-184,3694
1697677927062,-184,3694
1697677927063,-184,3694
1697677927176,-184,3694
1697677927178,-184,3694
1697677927288,-184,3694
1697677927291,-184,3694
1697677927396,-184,3694
1697677927399,-184,3694
1697677927513,-184,3694
1697677927514,-184,3694
1697677927618,-184,3694
1697677927619,-184,3694
1697677927727,-184,3694
1697677927728,-184,3694
1697677927836,-184,3694
1697677927838,-184,3694
1697677927940,-184,3694
1697677927942,-184,3694
1697677928043,-184,3694
1697677928044,-184,3694
1697677928149,-184,3694
1697677928150,-184,3694
1697677928254,-184,3694
1697677928255,-184,3694
1697677928361,-184,3694
1697677928364,-184,3694
1697677928473,-184,3694
1697677928476,-184,3694
1697677928581,-184,3694
1697677928587,-184,3694
1697677928684,-184,3694
1697677928690,-184,3694
1697677928788,-184,3694
1697677928794,-184,3694
1697677928899,-184,3694
1697677928899,-184,3694
1697677929009,-184,3694
1697677929012,-184,3694
1697677929120,-184,3694
1697677929125,-184,3694
1697677929243,-184,3694
1697677929244,-184,3694
1697677929346,-184,3694
1697677929347,-184,3694
1697677929451,-184,3694
1697677929451,-184,3694
1697677929556,-184,3694
1697677929556,-184,3694
1697677929667,-184,3694
1697677929667,-184,3694
1697677929776,-184,3694
1697677929777,-184,3694
1697677929883,-184,3694
1697677929884,-184,3694
1697677929988,-184,3694
1697677929989,-184,3694
1697677930091,-184,3694
1697677930092,-184,3694
1697677930195,-184,3694
1697677930197,-184,3694
1697677930301,-184,3694
1697677930301,-184,3694
1697677930409,-184,3694
1697677930409,-184,3694
1697677930517,-184,3694
1697677930519,-184,3694
1697677930627,-184,3694
1697677930627,-184,3694
1697677930730,-184,3694
1697677930730,-184,3694
1697677930832,-184,3694
1697677930833,-184,3694
1697677930940,-184,3694
1697677930946,-184,3694
1697677931048,-184,3694
1697677931053,-184,3694
1697677931158,-184,3694
1697677931161,-184,3694
1697677931266,-184,3694
1697677931275,-184,3694
1697677931370,-184,3694
1697677931378,-184,3694
1697677931474,-184,3694
1697677931482,-184,3694
1697677931579,-184,3694
1697677931589,-184,3694
1697677931688,-184,3694
1697677931694,-184,3694
1697677931799,-184,3694
1697677931800,-184,3694
1697677931905,-184,3694
1697677931907,-184,3694
1697677932009,-184,3694
1697677932010,-184,3694
1697677932114,-184,3694
1697677932114,-184,3694
1697677932219,-184,3694
1697677932219,-184,3694
1697677932329,-184,3694
1697677932331,-184,3694
1697677932436,-184,3694
1697677932439,-184,3694
1697677932541,-184,3694
1697677932543,-184,3694
1697677932646,-184,3694
1697677932648,-184,3694
1697677932751,-184,3694
1697677932754,-184,3694
1697677932859,-184,3694
1697677932861,-184,3694
1697677932966,-184,3694
1697677932972,-184,3694
1697677933078,-184,3694
1697677933081,-184,3694
1697677933181,-184,3694
1697677933183,-184,3694
1697677933289,-184,3694
1697677933289,-184,3694
1697677933394,-184,3694
1697677933395,-184,3694
1697677933507,-184,3694
1697677933507,-184,3694
1697677933618,-184,3694
1697677933619,-184,3694
1697677933728,-184,3694
1697677933728,-184,3694
1697677933830,-184,3694
1697677933831,-184,3694
1697677933936,-184,3694
1697677933937,-184,3694
1697677934041,-184,3694
1697677934042,-184,3694
1697677934150,-184,3694
1697677934152,-184,3694
1697677934259,-184,3694
1697677934268,-184,3694
1697677934367,-184,3694
1697677934371,-184,3694
1697677934469,-184,3694
1697677934476,-184,3694
1697677934574,-184,3694
1697677934581,-184,3694
1697677934680,-184,3694
1697677934687,-184,3694
1697677934787,-184,3694
1697677934792,-184,3694
1697677934895,-184,3694
1697677934896,-184,3694
1697677934999,-184,3694
1697677935000,-184,3694
1697677935105,-184,3694
1697677935108,-184,3694
1697677935212,-184,3694
1697677935214,-184,3694
1697677935325,-184,3694
1697677935327,-184,3694
1697677935434,-184,3694
1697677935434,-184,3694
1697677935539,-184,3694
1697677935539,-184,3694
1697677935642,-184,3694
1697677935642,-184,3694
1697677935745,-184,3694
1697677935745,-184,3694
1697677935850,-184,3694
1697677935850,-184,3694
1697677935959,-184,3694
1697677935959,-184,3694
1697677936069,-184,3694
1697677936070,-184,3694
1697677936177,-184,3694
1697677936178,-184,3694
1697677936285,-184,3694
1697677936285,-184,3694
1697677936390,-184,3694
1697677936391,-184,3694
1697677936496,-184,3694
1697677936497,-184,3694
1697677936603,-184,3694
1697677936606,-184,3694
1697677936711,-184,3694
1697677936712,-184,3694
1697677936819,-184,3694
1697677936819,-184,3694
1697677936922,-184,3694
1697677936922,-184,3694
1697677937027,-184,3694
1697677937028,-184,3694
1697677937132,-184,3694
1697677937134,-184,3694
1697677937240,-184,3694
1697677937246,-184,3694
1697677937346,-184,3694
1697677937353,-184,3694
1697677937449,-184,3694
1697677937456,-184,3694
1697677937557,-184,3694
1697677937563,-184,3694
1697677937661,-184,3694
1697677937668,-184,3694
1697677937766,-184,3694
1697677937774,-184,3694
1697677937875,-184,3694
1697677937883,-184,3694
1697677937978,-184,3694
1697677937991,-184,3694
1697677938086,-184,3694
1697677938099,-184,3694
1697677938189,-184,3694
1697677938201,-184,3694
1697677938293,-184,3694
1697677938306,-184,3694
1697677938399,-184,3694
1697677938421,-184,3694
1697677938507,-184,3694
1697677938530,-184,3694
1697677938619,-184,3694
1697677938640,-184,3694
1697677938726,-184,3694
1697677938748,-184,3694
1697677938829,-184,3694
1697677938853,-184,3694
1697677938934,-184,3694
1697677938958,-184,3694
1697677939040,-184,3694
1697677939065,-184,3694
1697677939147,-184,3694
1697677939173,-184,3694
1697677939268,-184,3694
1697677939281,-184,3694
1697677939377,-184,3694
1697677939388,-184,3694
1697677939483,-184,3694
1697677939492,-184,3694
1697677939588,-184,3694
1697677939597,-184,3694
1697677939693,-184,3694
1697677939704,-184,3694
1697677939803,-184,3694
1697677939815,-184,3694
1697677939912,-184,3694
1697677939923,-184,3694
1697677940023,-184,3694
1697677940031,-184,3694
1697677940125,-184,3694
1697677940133,-184,3694
1697677940230,-184,3694
1697677940238,-184,3694
1697677940335,-184,3694
1697677940343,-184,3694
1697677940444,-184,3694
1697677940456,-184,3694
1697677940553,-184,3694
1697677940563,-184,3694
1697677940658,-184,3694
1697677940670,-184,3694
1697677940760,-184,3694
1697677940774,-184,3694
1697677940866,-184,3694
1697677940878,-184,3694
1697677940973,-184,3694
1697677940985,-184,3694
1697677941081,-184,3694
1697677941109,-184,3694
1697677941190,-184,3694
1697677941218,-184,3694
1697677941297,-184,3694
1697677941327,-184,3694
1697677941399,-184,3694
1697677941430,-184,3694
1697677941504,-184,3694
1697677941535,-184,3694
1697677941609,-184,3694
1697677941642,-184,3694
1697677941717,-184,3694
1697677941751,-184,3694
1697677941825,-184,3694
1697677941860,-184,3694
1697677941930,-184,3694
1697677941969,-184,3694
1697677942039,-184,3694
1697677942077,-184,3694
1697677942145,-184,3694
1697677942183,-184,3694
1697677942250,-184,3694
1697677942288,-184,3694
1697677942355,-184,3694
1697677942393,-184,3694
1697677942463,-184,3694
1697677942501,-184,3694
1697677942570,-184,3694
1697677942609,-184,3694
