Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696967843199,-1010,3732
1696967843304,-1010,3732
1696967843410,-1010,3732
1696967843516,-1010,3732
1696967843622,-1010,3732
1696967843732,-1010,3732
1696967843835,-1010,3732
1696967843941,-1010,3732
1696967844048,-1010,3732
1696967844156,-1010,3732
1696967844261,-1010,3732
1696967844364,-1010,3732
1696967844469,-1010,3732
1696967844575,-1010,3732
1696967844683,-1010,3732
1696967844791,-1010,3732
1696967844897,-1010,3732
1696967845001,-1010,3732
1696967845108,-1010,3732
1696967845216,-1010,3732
1696967845324,-1010,3732
1696967845435,-1010,3732
1696967845540,-1010,3732
1696967845648,-1010,3732
1696967845753,-1010,3732
1696967845857,-1010,3732
1696967845959,-1010,3732
1696967846063,-1010,3732
1696967846169,-1010,3732
1696967846276,-1010,3732
1696967846383,-1010,3732
1696967846485,-1010,3732
1696967846590,-1010,3732
1696967846700,-1010,3732
1696967846808,-1010,3732
1696967846914,-1010,3732
1696967847017,-1010,3732
1696967847124,-1010,3732
1696967847230,-1010,3732
1696967847334,-1010,3732
1696967847441,-1010,3732
1696967847550,-1010,3732
1696967847652,-1010,3732
1696967847755,-1010,3732
1696967847859,-1010,3732
1696967847964,-1010,3732
1696967848072,-1010,3732
1696967848180,-1010,3732
1696967848288,-1010,3732
1696967848397,-1010,3732
1696967848501,-1010,3732
1696967848606,-1010,3732
1696967848710,-1010,3732
1696967848815,-1010,3732
1696967848923,-1010,3732
1696967849029,-1010,3732
1696967849136,-1010,3732
1696967849243,-1010,3732
1696967849351,-1010,3732
1696967849456,-1010,3732
1696967849563,-1010,3732
1696967849671,-1010,3732
1696967849780,-1010,3732
1696967849889,-1010,3732
1696967849996,-1010,3732
1696967850104,-1010,3732
1696967850213,-1010,3732
1696967850322,-1010,3732
1696967850431,-1010,3732
1696967850540,-1010,3732
1696967850645,-1010,3732
1696967850751,-1010,3732
1696967850858,-1010,3732
1696967850965,-1010,3732
1696967851073,-1010,3732
1696967851185,-1010,3732
1696967851296,-1010,3732
1696967851400,-1010,3732
1696967851502,-1010,3732
1696967851607,-1010,3732
1696967851714,-1010,3732
1696967851823,-1010,3732
1696967851932,-1010,3732
1696967852040,-1010,3732
1696967852149,-1010,3732
1696967852254,-1010,3732
1696967852360,-1010,3732
1696967852465,-1010,3732
1696967852573,-1010,3732
1696967852681,-1010,3732
1696967852786,-1010,3732
1696967852891,-1010,3732
1696967852999,-1010,3732
1696967853108,-1010,3732
1696967853221,-1010,3732
1696967853325,-1010,3732
1696967853433,-1010,3732
1696967853537,-1010,3732
1696967853640,-1010,3732
1696967853747,-1010,3732
1696967853851,-1010,3732
1696967853958,-1010,3732
1696967854064,-1010,3732
1696967854172,-1010,3732
1696967854280,-1010,3732
1696967854389,-1010,3732
1696967854496,-1010,3732
1696967854601,-1010,3732
1696967854705,-1010,3732
1696967854815,-1010,3732
1696967854924,-1010,3732
1696967855033,-1010,3732
1696967855136,-1010,3732
1696967855241,-1010,3732
1696967855351,-1010,3732
1696967855457,-1010,3732
1696967855562,-1010,3732
1696967855665,-1010,3732
1696967855770,-1010,3732
1696967855877,-1010,3732
1696967855984,-1010,3732
1696967856093,-1010,3732
1696967856196,-1010,3732
1696967856303,-1010,3732
1696967856408,-1010,3732
1696967856515,-1010,3732
1696967856623,-1010,3732
1696967856731,-1010,3732
1696967856840,-1010,3732
1696967856943,-1010,3732
1696967857047,-1010,3732
1696967857157,-1010,3732
1696967857265,-1010,3732
1696967857373,-1010,3732
1696967857481,-1010,3732
1696967857587,-1010,3732
1696967857693,-1010,3732
1696967857807,-1010,3732
1696967857921,-1010,3732
1696967858028,-1010,3732
1696967858130,-1010,3732
1696967858235,-1010,3732
1696967858338,-1010,3732
1696967858447,-1010,3732
1696967858557,-1010,3732
1696967858665,-1010,3732
1696967858773,-1010,3732
1696967858876,-1010,3732
1696967858980,-1010,3732
1696967859088,-1010,3732
1696967859194,-1010,3732
1696967859299,-1010,3732
1696967859401,-1010,3732
1696967859506,-1010,3732
1696967859615,-1010,3732
1696967859722,-1010,3732
1696967859832,-1010,3732
1696967859935,-1010,3732
1696967860039,-1010,3732
1696967860147,-1010,3732
1696967860255,-1010,3732
1696967860364,-1010,3732
1696967860475,-1010,3732
1696967860583,-1010,3732
1696967860691,-1010,3732
1696967860795,-1010,3732
1696967860899,-1010,3732
1696967861007,-1010,3732
1696967861115,-1010,3732
1696967861218,-1010,3732
1696967861324,-1010,3732
1696967861430,-1010,3732
1696967861536,-1010,3732
1696967861643,-1010,3732
1696967861747,-1010,3732
1696967861853,-1010,3732
1696967861957,-1010,3732
1696967862062,-1010,3732
1696967862168,-1010,3732
1696967862274,-1010,3732
1696967862381,-1010,3732
1696967862484,-1010,3732
1696967862589,-1010,3732
1696967862697,-1010,3732
1696967862801,-1010,3732
1696967862908,-1010,3732
1696967863011,-1010,3732
1696967863115,-1010,3732
1696967863222,-1010,3732
1696967863330,-1010,3732
1696967863435,-1010,3732
1696967863540,-1010,3732
1696967863644,-1010,3732
1696967863751,-1010,3732
1696967863861,-1010,3732
1696967863971,-1010,3732
1696967864077,-1010,3732
1696967864182,-1010,3732
1696967864287,-1010,3732
1696967864393,-1010,3732
1696967864501,-1010,3732
1696967864609,-1010,3732
1696967864717,-1010,3732
1696967864820,-1010,3732
1696967864925,-1010,3732
1696967865034,-1010,3732
1696967865143,-1010,3732
1696967865253,-1010,3732
1696967865361,-1010,3732
1696967865466,-1010,3732
1696967865573,-1010,3732
1696967865680,-1010,3732
1696967865786,-1010,3732
1696967865889,-348,3732
1696967865994,-348,3732
1696967866104,-348,3732
1696967866214,-348,3732
1696967866323,-348,3732
1696967866430,-348,3732
1696967866535,-348,3732
1696967866642,-348,3732
1696967866751,-348,3732
1696967866859,-348,3732
1696967866968,-348,3732
1696967867070,-348,3732
1696967867174,-348,3732
1696967867279,-348,3732
1696967867384,-348,3732
1696967867492,-348,3732
1696967867600,-348,3732
1696967867709,-348,3732
1696967867814,-348,3732
1696967867919,-348,3732
1696967868027,-348,3732
1696967868135,-348,3732
1696967868244,-348,3732
1696967868349,-348,3732
1696967868453,-348,3732
1696967868562,-348,3732
1696967868671,-348,3732
1696967868776,-348,3732
1696967868879,-348,3732
1696967868984,-348,3732
1696967869091,-348,3732
1696967869195,-348,3732
1696967869300,-348,3732
1696967869408,-348,3732
1696967869513,-348,3732
1696967869619,-348,3732
1696967869728,-348,3732
1696967869837,-348,3732
1696967869949,-348,3732
1696967870059,-348,3732
1696967870161,-348,3732
1696967870267,-348,3732
1696967870377,-348,3732
1696967870485,-348,3732
1696967870594,-348,3732
1696967870703,-348,3732
1696967870808,-348,3732
1696967870916,-348,3732
1696967871024,-348,3732
1696967871132,-348,3732
1696967871239,-348,3732
1696967871341,-348,3732
1696967871446,-348,3732
1696967871556,-348,3732
1696967871660,-348,3732
1696967871763,-348,3732
1696967871866,-348,3732
1696967871970,-348,3732
1696967872075,-348,3732
1696967872180,-348,3732
1696967872285,-348,3732
1696967872387,-348,3732
1696967872492,-348,3732
1696967872600,-348,3732
1696967872707,-348,3732
1696967872812,-348,3732
1696967872915,-348,3732
1696967873020,-348,3732
1696967873128,-348,3732
1696967873233,-348,3732
1696967873341,-348,3732
1696967873448,-348,3732
1696967873551,-348,3732
1696967873656,-348,3732
1696967873763,-348,3732
1696967873872,-348,3732
1696967873977,-348,3732
1696967874080,-348,3732
1696967874184,-348,3732
1696967874293,-348,3732
1696967874399,-348,3732
1696967874505,-348,3732
1696967874610,-348,3732
1696967874715,-348,3732
1696967874821,-348,3732
1696967874929,-348,3732
1696967875034,-348,3732
1696967875142,-348,3732
1696967875248,-348,3732
1696967875354,-348,3732
1696967875463,-348,3732
1696967875571,-348,3732
1696967875680,-348,3732
1696967875782,-348,3732
1696967875887,-348,3732
1696967875997,-348,3732
1696967876105,-348,3732
1696967876214,-348,3732
1696967876324,-348,3732
1696967876430,-348,3732
1696967876535,-348,3732
1696967876640,-348,3732
1696967876748,-348,3732
1696967876856,-348,3732
1696967876965,-348,3732
1696967877070,-348,3732
1696967877175,-348,3732
1696967877284,-348,3732
1696967877390,-348,3732
1696967877493,-348,3732
1696967877598,-348,3732
1696967877703,-348,3732
1696967877812,-348,3732
1696967877921,-348,3732
1696967878029,-348,3732
1696967878138,-348,3732
1696967878245,-348,3732
1696967878350,-348,3732
1696967878455,-348,3732
1696967878564,-348,3732
1696967878673,-348,3732
1696967878783,-348,3732
1696967878886,-348,3732
1696967878989,-348,3732
1696967879095,-348,3732
1696967879199,-348,3732
1696967879308,-348,3732
1696967879418,-348,3732
1696967879526,-348,3732
1696967879629,-348,3732
1696967879735,-348,3732
1696967879843,-348,3732
1696967879952,-348,3732
1696967880055,-348,3732
1696967880158,-348,3732
1696967880263,-348,3732
1696967880368,-348,3732
1696967880475,-348,3732
1696967880580,-348,3732
1696967880684,-348,3732
1696967880789,-348,3732
1696967880897,-348,3732
1696967881007,-348,3732
1696967881110,-348,3732
1696967881213,-348,3732
1696967881319,-348,3732
1696967881432,-348,3732
1696967881541,-348,3732
1696967881648,-348,3732
1696967881753,-348,3732
1696967881859,-348,3732
1696967881965,-348,3732
1696967882073,-348,3732
1696967882181,-348,3732
1696967882290,-348,3732
1696967882393,-348,3732
1696967882498,-348,3732
1696967882607,-348,3732
1696967882715,-348,3732
1696967882823,-348,3732
1696967882928,-348,3732
1696967883033,-348,3732
1696967883141,-348,3732
1696967883249,-348,3732
1696967883355,-348,3732
1696967883458,-348,3732
1696967883563,-348,3732
1696967883668,-348,3732
1696967883773,-348,3732
1696967883883,-348,3732
1696967883992,-348,3732
1696967884097,-348,3732
1696967884202,-348,3732
1696967884310,-348,3732
1696967884419,-348,3732
1696967884528,-348,3732
1696967884633,-348,3732
1696967884738,-348,3732
1696967884846,-348,3732
1696967884954,-348,3732
1696967885059,-348,3732
1696967885164,-348,3732
1696967885273,-348,3732
1696967885382,-348,3732
1696967885491,-348,3732
1696967885599,-348,3732
1696967885706,-348,3732
1696967885812,-348,3732
1696967885916,-348,3732
1696967886022,-348,3732
1696967886130,-348,3732
1696967886239,-348,3732
1696967886347,-348,3732
1696967886450,-348,3732
1696967886554,-348,3732
1696967886662,-348,3732
1696967886771,-348,3732
1696967886880,-348,3732
1696967886987,-348,3732
1696967887091,-348,3732
1696967887196,-348,3732
1696967887305,-348,3732
1696967887415,-348,3732
1696967887521,-348,3732
1696967887627,-348,3732
1696967887732,-348,3732
1696967887840,-348,3732
1696967887947,-348,3732
1696967888052,-348,3732
1696967888157,-348,3732
1696967888261,-348,3732
1696967888368,-348,3732
1696967888471,-348,3732
1696967888575,-348,3732
1696967888678,-348,3732
1696967888783,-348,3732
1696967888891,-348,3732
1696967888997,-348,3732
1696967889102,-348,3732
1696967889207,-348,3732
1696967889312,-348,3732
1696967889421,-348,3732
1696967889531,-348,3732
1696967889638,-348,3732
1696967889741,-348,3732
1696967889847,-348,3732
1696967889955,-348,3732
1696967890065,-348,3732
1696967890181,-348,3732
1696967890290,-348,3732
1696967890397,-348,3732
1696967890503,-348,3732
1696967890610,-348,3732
1696967890715,-348,3732
1696967890823,-348,3732
1696967890930,-348,3732
1696967891035,-348,3732
1696967891138,-348,3732
1696967891242,-348,3732
1696967891348,-348,3732
1696967891455,-348,3732
1696967891563,-348,3732
1696967891669,-348,3732
1696967891777,-348,3732
1696967891886,-348,3732
1696967891989,-348,3732
1696967892093,-348,3732
1696967892200,-348,3732
1696967892308,-348,3732
1696967892415,-348,3732
1696967892520,-348,3732
1696967892625,-348,3732
1696967892733,-348,3732
1696967892841,-348,3732
1696967892949,-348,3732
1696967893054,-348,3732
1696967893159,-348,3732
1696967893266,-348,3732
1696967893373,-348,3732
1696967893480,-348,3732
1696967893585,-348,3732
1696967893690,-348,3732
1696967893797,-348,3732
1696967893905,-348,3732
1696967894013,-348,3732
1696967894120,-348,3732
1696967894223,-348,3732
1696967894325,-348,3732
1696967894429,-348,3732
1696967894531,-348,3732
1696967894634,-348,3732
1696967894736,-348,3732
1696967894840,-348,3732
1696967894944,-348,3732
1696967895046,-348,3732
1696967895148,-348,3732
1696967895250,-348,3732
1696967895352,-348,3732
1696967895458,-348,3732
1696967895566,-348,3732
1696967895674,-348,3732
1696967895776,-348,3732
1696967895880,-348,3732
1696967895984,-380,3732
1696967896091,-380,3732
1696967896195,-380,3732
1696967896297,-380,3732
1696967896399,-380,3732
1696967896503,-380,3732
1696967896605,-380,3732
1696967896707,-380,3732
1696967896809,-380,3732
1696967896910,-380,3732
1696967897014,-380,3732
1696967897119,-380,3732
1696967897222,-380,3732
1696967897324,-380,3732
1696967897427,-380,3732
1696967897534,-380,3732
1696967897642,-380,3732
1696967897750,-380,3732
1696967897854,-380,3732
1696967897958,-380,3732
1696967898066,-380,3732
1696967898175,-380,3732
1696967898282,-380,3732
1696967898387,-380,3732
1696967898494,-380,3732
1696967898599,-380,3732
1696967898703,-380,3732
1696967898806,-380,3732
1696967898912,-380,3732
1696967899020,-380,3732
1696967899125,-380,3732
1696967899232,-380,3732
1696967899336,-380,3732
1696967899439,-380,3732
1696967899541,-380,3732
1696967899649,-380,3732
1696967899756,-380,3732
1696967899864,-380,3732
1696967899972,-380,3732
1696967900075,-380,3732
1696967900177,-380,3732
1696967900284,-380,3732
1696967900397,-380,3732
1696967900505,-380,3732
1696967900608,-380,3732
1696967900712,-380,3732
1696967900820,-380,3732
1696967900927,-380,3732
1696967901036,-380,3732
1696967901145,-380,3732
1696967901250,-380,3732
1696967901354,-380,3732
1696967901458,-380,3732
1696967901563,-380,3732
1696967901666,-380,3732
1696967901772,-380,3732
1696967901875,-380,3732
1696967901980,-380,3732
1696967902088,-380,3732
1696967902196,-380,3732
1696967902304,-380,3732
1696967902408,-380,3732
1696967902516,-380,3732
1696967902618,-380,3732
1696967902722,-380,3732
1696967902837,-380,3732
1696967902945,-380,3732
1696967903056,-380,3732
1696967903159,-380,3732
1696967903264,-380,3732
1696967903371,-380,3732
1696967903478,-380,3732
1696967903588,-380,3732
1696967903693,-380,3732
1696967903799,-380,3732
1696967903905,-380,3732
1696967904012,-380,3732
1696967904117,-380,3732
1696967904222,-380,3732
1696967904327,-380,3732
1696967904436,-380,3732
1696967904543,-380,3732
1696967904651,-380,3732
1696967904754,-380,3732
1696967904857,-380,3732
1696967904963,-380,3732
1696967905069,-380,3732
1696967905177,-380,3732
1696967905285,-380,3732
1696967905391,-380,3732
1696967905493,-380,3732
1696967905599,-380,3732
1696967905707,-380,3732
1696967905816,-380,3732
1696967905925,-380,3732
1696967906028,-380,3732
1696967906132,-380,3732
1696967906240,-380,3732
1696967906348,-380,3732
1696967906456,-380,3732
1696967906563,-380,3732
1696967906669,-380,3732
1696967906774,-380,3732
1696967906887,-380,3732
1696967906996,-380,3732
1696967907100,-380,3732
1696967907204,-380,3732
1696967907308,-380,3732
1696967907425,-380,3732
1696967907532,-380,3732
1696967907640,-380,3732
1696967907747,-380,3732
1696967907852,-380,3732
1696967907955,-380,3732
1696967908064,-380,3732
1696967908172,-380,3732
1696967908276,-380,3732
1696967908384,-380,3732
1696967908491,-380,3732
1696967908594,-380,3732
1696967908703,-380,3732
1696967908811,-380,3732
1696967908917,-380,3732
1696967909025,-380,3732
1696967909129,-380,3732
1696967909237,-380,3732
1696967909362,-380,3732
1696967909465,-380,3732
1696967909567,-380,3732
1696967909674,-380,3732
1696967909820,-380,3732
1696967909925,-380,3732
1696967910033,-380,3732
1696967910143,-380,3732
1696967910251,-380,3732
1696967910359,-380,3732
