Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697194072446,-319,3826
1697194072549,-319,3826
1697194072656,-319,3826
1697194072763,-319,3826
1697194072869,-319,3826
1697194072976,-319,3826
1697194073084,-319,3826
1697194073188,-319,3826
1697194073292,-319,3826
1697194073403,-319,3826
1697194073509,-319,3826
1697194073615,-319,3826
1697194073722,-319,3826
1697194073831,-319,3826
1697194073935,-319,3826
1697194074039,-319,3826
1697194074146,-319,3826
1697194074251,-319,3826
1697194074362,-319,3826
1697194074466,-319,3826
1697194074568,-319,3826
1697194074672,-319,3826
1697194074778,-319,3826
1697194074882,-319,3826
1697194074987,-319,3826
1697194075092,-319,3826
1697194075197,-319,3826
1697194075306,-319,3826
1697194075418,-319,3826
1697194075525,-319,3826
1697194075627,-319,3826
1697194075730,-319,3826
1697194075836,-319,3826
1697194075943,-319,3826
1697194076052,-319,3826
1697194076159,-319,3826
1697194076269,-319,3826
1697194076374,-319,3826
1697194076478,-319,3826
1697194076583,-319,3826
1697194076695,-319,3826
1697194076801,-319,3826
1697194076910,-319,3826
1697194077015,-319,3826
1697194077118,-319,3826
1697194077221,-319,3826
1697194077329,-319,3826
1697194077437,-319,3826
1697194077543,-319,3826
1697194077646,-319,3826
1697194077748,-319,3826
1697194077855,-319,3826
1697194077959,-319,3826
1697194078064,-319,3826
1697194078170,-319,3826
1697194078277,-319,3826
1697194078381,-319,3826
1697194078485,-319,3826
1697194078591,-319,3826
1697194078694,-319,3826
1697194078800,-319,3826
1697194078904,-319,3826
1697194079011,-319,3826
1697194079114,-319,3826
1697194079220,-319,3826
1697194079326,-319,3826
1697194079432,-319,3826
1697194079542,-319,3826
1697194079656,-319,3826
1697194079761,-319,3826
1697194079863,-319,3826
1697194079965,-319,3826
1697194080070,-319,3826
1697194080173,-319,3826
1697194080279,-319,3826
1697194080383,-319,3826
1697194080487,-319,3826
1697194080600,-319,3826
1697194080706,-319,3826
1697194080810,-319,3826
1697194080912,-319,3826
1697194081015,-319,3826
1697194081121,-319,3826
1697194081235,-319,3826
1697194081340,-319,3826
1697194081444,-319,3826
1697194081547,-319,3826
1697194081649,-319,3826
1697194081759,-319,3826
1697194081863,-319,3826
1697194081966,-319,3826
1697194082077,-319,3826
1697194082183,-319,3826
1697194082289,-319,3826
1697194082391,-319,3826
1697194082495,-319,3826
1697194082603,-319,3826
1697194082711,-319,3826
1697194082816,-319,3826
1697194082921,-319,3826
1697194083024,-319,3826
1697194083127,-319,3826
1697194083234,-319,3826
1697194083343,-319,3826
1697194083451,-319,3826
1697194083555,-319,3826
1697194083658,-319,3826
1697194083761,-319,3826
1697194083863,-319,3826
1697194083968,-319,3826
1697194084078,-319,3826
1697194084185,-319,3826
1697194084292,-319,3826
1697194084396,-319,3826
1697194084499,-319,3826
1697194084604,-319,3826
1697194084709,-319,3826
1697194084814,-319,3826
1697194084935,-319,3826
1697194085039,-319,3826
1697194085146,-319,3826
1697194085251,-319,3826
1697194085353,-319,3826
1697194085457,-319,3826
1697194085564,-319,3826
1697194085673,-319,3826
1697194085782,-319,3826
1697194085889,-319,3826
1697194085996,-319,3826
1697194086101,-319,3826
1697194086205,-319,3826
1697194086309,-319,3826
1697194086420,-319,3826
1697194086525,-319,3826
1697194086632,-319,3826
1697194086736,-319,3826
1697194086839,-319,3826
1697194086949,-319,3826
1697194087059,-319,3826
1697194087168,-319,3826
1697194087275,-319,3826
1697194087378,-319,3826
1697194087484,-319,3826
1697194087588,-319,3826
1697194087693,-318,3826
1697194087797,-318,3826
1697194087902,-318,3826
1697194088004,-318,3826
1697194088115,-318,3826
1697194088221,-318,3826
1697194088329,-318,3826
1697194088441,-318,3826
1697194088550,-318,3826
1697194088662,-318,3826
1697194088769,-318,3826
1697194088874,-318,3826
1697194088982,-318,3826
1697194089090,-318,3826
1697194089199,-318,3826
1697194089307,-318,3826
1697194089414,-318,3826
1697194089520,-318,3826
1697194089625,-318,3826
1697194089731,-318,3826
1697194089840,-318,3826
1697194089943,-318,3826
1697194090047,-318,3826
1697194090152,-318,3826
1697194090258,-318,3826
1697194090364,-318,3826
1697194090471,-318,3826
1697194090578,-318,3826
1697194090681,-318,3826
1697194090786,-318,3826
1697194090896,-318,3826
1697194091003,-318,3826
1697194091116,-318,3826
1697194091221,-318,3826
1697194091324,-318,3826
1697194091429,-318,3826
1697194091537,-318,3826
1697194091645,-318,3826
1697194091752,-318,3826
1697194091859,-318,3826
1697194091970,-318,3826
1697194092076,-318,3826
1697194092179,-318,3826
1697194092282,-318,3826
1697194092386,-318,3826
1697194092490,-318,3826
1697194092593,-318,3826
1697194092696,-318,3826
1697194092802,-318,3826
1697194092908,-318,3826
1697194093014,-318,3826
1697194093118,-318,3826
1697194093220,-318,3826
1697194093329,-318,3826
1697194093434,-318,3826
1697194093541,-318,3826
1697194093650,-318,3826
1697194093753,-318,3826
1697194093857,-318,3826
1697194093963,-318,3826
1697194094071,-318,3826
1697194094175,-318,3826
1697194094283,-318,3826
1697194094386,-318,3826
1697194094488,-318,3826
1697194094596,-318,3826
1697194094700,-318,3826
1697194094804,-318,3826
1697194094911,-318,3826
1697194095018,-318,3826
1697194095123,-318,3826
1697194095231,-318,3826
1697194095337,-318,3826
1697194095444,-318,3826
1697194095549,-318,3826
1697194095654,-318,3826
1697194095760,-318,3826
1697194095862,-318,3826
1697194095969,-318,3826
1697194096077,-318,3826
1697194096186,-318,3826
1697194096293,-318,3826
1697194096407,-318,3826
1697194096511,-318,3826
1697194096618,-318,3826
1697194096725,-318,3826
1697194096830,-318,3826
1697194096936,-318,3826
1697194097040,-318,3826
1697194097144,-318,3826
1697194097247,-318,3826
1697194097357,-318,3826
1697194097462,-318,3826
1697194097571,-318,3826
1697194097675,-318,3826
1697194097783,-318,3826
1697194097888,-318,3826
1697194097992,-318,3826
1697194098096,-318,3826
1697194098202,-318,3826
1697194098308,-318,3826
1697194098432,-318,3826
1697194098536,-318,3826
1697194098640,-318,3826
1697194098743,-318,3826
1697194098845,-318,3826
1697194098949,-318,3826
1697194099055,-318,3826
1697194099160,-318,3826
1697194099266,-318,3826
1697194099375,-318,3826
1697194099485,-318,3826
1697194099588,-318,3826
1697194099692,-318,3826
1697194099801,-318,3826
1697194099905,-318,3826
1697194100013,-318,3826
1697194100122,-318,3826
1697194100227,-318,3826
1697194100332,-318,3826
1697194100440,-318,3826
1697194100573,-318,3826
1697194100688,-318,3826
1697194100796,-318,3826
1697194100900,-318,3826
1697194101003,-318,3826
1697194101105,-318,3826
1697194101212,-318,3826
1697194101318,-318,3826
1697194101422,-318,3826
1697194101526,-318,3826
1697194101631,-318,3826
1697194101734,-318,3826
1697194101838,-318,3826
1697194101949,-318,3826
1697194102053,-318,3826
1697194102156,-318,3826
1697194102261,-318,3826
1697194102366,-318,3826
1697194102476,-318,3826
1697194102585,-318,3826
1697194102693,-318,3826
1697194102797,-318,3826
1697194102909,-318,3826
1697194103012,-318,3826
1697194103116,-318,3826
1697194103220,-318,3826
1697194103328,-318,3826
1697194103430,-318,3826
1697194103533,-318,3826
1697194103637,-318,3826
1697194103745,-318,3826
1697194103850,-318,3826
1697194103957,-318,3826
1697194104064,-318,3826
1697194104166,-318,3826
1697194104269,-318,3826
1697194104374,-318,3826
1697194104481,-318,3826
1697194104590,-318,3826
1697194104698,-318,3826
1697194104801,-318,3826
1697194104907,-318,3826
1697194105016,-318,3826
1697194105122,-318,3826
1697194105228,-318,3826
1697194105332,-318,3826
1697194105440,-318,3826
1697194105544,-318,3826
1697194105649,-318,3826
1697194105753,-318,3826
1697194105857,-318,3826
1697194105961,-318,3826
1697194106065,-318,3826
1697194106170,-318,3826
1697194106275,-318,3826
1697194106379,-318,3826
1697194106486,-318,3826
1697194106589,-318,3826
1697194106695,-318,3826
1697194106803,-318,3826
1697194106906,-318,3826
1697194107014,-318,3826
1697194107122,-318,3826
1697194107232,-318,3826
1697194107335,-318,3826
1697194107444,-318,3826
1697194107548,-318,3826
1697194107654,-318,3826
1697194107760,-318,3826
1697194107862,-318,3826
1697194107965,-318,3826
1697194108070,-318,3826
1697194108175,-318,3826
1697194108279,-318,3826
1697194108382,-318,3826
1697194108485,-318,3826
1697194108590,-318,3826
1697194108694,-318,3826
1697194108799,-318,3826
1697194108904,-318,3826
1697194109009,-318,3826
1697194109113,-318,3826
1697194109221,-318,3826
1697194109327,-318,3826
1697194109432,-318,3826
1697194109535,-318,3826
1697194109637,-318,3826
1697194109744,-318,3826
1697194109851,-318,3826
1697194109958,-318,3826
1697194110062,-318,3826
1697194110169,-318,3826
1697194110282,-318,3826
1697194110387,-318,3826
1697194110491,-318,3826
1697194110600,-318,3826
1697194110704,-318,3826
1697194110810,-318,3826
1697194110915,-318,3826
1697194111018,-318,3826
1697194111121,-318,3826
1697194111229,-318,3826
1697194111339,-318,3826
1697194111444,-318,3826
1697194111550,-318,3826
1697194111653,-318,3826
1697194111756,-318,3826
1697194111868,-318,3826
1697194111972,-318,3826
1697194112077,-318,3826
1697194112179,-318,3826
1697194112282,-318,3826
1697194112385,-318,3826
1697194112490,-318,3826
1697194112598,-318,3826
1697194112706,-318,3826
1697194112811,-318,3826
1697194112915,-318,3826
1697194113020,-318,3826
1697194113130,-318,3826
1697194113235,-318,3826
1697194113341,-318,3826
1697194113449,-318,3826
1697194113558,-318,3826
1697194113663,-318,3826
1697194113775,-318,3826
1697194113882,-318,3826
1697194113987,-318,3826
1697194114091,-318,3826
1697194114197,-318,3826
1697194114301,-318,3826
1697194114404,-318,3826
1697194114510,-318,3826
1697194114617,-318,3826
1697194114720,-318,3826
1697194114829,-318,3826
1697194114937,-318,3826
1697194115040,-318,3826
1697194115144,-318,3826
1697194115253,-318,3826
1697194115357,-318,3826
1697194115462,-318,3826
1697194115567,-318,3826
1697194115671,-318,3826
1697194115776,-318,3826
1697194115884,-318,3826
1697194115993,-318,3826
1697194116133,-318,3826
1697194116236,-318,3826
1697194116339,-318,3826
1697194116442,-318,3826
1697194116544,-318,3826
1697194116651,-318,3826
1697194116758,-318,3826
1697194116863,-318,3826
1697194116970,-318,3826
1697194117073,-318,3826
1697194117177,-318,3826
1697194117287,-318,3826
1697194117392,-318,3826
1697194117495,-318,3826
1697194117599,-318,3826
1697194117701,-318,3826
1697194117813,-385,3826
1697194117921,-385,3826
1697194118027,-385,3826
1697194118133,-385,3826
1697194118244,-385,3826
1697194118353,-385,3826
1697194118455,-385,3826
1697194118560,-385,3826
1697194118662,-385,3826
1697194118769,-385,3826
1697194118871,-385,3826
1697194118975,-385,3826
1697194119079,-385,3826
1697194119186,-385,3826
1697194119293,-385,3826
1697194119400,-385,3826
1697194119503,-385,3826
1697194119610,-385,3826
1697194119719,-385,3826
1697194119823,-385,3826
1697194119932,-385,3826
1697194120039,-385,3826
1697194120144,-385,3826
1697194120251,-385,3826
1697194120354,-385,3826
1697194120458,-385,3826
1697194120562,-385,3826
1697194120666,-385,3826
1697194120769,-385,3826
1697194120871,-385,3826
1697194120974,-385,3826
1697194121078,-385,3826
1697194121184,-385,3826
1697194121292,-385,3826
1697194121398,-385,3826
1697194121503,-385,3826
1697194121608,-385,3826
1697194121718,-385,3826
1697194121824,-385,3826
1697194121928,-385,3826
1697194122031,-385,3826
1697194122134,-385,3826
1697194122243,-385,3826
1697194122351,-385,3826
1697194122465,-385,3826
1697194122572,-385,3826
1697194122685,-385,3826
1697194122788,-385,3826
1697194122890,-385,3826
1697194122998,-385,3826
1697194123101,-385,3826
1697194123206,-385,3826
1697194123310,-385,3826
1697194123415,-385,3826
1697194123518,-385,3826
1697194123623,-385,3826
1697194123731,-385,3826
1697194123835,-385,3826
1697194123939,-385,3826
1697194124043,-385,3826
1697194124149,-385,3826
1697194124254,-385,3826
1697194124357,-385,3826
1697194124461,-385,3826
1697194124566,-385,3826
1697194124670,-385,3826
1697194124775,-385,3826
1697194124881,-385,3826
1697194124986,-385,3826
1697194125089,-385,3826
1697194125194,-385,3826
1697194125300,-385,3826
1697194125403,-385,3826
1697194125511,-385,3826
1697194125622,-385,3826
1697194125727,-385,3826
1697194125840,-385,3826
1697194125942,-385,3826
1697194126044,-385,3826
1697194126147,-385,3826
1697194126251,-385,3826
1697194126356,-385,3826
1697194126462,-385,3826
1697194126567,-385,3826
1697194126672,-385,3826
1697194126777,-385,3826
1697194126883,-385,3826
1697194126990,-385,3826
1697194127094,-385,3826
1697194127200,-385,3826
1697194127307,-385,3826
1697194127410,-385,3826
1697194127513,-385,3826
1697194127617,-385,3826
1697194127721,-385,3826
1697194127835,-385,3826
1697194127942,-385,3826
1697194128050,-385,3826
1697194128158,-385,3826
1697194128263,-385,3826
1697194128372,-385,3826
1697194128479,-385,3826
1697194128583,-385,3826
1697194128687,-385,3826
1697194128791,-385,3826
1697194128897,-385,3826
1697194129004,-385,3826
1697194129111,-385,3826
1697194129218,-385,3826
1697194129326,-385,3826
1697194129431,-385,3826
1697194129536,-385,3826
1697194129639,-385,3826
1697194129744,-385,3826
1697194129846,-385,3826
1697194129948,-385,3826
1697194130052,-385,3826
1697194130155,-385,3826
1697194130261,-385,3826
1697194130367,-385,3826
1697194130473,-385,3826
1697194130578,-385,3826
1697194130682,-385,3826
1697194130785,-385,3826
1697194130887,-385,3826
1697194130989,-385,3826
1697194131095,-385,3826
1697194131199,-385,3826
1697194131301,-385,3826
1697194131404,-385,3826
1697194131510,-385,3826
1697194131616,-385,3826
1697194131719,-385,3826
1697194131821,-385,3826
1697194131925,-385,3826
1697194132029,-385,3826
1697194132132,-385,3826
1697194132234,-385,3826
1697194132336,-385,3826
1697194132438,-385,3826
1697194132541,-385,3826
1697194132644,-385,3826
1697194132750,-385,3826
1697194132852,-385,3826
1697194132957,-385,3826
1697194133059,-385,3826
1697194133162,-385,3826
1697194133267,-385,3826
1697194133370,-385,3826
1697194133474,-385,3826
1697194133578,-385,3826
1697194133680,-385,3826
1697194133783,-385,3826
1697194133889,-385,3826
1697194133993,-385,3826
1697194134096,-385,3826
1697194134200,-385,3826
1697194134303,-385,3826
1697194134406,-385,3826
1697194134509,-385,3826
1697194134614,-385,3826
1697194134718,-385,3826
1697194134822,-385,3826
1697194134926,-385,3826
1697194135031,-385,3826
1697194135137,-385,3826
1697194135246,-385,3826
1697194135354,-385,3826
1697194135463,-385,3826
1697194135571,-385,3826
1697194135677,-385,3826
1697194135782,-385,3826
1697194135888,-385,3826
1697194135997,-385,3826
1697194136105,-385,3826
1697194136207,-385,3826
1697194136310,-385,3826
1697194136418,-385,3826
1697194136526,-385,3826
1697194136634,-385,3826
1697194136737,-385,3826
1697194136841,-385,3826
1697194136949,-385,3826
1697194137054,-385,3826
1697194137157,-385,3826
1697194137262,-385,3826
1697194137367,-385,3826
1697194137475,-385,3826
1697194137580,-385,3826
1697194137688,-385,3826
1697194137794,-385,3826
1697194137899,-385,3826
1697194138009,-385,3826
1697194138118,-385,3826
1697194138226,-385,3826
1697194138334,-385,3826
1697194138441,-385,3826
1697194138547,-385,3826
1697194138654,-385,3826
1697194138761,-385,3826
1697194138871,-385,3826
1697194138978,-385,3826
1697194139081,-385,3826
1697194139185,-385,3826
1697194139289,-385,3826
1697194139396,-385,3826
1697194139505,-385,3826
1697194139609,-385,3826
1697194139713,-385,3826
