Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697713828112,-285,3949
1697713828218,-285,3949
1697713828322,-285,3949
1697713828425,-285,3949
1697713828530,-285,3949
1697713828634,-285,3949
1697713828744,-285,3949
1697713828856,-285,3949
1697713828998,-285,3949
1697713829102,-285,3949
1697713829207,-285,3949
1697713829312,-285,3949
1697713829420,-285,3949
1697713829525,-285,3949
1697713829632,-285,3949
1697713829736,-285,3949
1697713829843,-285,3949
1697713829952,-285,3949
1697713830060,-285,3949
1697713830169,-285,3949
1697713830274,-285,3949
1697713830378,-285,3949
1697713830486,-285,3949
1697713830594,-285,3949
1697713830697,-285,3949
1697713830801,-285,3949
1697713830907,-285,3949
1697713831013,-285,3949
1697713831121,-285,3949
1697713831227,-285,3949
1697713831332,-195,3949
1697713831437,-195,3949
1697713831543,-195,3949
1697713831651,-195,3949
1697713831755,-195,3949
1697713831858,-195,3949
1697713831962,-195,3949
1697713832069,-195,3949
1697713832177,-195,3949
1697713832281,-195,3949
1697713832384,-195,3949
1697713832489,-195,3949
1697713832595,-195,3949
1697713832700,-195,3949
1697713832809,-195,3949
1697713832913,-195,3949
1697713833017,-195,3949
1697713833121,-195,3949
1697713833230,-195,3949
1697713833336,-195,3949
1697713833440,-195,3949
1697713833545,-195,3949
1697713833652,-195,3949
1697713833760,-195,3949
1697713833877,-195,3949
1697713833985,-195,3949
1697713834092,-195,3949
1697713834198,-195,3949
1697713834304,-195,3949
1697713834413,-195,3949
1697713834518,-195,3949
1697713834623,-195,3949
1697713834726,-195,3949
1697713834833,-195,3949
1697713834939,-195,3949
1697713835042,-195,3949
1697713835145,-195,3949
1697713835247,-195,3949
1697713835353,-195,3949
1697713835460,-195,3949
1697713835566,-195,3949
1697713835670,-195,3949
1697713835773,-195,3949
1697713835879,-195,3949
1697713835987,-195,3949
1697713836093,-195,3949
1697713836204,-195,3949
1697713836309,-195,3949
1697713836414,-195,3949
1697713836523,-195,3949
1697713836631,-195,3949
1697713836740,-195,3949
1697713836848,-195,3949
1697713836957,-195,3949
1697713837062,-195,3949
1697713837169,-195,3949
1697713837278,-195,3949
1697713837383,-195,3949
1697713837487,-195,3949
1697713837589,-195,3949
1697713837695,-195,3949
1697713837804,-195,3949
1697713837911,-195,3949
1697713838020,-195,3949
1697713838125,-195,3949
1697713838231,-195,3949
1697713838339,-195,3949
1697713838447,-195,3949
1697713838556,-195,3949
1697713838658,-195,3949
1697713838764,-195,3949
1697713838871,-195,3949
1697713838980,-195,3949
1697713839086,-195,3949
1697713839189,-195,3949
1697713839293,-195,3949
1697713839401,-195,3949
1697713839508,-195,3949
1697713839616,-195,3949
1697713839718,-195,3949
1697713839823,-195,3949
1697713839931,-195,3949
1697713840039,-195,3949
1697713840145,-195,3949
1697713840255,-195,3949
1697713840358,-195,3949
1697713840462,-195,3949
1697713840571,-195,3949
1697713840679,-195,3949
1697713840787,-195,3949
1697713840893,-195,3949
1697713840999,-195,3949
1697713841107,-195,3949
1697713841216,-195,3949
1697713841326,-195,3949
1697713841429,-195,3949
1697713841534,-195,3949
1697713841643,-195,3949
1697713841752,-195,3949
1697713841860,-195,3949
1697713841963,-195,3949
1697713842066,-195,3949
1697713842175,-195,3949
1697713842283,-195,3949
1697713842390,-195,3949
1697713842494,-195,3949
1697713842599,-195,3949
1697713842708,-195,3949
1697713842815,-195,3949
1697713842923,-195,3949
1697713843034,-195,3949
1697713843138,-195,3949
1697713843243,-195,3949
1697713843347,-195,3949
1697713843457,-195,3949
1697713843563,-195,3949
1697713843666,-195,3949
1697713843771,-195,3949
1697713843888,-195,3949
1697713843994,-195,3949
1697713844100,-195,3949
1697713844203,-195,3949
1697713844307,-195,3949
1697713844413,-195,3949
1697713844519,-195,3949
1697713844627,-195,3949
1697713844731,-195,3949
1697713844835,-195,3949
1697713844940,-195,3949
1697713845046,-195,3949
1697713845154,-195,3949
1697713845258,-195,3949
1697713845366,-195,3949
1697713845472,-195,3949
1697713845578,-195,3949
1697713845686,-195,3949
1697713845790,-195,3949
1697713845895,-195,3949
1697713846000,-195,3949
1697713846105,-195,3949
1697713846214,-195,3949
1697713846323,-195,3949
1697713846428,-195,3949
1697713846534,-195,3949
1697713846637,-195,3949
1697713846742,-195,3949
1697713846851,-195,3949
1697713846959,-195,3949
1697713847067,-195,3949
1697713847170,-195,3949
1697713847275,-195,3949
1697713847383,-195,3949
1697713847489,-195,3949
1697713847596,-195,3949
1697713847699,-195,3949
1697713847803,-195,3949
1697713847910,-195,3949
1697713848018,-195,3949
1697713848127,-195,3949
1697713848230,-195,3949
1697713848335,-195,3949
1697713848447,-195,3949
1697713848556,-195,3949
1697713848664,-195,3949
1697713848770,-195,3949
1697713848876,-195,3949
1697713848984,-195,3949
1697713849090,-195,3949
1697713849199,-195,3949
1697713849307,-195,3949
1697713849410,-195,3949
1697713849515,-195,3949
1697713849622,-195,3949
1697713849731,-195,3949
1697713849839,-195,3949
1697713849948,-195,3949
1697713850057,-195,3949
1697713850166,-195,3949
1697713850271,-195,3949
1697713850377,-195,3949
1697713850486,-195,3949
1697713850594,-195,3949
1697713850699,-195,3949
1697713850801,-195,3949
1697713850905,-195,3949
1697713851012,-195,3949
1697713851124,-195,3949
1697713851232,-195,3949
1697713851337,-195,3949
1697713851443,-195,3949
1697713851550,-195,3949
1697713851658,-195,3949
1697713851766,-195,3949
1697713851871,-195,3949
1697713851975,-195,3949
1697713852086,-195,3949
1697713852194,-195,3949
1697713852302,-195,3949
1697713852409,-195,3949
1697713852512,-195,3949
1697713852616,-195,3949
1697713852722,-195,3949
1697713852829,-195,3949
1697713852933,-195,3949
1697713853038,-195,3949
1697713853143,-195,3949
1697713853250,-195,3949
1697713853353,-195,3949
1697713853458,-195,3949
1697713853561,-195,3949
1697713853666,-195,3949
1697713853774,-195,3949
1697713853882,-195,3949
1697713853990,-195,3949
1697713854095,-195,3949
1697713854200,-195,3949
1697713854309,-195,3949
1697713854417,-195,3949
1697713854524,-195,3949
1697713854631,-195,3949
1697713854738,-195,3949
1697713854847,-195,3949
1697713854956,-195,3949
1697713855064,-195,3949
1697713855169,-195,3949
1697713855275,-195,3949
1697713855383,-195,3949
1697713855492,-195,3949
1697713855598,-195,3949
1697713855703,-195,3949
1697713855806,-195,3949
1697713855909,-195,3949
1697713856021,-195,3949
1697713856128,-195,3949
1697713856232,-195,3949
1697713856334,-195,3949
1697713856437,-195,3949
1697713856547,-195,3949
1697713856655,-195,3949
1697713856758,-195,3949
1697713856861,-195,3949
1697713856966,-195,3949
1697713857074,-195,3949
1697713857177,-195,3949
1697713857280,-195,3949
1697713857382,-195,3949
1697713857487,-195,3949
1697713857595,-195,3949
1697713857705,-195,3949
1697713857810,-195,3949
1697713857915,-195,3949
1697713858020,-195,3949
1697713858127,-195,3949
1697713858236,-195,3949
1697713858342,-195,3949
1697713858447,-195,3949
1697713858556,-195,3949
1697713858664,-195,3949
1697713858772,-195,3949
1697713858881,-195,3949
1697713858992,-195,3949
1697713859094,-195,3949
1697713859201,-195,3949
1697713859309,-195,3949
1697713859414,-195,3949
1697713859522,-195,3949
1697713859627,-195,3949
1697713859733,-195,3949
1697713859843,-195,3949
1697713859949,-195,3949
1697713860057,-195,3949
1697713860162,-195,3949
1697713860270,-195,3949
1697713860376,-195,3949
1697713860479,-195,3949
1697713860582,-195,3949
1697713860686,-195,3949
1697713860794,-195,3949
1697713860901,-195,3949
1697713861010,-195,3949
1697713861115,-195,3949
1697713861220,-195,3949
1697713861329,-195,3949
1697713861434,-195,3949
1697713861536,-251,3949
1697713861641,-251,3949
1697713861748,-251,3949
1697713861860,-251,3949
1697713861966,-251,3949
1697713862070,-251,3949
1697713862173,-251,3949
1697713862277,-251,3949
1697713862384,-251,3949
1697713862489,-251,3949
1697713862599,-251,3949
1697713862703,-251,3949
1697713862809,-251,3949
1697713862912,-251,3949
1697713863021,-251,3949
1697713863129,-251,3949
1697713863235,-251,3949
1697713863341,-251,3949
1697713863447,-251,3949
1697713863554,-251,3949
1697713863661,-251,3949
1697713863763,-251,3949
1697713863868,-251,3949
1697713863975,-251,3949
1697713864083,-251,3949
1697713864187,-251,3949
1697713864290,-251,3949
1697713864395,-251,3949
1697713864505,-251,3949
1697713864612,-251,3949
1697713864717,-251,3949
1697713864825,-251,3949
1697713864934,-251,3949
1697713865037,-251,3949
1697713865141,-251,3949
1697713865249,-251,3949
1697713865358,-251,3949
1697713865465,-251,3949
1697713865567,-251,3949
1697713865672,-251,3949
1697713865780,-251,3949
1697713865887,-251,3949
1697713865990,-251,3949
1697713866094,-251,3949
1697713866200,-251,3949
1697713866303,-251,3949
1697713866410,-251,3949
1697713866519,-251,3949
1697713866625,-251,3949
1697713866731,-251,3949
1697713866835,-251,3949
1697713866943,-251,3949
1697713867052,-251,3949
1697713867162,-251,3949
1697713867268,-251,3949
1697713867372,-251,3949
1697713867480,-251,3949
1697713867589,-251,3949
1697713867697,-251,3949
1697713867803,-251,3949
1697713867909,-251,3949
1697713868016,-251,3949
1697713868124,-251,3949
1697713868233,-251,3949
1697713868342,-251,3949
1697713868446,-251,3949
1697713868551,-251,3949
1697713868657,-251,3949
1697713868768,-251,3949
1697713868876,-251,3949
1697713868982,-251,3949
1697713869085,-251,3949
1697713869192,-251,3949
1697713869300,-251,3949
1697713869405,-251,3949
1697713869508,-251,3949
1697713869613,-251,3949
1697713869721,-251,3949
1697713869828,-251,3949
1697713869933,-251,3949
1697713870036,-251,3949
1697713870140,-251,3949
1697713870247,-251,3949
1697713870353,-251,3949
1697713870456,-251,3949
1697713870561,-251,3949
1697713870666,-251,3949
1697713870773,-251,3949
1697713870878,-251,3949
1697713870987,-251,3949
1697713871093,-251,3949
1697713871201,-251,3949
1697713871304,-251,3949
1697713871409,-251,3949
1697713871519,-251,3949
1697713871627,-251,3949
1697713871735,-251,3949
1697713871837,-251,3949
1697713871942,-251,3949
1697713872051,-251,3949
1697713872165,-251,3949
1697713872269,-251,3949
1697713872374,-251,3949
1697713872479,-251,3949
1697713872588,-251,3949
1697713872695,-251,3949
1697713872803,-251,3949
1697713872906,-251,3949
1697713873010,-251,3949
1697713873119,-251,3949
1697713873227,-251,3949
1697713873335,-251,3949
1697713873440,-251,3949
1697713873544,-251,3949
1697713873652,-251,3949
1697713873761,-251,3949
1697713873869,-251,3949
1697713873974,-251,3949
1697713874078,-251,3949
1697713874186,-251,3949
1697713874292,-251,3949
1697713874397,-251,3949
1697713874500,-251,3949
1697713874604,-251,3949
1697713874709,-251,3949
1697713874816,-251,3949
1697713874921,-251,3949
1697713875024,-251,3949
1697713875129,-251,3949
1697713875242,-251,3949
1697713875347,-251,3949
1697713875455,-251,3949
1697713875563,-251,3949
1697713875668,-251,3949
1697713875774,-251,3949
1697713875883,-251,3949
1697713875990,-251,3949
1697713876094,-251,3949
1697713876197,-251,3949
1697713876302,-251,3949
1697713876410,-251,3949
1697713876514,-251,3949
1697713876620,-251,3949
1697713876724,-251,3949
1697713876829,-251,3949
1697713876937,-251,3949
1697713877045,-251,3949
1697713877149,-251,3949
1697713877256,-251,3949
1697713877365,-251,3949
1697713877468,-251,3949
1697713877572,-251,3949
1697713877679,-251,3949
1697713877785,-251,3949
1697713877889,-251,3949
1697713877991,-251,3949
1697713878095,-251,3949
1697713878200,-251,3949
1697713878308,-251,3949
1697713878421,-251,3949
1697713878526,-251,3949
1697713878630,-251,3949
1697713878735,-251,3949
1697713878842,-251,3949
1697713878948,-251,3949
1697713879052,-251,3949
1697713879157,-251,3949
1697713879265,-251,3949
1697713879374,-251,3949
1697713879479,-251,3949
1697713879583,-251,3949
1697713879690,-251,3949
1697713879798,-251,3949
1697713879903,-251,3949
1697713880005,-251,3949
1697713880108,-251,3949
1697713880214,-251,3949
1697713880321,-251,3949
1697713880428,-251,3949
1697713880533,-251,3949
1697713880637,-251,3949
1697713880740,-251,3949
1697713880843,-251,3949
1697713880951,-251,3949
1697713881058,-251,3949
1697713881167,-251,3949
1697713881272,-251,3949
1697713881376,-251,3949
1697713881483,-251,3949
1697713881591,-251,3949
1697713881700,-251,3949
1697713881805,-251,3949
1697713881910,-251,3949
1697713882018,-251,3949
1697713882127,-251,3949
1697713882235,-251,3949
1697713882337,-251,3949
1697713882445,-251,3949
1697713882554,-251,3949
1697713882658,-251,3949
1697713882762,-251,3949
1697713882867,-251,3949
1697713882972,-251,3949
1697713883079,-251,3949
1697713883186,-251,3949
1697713883291,-251,3949
1697713883394,-251,3949
1697713883501,-251,3949
1697713883608,-251,3949
1697713883724,-251,3949
1697713883831,-251,3949
1697713883939,-251,3949
1697713884043,-251,3949
1697713884149,-251,3949
1697713884255,-251,3949
1697713884362,-251,3949
1697713884466,-251,3949
1697713884571,-251,3949
1697713884678,-251,3949
1697713884780,-251,3949
1697713884883,-251,3949
1697713884989,-251,3949
1697713885095,-251,3949
1697713885203,-251,3949
1697713885312,-251,3949
1697713885420,-251,3949
1697713885528,-251,3949
1697713885636,-251,3949
1697713885744,-251,3949
1697713885849,-251,3949
1697713885954,-251,3949
1697713886065,-251,3949
1697713886173,-251,3949
1697713886282,-251,3949
1697713886391,-251,3949
1697713886497,-251,3949
1697713886605,-251,3949
1697713886713,-251,3949
1697713886821,-251,3949
1697713886925,-251,3949
1697713887029,-251,3949
1697713887137,-251,3949
1697713887246,-251,3949
1697713887354,-251,3949
1697713887462,-251,3949
1697713887570,-251,3949
1697713887679,-251,3949
1697713887787,-251,3949
1697713887893,-251,3949
1697713887996,-251,3949
1697713888103,-251,3949
1697713888211,-251,3949
1697713888315,-251,3949
1697713888419,-251,3949
1697713888525,-251,3949
1697713888631,-251,3949
1697713888741,-251,3949
1697713888849,-251,3949
1697713888953,-251,3949
1697713889058,-251,3949
1697713889164,-251,3949
1697713889273,-251,3949
1697713889380,-251,3949
1697713889482,-251,3949
1697713889587,-251,3949
1697713889696,-251,3949
1697713889804,-251,3949
1697713889912,-251,3949
1697713890020,-251,3949
1697713890126,-251,3949
1697713890230,-251,3949
1697713890338,-251,3949
1697713890446,-251,3949
1697713890554,-251,3949
1697713890659,-251,3949
1697713890769,-251,3949
1697713890878,-251,3949
1697713890986,-251,3949
1697713891094,-251,3949
1697713891203,-251,3949
1697713891313,-251,3949
1697713891425,-251,3949
1697713891533,-251,3949
1697713891636,-233,3949
1697713891741,-233,3949
1697713891848,-233,3949
1697713891953,-233,3949
1697713892057,-233,3949
1697713892159,-233,3949
1697713892262,-233,3949
1697713892369,-233,3949
1697713892473,-233,3949
1697713892613,-233,3949
1697713892714,-233,3949
1697713892827,-233,3949
1697713892932,-233,3949
1697713893034,-233,3949
1697713893138,-233,3949
1697713893242,-233,3949
1697713893345,-233,3949
1697713893451,-233,3949
1697713893554,-233,3949
1697713893658,-233,3949
1697713893761,-233,3949
1697713893866,-233,3949
1697713893974,-233,3949
1697713894082,-233,3949
1697713894187,-233,3949
1697713894291,-233,3949
1697713894397,-233,3949
1697713894501,-233,3949
1697713894604,-233,3949
1697713894713,-233,3949
1697713894821,-233,3949
1697713894929,-233,3949
1697713895033,-233,3949
1697713895137,-233,3949
1697713895241,-233,3949
1697713895345,-233,3949
1697713895453,-233,3949
1697713895557,-233,3949
1697713895661,-233,3949
1697713895764,-233,3949
