Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697372379559,-301757,3941
1697372379664,-301757,3941
1697372379769,-301757,3941
1697372379877,-301757,3941
1697372379979,-301757,3941
1697372380084,-301757,3941
1697372380187,-301757,3941
1697372380289,-235351,3941
1697372380391,-235351,3941
1697372380494,-235351,3941
1697372380597,-235351,3941
1697372380701,-235351,3941
1697372380805,-235351,3941
1697372380908,-235351,3941
1697372381012,-235351,3941
1697372381119,-235351,3941
1697372381222,-235351,3941
1697372381326,-235351,3941
1697372381428,-235351,3941
1697372381531,-235351,3941
1697372381633,-235351,3941
1697372381738,-309081,3941
1697372381846,-309081,3941
1697372381949,-309081,3941
1697372382051,-309081,3941
1697372382155,-309081,3941
1697372382257,-309081,3941
1697372382360,-309081,3941
1697372382462,-309081,3941
1697372382567,-309081,3941
1697372382673,-309081,3941
1697372382778,-309081,3941
1697372382882,-309081,3941
1697372382987,-309081,3941
1697372383089,-309081,3941
1697372383191,-306152,3941
1697372383294,-306152,3941
1697372383399,-306152,3941
1697372383503,-306152,3941
1697372383608,-306152,3941
1697372383716,-306152,3941
1697372383820,-306152,3941
1697372383923,-306152,3941
1697372384025,-306152,3941
1697372384128,-306152,3941
1697372384233,-306152,3941
1697372384337,-306152,3941
1697372384443,-306152,3941
1697372384548,-306152,3941
1697372384652,-229980,3941
1697372384755,-229980,3941
1697372384859,-229980,3941
1697372384966,-229980,3941
1697372385069,-229980,3941
1697372385171,-229980,3941
1697372385274,-229980,3941
1697372385377,-229980,3941
1697372385482,-229980,3941
1697372385586,-229980,3941
1697372385688,-229980,3941
1697372385796,-229980,3941
1697372385900,-229980,3941
1697372386005,-229980,3941
1697372386110,-229980,3941
1697372386217,-184570,3941
1697372386320,-184570,3941
1697372386424,-184570,3941
1697372386530,-184570,3941
1697372386639,-184570,3941
1697372386742,-184570,3941
1697372386845,-184570,3941
1697372386947,-184570,3941
1697372387050,-184570,3941
1697372387153,-184570,3941
1697372387258,-184570,3941
1697372387362,-184570,3941
1697372387467,-184570,3941
1697372387573,-184570,3941
1697372387680,-202636,3941
1697372387786,-202636,3941
1697372387889,-202636,3941
1697372387991,-202636,3941
1697372388093,-202636,3941
1697372388198,-202636,3941
1697372388303,-202636,3941
1697372388408,-202636,3941
1697372388511,-202636,3941
1697372388614,-202636,3941
1697372388716,-202636,3941
1697372388821,-202636,3941
1697372388926,-202636,3941
1697372389034,-202636,3941
1697372389140,-253906,3941
1697372389244,-253906,3941
1697372389347,-253906,3941
1697372389449,-253906,3941
1697372389552,-253906,3941
1697372389655,-253906,3941
1697372389759,-253906,3941
1697372389863,-253906,3941
1697372389968,-253906,3941
1697372390072,-253906,3941
1697372390175,-253906,3941
1697372390277,-253906,3941
1697372390379,-253906,3941
1697372390484,-253906,3941
1697372390590,-227050,3941
1697372390694,-227050,3941
1697372390798,-227050,3941
1697372390902,-227050,3941
1697372391005,-227050,3941
1697372391107,-227050,3941
1697372391209,-227050,3941
1697372391312,-227050,3941
1697372391416,-227050,3941
1697372391520,-227050,3941
1697372391629,-227050,3941
1697372391734,-227050,3941
1697372391839,-227050,3941
1697372391941,-227050,3941
1697372392045,-336913,3941
1697372392147,-336913,3941
1697372392251,-336913,3941
1697372392356,-336913,3941
1697372392459,-336913,3941
1697372392562,-336913,3941
1697372392666,-336913,3941
1697372392769,-336913,3941
1697372392871,-336913,3941
1697372392973,-336913,3941
1697372393080,-336913,3941
1697372393185,-336913,3941
1697372393290,-336913,3941
1697372393395,-336913,3941
1697372393498,-336913,3941
1697372393600,-256347,3941
1697372393702,-256347,3941
1697372393807,-256347,3941
1697372393912,-256347,3941
1697372394020,-256347,3941
1697372394122,-256347,3941
1697372394227,-256347,3941
1697372394332,-256347,3941
1697372394434,-256347,3941
1697372394537,-256347,3941
1697372394639,-256347,3941
1697372394744,-256347,3941
1697372394849,-256347,3941
1697372394951,-256347,3941
1697372395053,-228027,3941
1697372395162,-228027,3941
1697372395265,-228027,3941
1697372395368,-228027,3941
1697372395470,-228027,3941
1697372395572,-228027,3941
1697372395677,-228027,3941
1697372395782,-228027,3941
1697372395891,-228027,3941
1697372395996,-228027,3941
1697372396098,-228027,3941
1697372396200,-228027,3941
1697372396303,-228027,3941
1697372396408,-228027,3941
1697372396513,-245605,3941
1697372396618,-245605,3941
1697372396722,-245605,3941
1697372396827,-245605,3941
1697372396929,-245605,3941
1697372397033,-245605,3941
1697372397135,-245605,3941
1697372397239,-245605,3941
1697372397343,-245605,3941
1697372397448,-245605,3941
1697372397552,-245605,3941
1697372397655,-245605,3941
1697372397766,-245605,3941
1697372397869,-245605,3941
1697372397971,-289062,3941
1697372398073,-289062,3941
1697372398176,-289062,3941
1697372398279,-289062,3941
1697372398382,-289062,3941
1697372398484,-289062,3941
1697372398586,-289062,3941
1697372398689,-289062,3941
1697372398791,-289062,3941
1697372398895,-289062,3941
1697372399002,-289062,3941
1697372399104,-289062,3941
1697372399206,-289062,3941
1697372399308,-289062,3941
1697372399410,-324706,3941
1697372399513,-324706,3941
1697372399616,-324706,3941
1697372399720,-324706,3941
1697372399831,-324706,3941
1697372399936,-324706,3941
1697372400041,-324706,3941
1697372400143,-324706,3941
1697372400246,-324706,3941
1697372400348,-324706,3941
1697372400451,-324706,3941
1697372400556,-324706,3941
1697372400662,-324706,3941
1697372400766,-324706,3941
1697372400871,-324706,3941
1697372400975,-332031,3941
1697372401077,-332031,3941
1697372401179,-332031,3941
1697372401284,-332031,3941
1697372401389,-332031,3941
1697372401491,-332031,3941
1697372401593,-332031,3941
1697372401696,-332031,3941
1697372401798,-332031,3941
1697372401900,-332031,3941
1697372402003,-332031,3941
1697372402109,-332031,3941
1697372402212,-332031,3941
1697372402316,-332031,3941
1697372402419,-298339,3941
1697372402523,-298339,3941
1697372402626,-298339,3941
1697372402728,-298339,3941
1697372402830,-298339,3941
1697372402933,-298339,3941
1697372403042,-298339,3941
1697372403145,-298339,3941
1697372403251,-298339,3941
1697372403358,-298339,3941
1697372403461,-298339,3941
1697372403563,-298339,3941
1697372403666,-298339,3941
1697372403768,-298339,3941
1697372403873,-245117,3941
1697372403979,-245117,3941
1697372404081,-245117,3941
1697372404183,-245117,3941
1697372404289,-245117,3941
1697372404396,-245117,3941
1697372404500,-245117,3941
1697372404602,-245117,3941
1697372404706,-245117,3941
1697372404811,-245117,3941
1697372404916,-245117,3941
1697372405018,-245117,3941
1697372405122,-245117,3941
1697372405225,-245117,3941
1697372405327,-340820,3941
1697372405429,-340820,3941
1697372405533,-340820,3941
1697372405639,-340820,3941
1697372405745,-340820,3941
1697372405848,-340820,3941
1697372405955,-340820,3941
1697372406058,-340820,3941
1697372406160,-340820,3941
1697372406262,-340820,3941
1697372406365,-340820,3941
1697372406470,-340820,3941
1697372406572,-340820,3941
1697372406677,-340820,3941
1697372406781,-340820,3941
1697372406887,-288085,3941
1697372406990,-288085,3941
1697372407097,-288085,3941
1697372407201,-288085,3941
1697372407308,-288085,3941
1697372407414,-288085,3941
1697372407517,-288085,3941
1697372407620,-288085,3941
1697372407722,-288085,3941
1697372407825,-288085,3941
1697372407929,-288085,3941
1697372408033,-288085,3941
1697372408135,-288085,3941
1697372408239,-288085,3941
1697372408343,-251952,3941
1697372408445,-251952,3941
1697372408548,-251952,3941
1697372408650,-251952,3941
1697372408756,-251952,3941
1697372408859,-251952,3941
1697372408962,-251952,3941
1697372409068,-251952,3941
1697372409173,-251952,3941
1697372409281,-251952,3941
1697372409384,-251952,3941
1697372409486,-251952,3941
1697372409589,-251952,3941
1697372409692,-251952,3941
1697372409800,-245117,3941
1697372409903,-245117,3941
1697372410006,-245117,3941
1697372410108,-245117,3941
1697372410211,-245117,3941
1697372410315,-245117,3941
1697372410417,-245117,3941
1697372410524,-245117,3941
1697372410627,-245117,3941
1697372410731,-245117,3941
1697372410833,-245117,3941
1697372410936,-245117,3941
1697372411038,-245117,3941
1697372411144,-245117,3941
1697372411248,-361327,3941
1697372411350,-361327,3941
1697372411455,-361327,3941
1697372411560,-361327,3941
1697372411662,-361327,3941
1697372411764,-361327,3941
1697372411866,-361327,3941
1697372411968,-361327,3941
1697372412073,-361327,3941
1697372412175,-361327,3941
1697372412278,-361327,3941
1697372412384,-361327,3941
1697372412487,-361327,3941
1697372412591,-361327,3941
1697372412694,-361327,3941
1697372412798,-381347,3941
1697372412904,-381347,3941
1697372413011,-381347,3941
1697372413115,-381347,3941
1697372413219,-381347,3941
1697372413323,-381347,3941
1697372413425,-381347,3941
1697372413528,-381347,3941
1697372413630,-381347,3941
1697372413732,-381347,3941
1697372413835,-381347,3941
1697372413937,-381347,3941
1697372414039,-381347,3941
1697372414146,-381347,3941
1697372414249,-325683,3941
1697372414350,-325683,3941
1697372414453,-325683,3941
1697372414556,-325683,3941
1697372414661,-325683,3941
1697372414765,-325683,3941
1697372414870,-325683,3941
1697372414973,-325683,3941
1697372415080,-325683,3941
1697372415185,-325683,3941
1697372415292,-325683,3941
1697372415397,-325683,3941
1697372415502,-325683,3941
1697372415609,-325683,3941
1697372415711,-164550,3941
1697372415814,-164550,3941
1697372415916,-164550,3941
1697372416018,-164550,3941
1697372416121,-164550,3941
1697372416226,-164550,3941
1697372416328,-164550,3941
1697372416430,-164550,3941
1697372416538,-164550,3941
1697372416642,-164550,3941
1697372416746,-164550,3941
1697372416848,-164550,3941
1697372416951,-164550,3941
1697372417053,-164550,3941
1697372417159,-254394,3941
1697372417265,-254394,3941
1697372417385,-254394,3941
1697372417495,-254394,3941
1697372417598,-254394,3941
1697372417701,-254394,3941
1697372417803,-254394,3941
1697372417908,-254394,3941
1697372418013,-254394,3941
1697372418118,-254394,3941
1697372418226,-254394,3941
1697372418329,-254394,3941
1697372418431,-254394,3941
1697372418534,-254394,3941
1697372418636,-379882,3941
1697372418740,-379882,3941
1697372418846,-379882,3941
1697372418949,-379882,3941
1697372419051,-379882,3941
1697372419158,-379882,3941
1697372419261,-379882,3941
1697372419363,-379882,3941
1697372419465,-379882,3941
1697372419568,-379882,3941
1697372419673,-379882,3941
1697372419777,-379882,3941
1697372419882,-379882,3941
1697372419984,-379882,3941
1697372420088,-379882,3941
1697372420192,-410156,3941
1697372420294,-410156,3941
1697372420396,-410156,3941
1697372420499,-410156,3941
1697372420603,-410156,3941
1697372420707,-410156,3941
1697372420810,-410156,3941
1697372420912,-410156,3941
1697372421015,-410156,3941
1697372421120,-410156,3941
1697372421222,-410156,3941
1697372421327,-410156,3941
1697372421433,-410156,3941
1697372421537,-410156,3941
1697372421639,-328613,3941
1697372421745,-328613,3941
1697372421847,-328613,3941
1697372421949,-328613,3941
1697372422052,-328613,3941
1697372422154,-328613,3941
1697372422268,-328613,3941
1697372422370,-328613,3941
1697372422474,-328613,3941
1697372422577,-328613,3941
1697372422680,-328613,3941
1697372422782,-328613,3941
1697372422884,-328613,3941
1697372422988,-328613,3941
1697372423093,-234863,3941
1697372423197,-234863,3941
1697372423301,-234863,3941
1697372423404,-234863,3941
1697372423507,-234863,3941
1697372423609,-234863,3941
1697372423714,-234863,3941
1697372423819,-234863,3941
1697372423923,-234863,3941
1697372424027,-234863,3941
1697372424135,-234863,3941
1697372424238,-234863,3941
1697372424340,-234863,3941
1697372424445,-234863,3941
1697372424549,-386718,3941
1697372424652,-386718,3941
1697372424759,-386718,3941
1697372424863,-386718,3941
1697372424971,-386718,3941
1697372425082,-386718,3941
1697372425185,-386718,3941
1697372425287,-386718,3941
1697372425389,-386718,3941
1697372425493,-386718,3941
1697372425597,-386718,3941
1697372425702,-386718,3941
1697372425806,-386718,3941
1697372425908,-386718,3941
1697372426010,-420409,3941
1697372426113,-420409,3941
1697372426216,-420409,3941
1697372426320,-420409,3941
1697372426425,-420409,3941
1697372426530,-420409,3941
1697372426636,-420409,3941
1697372426738,-420409,3941
1697372426841,-420409,3941
1697372426943,-420409,3941
1697372427047,-420409,3941
1697372427151,-420409,3941
1697372427254,-420409,3941
1697372427356,-420409,3941
1697372427460,-420409,3941
1697372427562,-289062,3941
1697372427664,-289062,3941
1697372427767,-289062,3941
1697372427870,-289062,3941
1697372427974,-289062,3941
1697372428077,-289062,3941
1697372428179,-289062,3941
1697372428281,-289062,3941
1697372428396,-289062,3941
1697372428499,-289062,3941
1697372428603,-289062,3941
1697372428707,-289062,3941
1697372428811,-289062,3941
1697372428916,-289062,3941
1697372429022,-265136,3941
1697372429124,-265136,3941
1697372429226,-265136,3941
1697372429329,-265136,3941
1697372429431,-265136,3941
1697372429535,-265136,3941
1697372429637,-265136,3941
1697372429742,-265136,3941
1697372429847,-265136,3941
1697372429951,-265136,3941
1697372430056,-265136,3941
1697372430158,-265136,3941
1697372430261,-265136,3941
1697372430363,-265136,3941
1697372430468,-265136,3941
1697372430573,-265136,3941
1697372430675,-265136,3941
1697372430778,-265136,3941
1697372430880,-265136,3941
1697372430984,-265136,3941
1697372431086,-265136,3941
1697372431199,-265136,3941
1697372431303,-265136,3941
1697372431409,-265136,3941
1697372431511,-265136,3941
1697372431617,-265136,3941
1697372431719,-265136,3941
1697372431822,-265136,3941
1697372431924,-337402,3941
1697372432027,-337402,3941
1697372432130,-337402,3941
1697372432232,-337402,3941
1697372432339,-337402,3941
1697372432445,-337402,3941
1697372432547,-337402,3941
1697372432650,-337402,3941
1697372432752,-337402,3941
1697372432855,-337402,3941
1697372432960,-337402,3941
1697372433063,-337402,3941
1697372433166,-337402,3941
1697372433269,-337402,3941
1697372433372,-337402,3941
1697372433478,-357421,3941
1697372433581,-357421,3941
1697372433683,-357421,3941
1697372433787,-357421,3941
1697372433892,-357421,3941
1697372433999,-357421,3941
1697372434110,-357421,3941
1697372434213,-357421,3941
1697372434315,-357421,3941
1697372434418,-357421,3941
1697372434520,-357421,3941
1697372434622,-357421,3941
1697372434725,-357421,3941
1697372434827,-357421,3941
1697372434934,-357909,3941
1697372435036,-357909,3941
