Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697321889043,-288574,3990
1697321889147,-264648,3990
1697321889252,-264648,3990
1697321889357,-264648,3990
1697321889461,-264648,3990
1697321889566,-264648,3990
1697321889669,-264648,3990
1697321889771,-264648,3990
1697321889873,-264648,3990
1697321889976,-264648,3990
1697321890078,-264648,3990
1697321890185,-264648,3990
1697321890289,-264648,3990
1697321890394,-264648,3990
1697321890504,-264648,3990
1697321890606,-274413,3990
1697321890708,-274413,3990
1697321890811,-274413,3990
1697321890913,-274413,3990
1697321891016,-274413,3990
1697321891121,-274413,3990
1697321891225,-274413,3990
1697321891330,-274413,3990
1697321891434,-274413,3990
1697321891538,-274413,3990
1697321891641,-274413,3990
1697321891743,-274413,3990
1697321891846,-274413,3990
1697321891948,-274413,3990
1697321892051,-274413,3990
1697321892155,-265136,3990
1697321892260,-265136,3990
1697321892364,-265136,3990
1697321892469,-265136,3990
1697321892572,-265136,3990
1697321892674,-265136,3990
1697321892777,-265136,3990
1697321892879,-265136,3990
1697321892983,-265136,3990
1697321893088,-265136,3990
1697321893194,-265136,3990
1697321893298,-265136,3990
1697321893402,-265136,3990
1697321893506,-265136,3990
1697321893609,-218261,3990
1697321893713,-218261,3990
1697321893815,-218261,3990
1697321893917,-218261,3990
1697321894020,-218261,3990
1697321894128,-218261,3990
1697321894235,-218261,3990
1697321894337,-218261,3990
1697321894440,-218261,3990
1697321894542,-218261,3990
1697321894644,-218261,3990
1697321894747,-218261,3990
1697321894849,-218261,3990
1697321894952,-218261,3990
1697321895057,-259277,3990
1697321895162,-259277,3990
1697321895269,-259277,3990
1697321895372,-259277,3990
1697321895474,-259277,3990
1697321895576,-259277,3990
1697321895679,-259277,3990
1697321895782,-259277,3990
1697321895884,-259277,3990
1697321895987,-259277,3990
1697321896091,-259277,3990
1697321896196,-259277,3990
1697321896303,-259277,3990
1697321896407,-259277,3990
1697321896510,-245117,3990
1697321896612,-245117,3990
1697321896714,-245117,3990
1697321896817,-245117,3990
1697321896919,-245117,3990
1697321897022,-245117,3990
1697321897126,-245117,3990
1697321897233,-245117,3990
1697321897335,-245117,3990
1697321897438,-245117,3990
1697321897543,-245117,3990
1697321897646,-245117,3990
1697321897748,-245117,3990
1697321897850,-245117,3990
1697321897953,-245117,3990
1697321898055,-333495,3990
1697321898160,-333495,3990
1697321898265,-333495,3990
1697321898368,-333495,3990
1697321898473,-333495,3990
1697321898578,-333495,3990
1697321898681,-333495,3990
1697321898783,-333495,3990
1697321898885,-333495,3990
1697321898988,-333495,3990
1697321899090,-333495,3990
1697321899196,-333495,3990
1697321899301,-333495,3990
1697321899405,-333495,3990
1697321899510,-220703,3990
1697321899613,-220703,3990
1697321899718,-220703,3990
1697321899820,-220703,3990
1697321899922,-220703,3990
1697321900025,-220703,3990
1697321900127,-220703,3990
1697321900230,-220703,3990
1697321900335,-220703,3990
1697321900441,-220703,3990
1697321900546,-220703,3990
1697321900650,-220703,3990
1697321900756,-220703,3990
1697321900858,-220703,3990
1697321900960,-291992,3990
1697321901062,-291992,3990
1697321901165,-291992,3990
1697321901267,-291992,3990
1697321901372,-291992,3990
1697321901476,-291992,3990
1697321901584,-291992,3990
1697321901695,-291992,3990
1697321901798,-291992,3990
1697321901904,-291992,3990
1697321902007,-291992,3990
1697321902114,-291992,3990
1697321902217,-291992,3990
1697321902319,-291992,3990
1697321902422,-330566,3990
1697321902524,-330566,3990
1697321902626,-330566,3990
1697321902731,-330566,3990
1697321902837,-330566,3990
1697321902942,-330566,3990
1697321903045,-330566,3990
1697321903147,-330566,3990
1697321903249,-330566,3990
1697321903352,-330566,3990
1697321903454,-330566,3990
1697321903559,-330566,3990
1697321903665,-330566,3990
1697321903772,-330566,3990
1697321903875,-177246,3990
1697321903979,-177246,3990
1697321904085,-177246,3990
1697321904193,-177246,3990
1697321904299,-177246,3990
1697321904402,-177246,3990
1697321904505,-177246,3990
1697321904607,-177246,3990
1697321904710,-177246,3990
1697321904812,-177246,3990
1697321904915,-177246,3990
1697321905021,-177246,3990
1697321905130,-177246,3990
1697321905232,-177246,3990
1697321905343,-276855,3990
1697321905447,-276855,3990
1697321905555,-276855,3990
1697321905659,-276855,3990
1697321905763,-276855,3990
1697321905866,-276855,3990
1697321905969,-276855,3990
1697321906073,-276855,3990
1697321906178,-276855,3990
1697321906281,-276855,3990
1697321906383,-276855,3990
1697321906485,-276855,3990
1697321906587,-276855,3990
1697321906690,-276855,3990
1697321906792,-377441,3990
1697321906897,-377441,3990
1697321906999,-377441,3990
1697321907102,-377441,3990
1697321907207,-377441,3990
1697321907311,-377441,3990
1697321907413,-377441,3990
1697321907515,-377441,3990
1697321907619,-377441,3990
1697321907724,-377441,3990
1697321907827,-377441,3990
1697321907936,-377441,3990
1697321908038,-377441,3990
1697321908142,-377441,3990
1697321908245,-377441,3990
1697321908349,-615722,3990
1697321908451,-615722,3990
1697321908553,-615722,3990
1697321908656,-615722,3990
1697321908762,-615722,3990
1697321908864,-615722,3990
1697321908966,-615722,3990
1697321909071,-615722,3990
1697321909174,-615722,3990
1697321909287,-615722,3990
1697321909389,-615722,3990
1697321909495,-615722,3990
1697321909598,-615722,3990
1697321909701,-615722,3990
1697321909804,-401366,3990
1697321909906,-401366,3990
1697321910011,-401366,3990
1697321910115,-401366,3990
1697321910217,-401366,3990
1697321910323,-401366,3990
1697321910427,-401366,3990
1697321910533,-401366,3990
1697321910636,-401366,3990
1697321910738,-401366,3990
1697321910844,-401366,3990
1697321910946,-401366,3990
1697321911050,-401366,3990
1697321911158,-401366,3990
1697321911261,-574706,3990
1697321911362,-574706,3990
1697321911465,-574706,3990
1697321911567,-574706,3990
1697321911670,-574706,3990
1697321911773,-574706,3990
1697321911876,-574706,3990
1697321911979,-574706,3990
1697321912082,-574706,3990
1697321912184,-574706,3990
1697321912286,-574706,3990
1697321912389,-574706,3990
1697321912491,-574706,3990
1697321912594,-574706,3990
1697321912697,-341796,3990
1697321912799,-341796,3990
1697321912902,-341796,3990
1697321913004,-341796,3990
1697321913106,-341796,3990
1697321913208,-341796,3990
1697321913311,-341796,3990
1697321913413,-341796,3990
1697321913516,-341796,3990
1697321913619,-341796,3990
1697321913722,-341796,3990
1697321913824,-341796,3990
1697321913926,-341796,3990
1697321914029,-341796,3990
1697321914131,-341796,3990
1697321914234,-416015,3990
1697321914336,-416015,3990
1697321914439,-416015,3990
1697321914542,-416015,3990
1697321914644,-416015,3990
1697321914747,-416015,3990
1697321914851,-416015,3990
1697321914953,-416015,3990
1697321915055,-416015,3990
1697321915158,-416015,3990
1697321915261,-416015,3990
1697321915363,-416015,3990
1697321915466,-416015,3990
1697321915568,-416015,3990
1697321915671,-361816,3990
1697321915774,-361816,3990
1697321915877,-361816,3990
1697321915979,-361816,3990
1697321916082,-361816,3990
1697321916184,-361816,3990
1697321916286,-361816,3990
1697321916389,-361816,3990
1697321916492,-361816,3990
1697321916595,-361816,3990
1697321916697,-361816,3990
1697321916801,-361816,3990
1697321916905,-361816,3990
1697321917009,-361816,3990
1697321917112,-361816,3990
1697321917214,-299316,3990
1697321917317,-299316,3990
1697321917420,-299316,3990
1697321917522,-299316,3990
1697321917625,-299316,3990
1697321917730,-299316,3990
1697321917834,-299316,3990
1697321917938,-299316,3990
1697321918041,-299316,3990
1697321918143,-299316,3990
1697321918246,-299316,3990
1697321918349,-299316,3990
1697321918452,-299316,3990
1697321918554,-299316,3990
1697321918656,-362304,3990
1697321918759,-362304,3990
1697321918862,-362304,3990
1697321918964,-362304,3990
1697321919067,-362304,3990
1697321919169,-362304,3990
1697321919274,-362304,3990
1697321919376,-362304,3990
1697321919478,-362304,3990
1697321919581,-362304,3990
1697321919684,-362304,3990
1697321919786,-362304,3990
1697321919889,-362304,3990
1697321919992,-362304,3990
1697321920096,-280761,3990
1697321920198,-280761,3990
1697321920303,-280761,3990
1697321920407,-280761,3990
1697321920510,-280761,3990
1697321920612,-280761,3990
1697321920715,-280761,3990
1697321920818,-280761,3990
1697321920920,-280761,3990
1697321921023,-280761,3990
1697321921125,-280761,3990
1697321921233,-280761,3990
1697321921335,-280761,3990
1697321921438,-280761,3990
1697321921541,-450683,3990
1697321921644,-450683,3990
1697321921746,-450683,3990
1697321921848,-450683,3990
1697321921954,-450683,3990
1697321922057,-450683,3990
1697321922161,-450683,3990
1697321922263,-450683,3990
1697321922366,-450683,3990
1697321922471,-450683,3990
1697321922574,-450683,3990
1697321922676,-450683,3990
1697321922779,-450683,3990
1697321922883,-450683,3990
1697321922985,-450683,3990
1697321923095,-445800,3990
1697321923198,-445800,3990
1697321923303,-445800,3990
1697321923405,-445800,3990
1697321923513,-445800,3990
1697321923615,-445800,3990
1697321923718,-445800,3990
1697321923822,-445800,3990
1697321923924,-445800,3990
1697321924029,-445800,3990
1697321924133,-445800,3990
1697321924236,-445800,3990
1697321924338,-445800,3990
1697321924442,-445800,3990
1697321924544,-513671,3990
1697321924646,-513671,3990
1697321924748,-513671,3990
1697321924851,-513671,3990
1697321924956,-513671,3990
1697321925059,-513671,3990
1697321925161,-513671,3990
1697321925265,-513671,3990
1697321925367,-513671,3990
1697321925473,-513671,3990
1697321925575,-513671,3990
1697321925678,-513671,3990
1697321925784,-513671,3990
1697321925887,-513671,3990
1697321925991,-525878,3990
1697321926095,-525878,3990
1697321926197,-525878,3990
1697321926299,-525878,3990
1697321926404,-525878,3990
1697321926506,-525878,3990
1697321926619,-525878,3990
1697321926724,-525878,3990
1697321926826,-525878,3990
1697321926929,-525878,3990
1697321927033,-525878,3990
1697321927138,-525878,3990
1697321927241,-525878,3990
1697321927354,-525878,3990
1697321927457,-537597,3990
1697321927563,-537597,3990
1697321927668,-537597,3990
1697321927774,-537597,3990
1697321927899,-537597,3990
1697321928001,-537597,3990
1697321928104,-537597,3990
1697321928206,-537597,3990
1697321928308,-537597,3990
1697321928411,-537597,3990
1697321928514,-537597,3990
1697321928616,-537597,3990
1697321928719,-537597,3990
1697321928822,-537597,3990
1697321928924,-367187,3990
1697321929026,-367187,3990
1697321929129,-367187,3990
1697321929232,-367187,3990
1697321929334,-367187,3990
1697321929436,-367187,3990
1697321929539,-367187,3990
1697321929643,-367187,3990
1697321929745,-367187,3990
1697321929848,-367187,3990
1697321929950,-367187,3990
1697321930053,-367187,3990
1697321930156,-367187,3990
1697321930259,-367187,3990
1697321930362,-367187,3990
1697321930464,-334472,3990
1697321930569,-334472,3990
1697321930671,-334472,3990
1697321930773,-334472,3990
1697321930876,-334472,3990
1697321930979,-334472,3990
1697321931081,-334472,3990
1697321931184,-334472,3990
1697321931286,-334472,3990
1697321931388,-334472,3990
1697321931490,-334472,3990
1697321931593,-334472,3990
1697321931695,-334472,3990
1697321931798,-334472,3990
1697321931901,-376464,3990
1697321932003,-376464,3990
1697321932106,-376464,3990
1697321932208,-376464,3990
1697321932311,-376464,3990
1697321932414,-376464,3990
1697321932518,-376464,3990
1697321932622,-376464,3990
1697321932724,-376464,3990
1697321932828,-376464,3990
1697321932931,-376464,3990
1697321933033,-376464,3990
1697321933135,-376464,3990
1697321933239,-376464,3990
1697321933342,-376464,3990
1697321933444,-356445,3990
1697321933549,-356445,3990
1697321933653,-356445,3990
1697321933756,-356445,3990
1697321933859,-356445,3990
1697321933962,-356445,3990
1697321934064,-356445,3990
1697321934166,-356445,3990
1697321934268,-356445,3990
1697321934372,-356445,3990
1697321934478,-356445,3990
1697321934586,-356445,3990
1697321934688,-356445,3990
1697321934801,-356445,3990
1697321934904,-335449,3990
1697321935006,-335449,3990
1697321935109,-335449,3990
1697321935212,-335449,3990
1697321935314,-335449,3990
1697321935416,-335449,3990
1697321935519,-335449,3990
1697321935631,-335449,3990
1697321935734,-335449,3990
1697321935839,-335449,3990
1697321935944,-335449,3990
1697321936047,-335449,3990
1697321936149,-335449,3990
1697321936252,-335449,3990
1697321936355,-435546,3990
1697321936457,-435546,3990
1697321936560,-435546,3990
1697321936662,-435546,3990
1697321936765,-435546,3990
1697321936871,-435546,3990
1697321936973,-435546,3990
1697321937076,-435546,3990
1697321937179,-435546,3990
1697321937281,-435546,3990
1697321937384,-435546,3990
1697321937487,-435546,3990
1697321937589,-435546,3990
1697321937696,-435546,3990
1697321937800,-286620,3990
1697321937909,-286620,3990
1697321938012,-286620,3990
1697321938114,-286620,3990
1697321938217,-286620,3990
1697321938319,-286620,3990
1697321938422,-286620,3990
1697321938524,-286620,3990
1697321938629,-286620,3990
1697321938732,-286620,3990
1697321938834,-286620,3990
1697321938937,-286620,3990
1697321939040,-286620,3990
1697321939143,-286620,3990
1697321939246,-286620,3990
1697321939348,-414062,3990
1697321939451,-414062,3990
1697321939554,-414062,3990
1697321939659,-414062,3990
1697321939763,-414062,3990
1697321939866,-414062,3990
1697321939969,-414062,3990
1697321940075,-414062,3990
1697321940177,-414062,3990
1697321940279,-414062,3990
1697321940382,-414062,3990
1697321940485,-414062,3990
1697321940591,-414062,3990
1697321940693,-414062,3990
1697321940797,-496581,3990
1697321940901,-496581,3990
1697321941004,-496581,3990
1697321941106,-496581,3990
1697321941209,-496581,3990
1697321941313,-496581,3990
1697321941415,-496581,3990
1697321941518,-496581,3990
1697321941621,-496581,3990
1697321941728,-496581,3990
1697321941833,-496581,3990
1697321941935,-496581,3990
1697321942041,-496581,3990
1697321942145,-496581,3990
1697321942252,-563964,3990
1697321942354,-563964,3990
1697321942456,-563964,3990
1697321942560,-563964,3990
1697321942663,-563964,3990
1697321942771,-563964,3990
1697321942875,-563964,3990
1697321942980,-563964,3990
1697321943084,-563964,3990
1697321943187,-563964,3990
1697321943289,-563964,3990
1697321943391,-563964,3990
1697321943495,-563964,3990
1697321943598,-563964,3990
1697321943702,-483398,3990
1697321943807,-483398,3990
1697321943910,-483398,3990
1697321944012,-483398,3990
1697321944114,-483398,3990
1697321944217,-483398,3990
1697321944322,-483398,3990
