Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697415850181,-501952,3905
1697415850284,-501952,3905
1697415850387,-501952,3905
1697415850489,-501952,3905
1697415850593,-501952,3905
1697415850695,-501952,3905
1697415850797,-501952,3905
1697415850903,-466796,3905
1697415851006,-466796,3905
1697415851107,-466796,3905
1697415851213,-466796,3905
1697415851315,-466796,3905
1697415851417,-466796,3905
1697415851520,-466796,3905
1697415851623,-466796,3905
1697415851726,-466796,3905
1697415851833,-466796,3905
1697415851940,-466796,3905
1697415852042,-466796,3905
1697415852147,-466796,3905
1697415852249,-466796,3905
1697415852353,-466796,3905
1697415852455,-339843,3905
1697415852558,-339843,3905
1697415852662,-339843,3905
1697415852765,-339843,3905
1697415852868,-339843,3905
1697415852970,-339843,3905
1697415853073,-339843,3905
1697415853176,-339843,3905
1697415853279,-339843,3905
1697415853381,-339843,3905
1697415853484,-339843,3905
1697415853586,-339843,3905
1697415853690,-339843,3905
1697415853795,-339843,3905
1697415853898,-405273,3905
1697415854000,-405273,3905
1697415854103,-405273,3905
1697415854205,-405273,3905
1697415854312,-405273,3905
1697415854414,-405273,3905
1697415854517,-405273,3905
1697415854620,-405273,3905
1697415854722,-405273,3905
1697415854826,-405273,3905
1697415854929,-405273,3905
1697415855031,-405273,3905
1697415855136,-405273,3905
1697415855238,-405273,3905
1697415855346,-428222,3905
1697415855448,-428222,3905
1697415855551,-428222,3905
1697415855653,-428222,3905
1697415855756,-428222,3905
1697415855858,-428222,3905
1697415855960,-428222,3905
1697415856062,-428222,3905
1697415856165,-428222,3905
1697415856268,-428222,3905
1697415856371,-428222,3905
1697415856474,-428222,3905
1697415856577,-428222,3905
1697415856684,-428222,3905
1697415856786,-428222,3905
1697415856888,-513671,3905
1697415856991,-513671,3905
1697415857093,-513671,3905
1697415857195,-513671,3905
1697415857298,-513671,3905
1697415857402,-513671,3905
1697415857505,-513671,3905
1697415857608,-513671,3905
1697415857710,-513671,3905
1697415857812,-513671,3905
1697415857915,-513671,3905
1697415858023,-513671,3905
1697415858126,-513671,3905
1697415858228,-513671,3905
1697415858332,-500488,3905
1697415858434,-500488,3905
1697415858536,-500488,3905
1697415858647,-500488,3905
1697415858749,-500488,3905
1697415858852,-500488,3905
1697415858954,-500488,3905
1697415859057,-500488,3905
1697415859159,-500488,3905
1697415859262,-500488,3905
1697415859365,-500488,3905
1697415859475,-500488,3905
1697415859587,-500488,3905
1697415859694,-500488,3905
1697415859798,-543456,3905
1697415859904,-543456,3905
1697415860007,-543456,3905
1697415860112,-543456,3905
1697415860215,-543456,3905
1697415860318,-543456,3905
1697415860423,-543456,3905
1697415860526,-543456,3905
1697415860628,-543456,3905
1697415860731,-543456,3905
1697415860834,-543456,3905
1697415860945,-543456,3905
1697415861051,-543456,3905
1697415861155,-543456,3905
1697415861257,-535155,3905
1697415861359,-535155,3905
1697415861464,-535155,3905
1697415861566,-535155,3905
1697415861670,-535155,3905
1697415861773,-535155,3905
1697415861875,-535155,3905
1697415861978,-535155,3905
1697415862080,-535155,3905
1697415862185,-535155,3905
1697415862287,-535155,3905
1697415862390,-535155,3905
1697415862493,-535155,3905
1697415862595,-535155,3905
1697415862703,-425292,3905
1697415862805,-425292,3905
1697415862912,-425292,3905
1697415863015,-425292,3905
1697415863117,-425292,3905
1697415863224,-425292,3905
1697415863329,-425292,3905
1697415863433,-425292,3905
1697415863536,-425292,3905
1697415863638,-425292,3905
1697415863741,-425292,3905
1697415863844,-425292,3905
1697415863946,-425292,3905
1697415864049,-425292,3905
1697415864156,-425292,3905
1697415864260,-467284,3905
1697415864369,-467284,3905
1697415864472,-467284,3905
1697415864576,-467284,3905
1697415864679,-467284,3905
1697415864781,-467284,3905
1697415864884,-467284,3905
1697415864987,-467284,3905
1697415865089,-467284,3905
1697415865194,-467284,3905
1697415865296,-467284,3905
1697415865399,-467284,3905
1697415865501,-467284,3905
1697415865605,-467284,3905
1697415865708,-362304,3905
1697415865810,-362304,3905
1697415865913,-362304,3905
1697415866019,-362304,3905
1697415866122,-362304,3905
1697415866226,-362304,3905
1697415866328,-362304,3905
1697415866431,-362304,3905
1697415866534,-362304,3905
1697415866636,-362304,3905
1697415866740,-362304,3905
1697415866843,-362304,3905
1697415866945,-362304,3905
1697415867047,-362304,3905
1697415867149,-417968,3905
1697415867251,-417968,3905
1697415867361,-417968,3905
1697415867463,-417968,3905
1697415867566,-417968,3905
1697415867668,-417968,3905
1697415867771,-417968,3905
1697415867873,-417968,3905
1697415867975,-417968,3905
1697415868078,-417968,3905
1697415868182,-417968,3905
1697415868287,-417968,3905
1697415868389,-417968,3905
1697415868491,-417968,3905
1697415868594,-357421,3905
1697415868696,-357421,3905
1697415868798,-357421,3905
1697415868903,-357421,3905
1697415869007,-357421,3905
1697415869109,-357421,3905
1697415869212,-357421,3905
1697415869314,-357421,3905
1697415869421,-357421,3905
1697415869523,-357421,3905
1697415869628,-357421,3905
1697415869731,-357421,3905
1697415869835,-357421,3905
1697415869940,-357421,3905
1697415870044,-357421,3905
1697415870148,-523925,3905
1697415870251,-523925,3905
1697415870353,-523925,3905
1697415870455,-523925,3905
1697415870558,-523925,3905
1697415870662,-523925,3905
1697415870766,-523925,3905
1697415870869,-523925,3905
1697415870970,-523925,3905
1697415871074,-523925,3905
1697415871176,-523925,3905
1697415871278,-523925,3905
1697415871384,-523925,3905
1697415871488,-523925,3905
1697415871591,-564452,3905
1697415871693,-564452,3905
1697415871797,-564452,3905
1697415871900,-564452,3905
1697415872008,-564452,3905
1697415872110,-564452,3905
1697415872213,-564452,3905
1697415872315,-564452,3905
1697415872420,-564452,3905
1697415872524,-564452,3905
1697415872626,-564452,3905
1697415872730,-564452,3905
1697415872833,-564452,3905
1697415872936,-564452,3905
1697415873040,-474120,3905
1697415873142,-474120,3905
1697415873245,-474120,3905
1697415873347,-474120,3905
1697415873450,-474120,3905
1697415873554,-474120,3905
1697415873658,-474120,3905
1697415873761,-474120,3905
1697415873863,-474120,3905
1697415873965,-474120,3905
1697415874070,-474120,3905
1697415874173,-474120,3905
1697415874275,-474120,3905
1697415874378,-474120,3905
1697415874481,-474120,3905
1697415874583,-286620,3905
1697415874686,-286620,3905
1697415874791,-286620,3905
1697415874898,-286620,3905
1697415875000,-286620,3905
1697415875102,-286620,3905
1697415875207,-286620,3905
1697415875311,-286620,3905
1697415875415,-286620,3905
1697415875517,-286620,3905
1697415875620,-286620,3905
1697415875722,-286620,3905
1697415875826,-286620,3905
1697415875929,-286620,3905
1697415876032,-379882,3905
1697415876136,-379882,3905
1697415876238,-379882,3905
1697415876341,-379882,3905
1697415876443,-379882,3905
1697415876549,-379882,3905
1697415876656,-379882,3905
1697415876760,-379882,3905
1697415876865,-379882,3905
1697415876974,-379882,3905
1697415877076,-379882,3905
1697415877181,-379882,3905
1697415877286,-379882,3905
1697415877391,-379882,3905
1697415877496,-237792,3905
1697415877600,-237792,3905
1697415877704,-237792,3905
1697415877806,-237792,3905
1697415877910,-237792,3905
1697415878012,-237792,3905
1697415878115,-237792,3905
1697415878217,-237792,3905
1697415878320,-237792,3905
1697415878423,-237792,3905
1697415878527,-237792,3905
1697415878636,-237792,3905
1697415878738,-237792,3905
1697415878841,-237792,3905
1697415878944,-336913,3905
1697415879048,-336913,3905
1697415879155,-336913,3905
1697415879259,-336913,3905
1697415879365,-336913,3905
1697415879467,-336913,3905
1697415879569,-336913,3905
1697415879672,-336913,3905
1697415879776,-336913,3905
1697415879881,-336913,3905
1697415879987,-336913,3905
1697415880094,-336913,3905
1697415880196,-336913,3905
1697415880298,-336913,3905
1697415880401,-302734,3905
1697415880507,-302734,3905
1697415880612,-302734,3905
1697415880718,-302734,3905
1697415880823,-302734,3905
1697415880926,-302734,3905
1697415881028,-302734,3905
1697415881131,-302734,3905
1697415881238,-302734,3905
1697415881342,-302734,3905
1697415881446,-302734,3905
1697415881550,-302734,3905
1697415881655,-302734,3905
1697415881757,-302734,3905
1697415881859,-302734,3905
1697415881961,-337402,3905
1697415882067,-337402,3905
1697415882171,-337402,3905
1697415882274,-337402,3905
1697415882383,-337402,3905
1697415882486,-337402,3905
1697415882588,-337402,3905
1697415882690,-337402,3905
1697415882796,-337402,3905
1697415882904,-337402,3905
1697415883006,-337402,3905
1697415883108,-337402,3905
1697415883211,-337402,3905
1697415883313,-337402,3905
1697415883416,-306640,3905
1697415883522,-306640,3905
1697415883625,-306640,3905
1697415883730,-306640,3905
1697415883833,-306640,3905
1697415883936,-306640,3905
1697415884038,-306640,3905
1697415884140,-306640,3905
1697415884249,-306640,3905
1697415884351,-306640,3905
1697415884454,-306640,3905
1697415884559,-306640,3905
1697415884665,-306640,3905
1697415884768,-306640,3905
1697415884872,-472167,3905
1697415884975,-472167,3905
1697415885077,-472167,3905
1697415885179,-472167,3905
1697415885288,-472167,3905
1697415885390,-472167,3905
1697415885493,-472167,3905
1697415885596,-472167,3905
1697415885703,-472167,3905
1697415885808,-472167,3905
1697415885911,-472167,3905
1697415886015,-472167,3905
1697415886118,-472167,3905
1697415886220,-472167,3905
1697415886322,-388183,3905
1697415886426,-388183,3905
1697415886530,-388183,3905
1697415886633,-388183,3905
1697415886735,-388183,3905
1697415886838,-388183,3905
1697415886940,-388183,3905
1697415887043,-388183,3905
1697415887145,-388183,3905
1697415887251,-388183,3905
1697415887355,-388183,3905
1697415887457,-388183,3905
1697415887559,-388183,3905
1697415887661,-388183,3905
1697415887764,-391113,3905
1697415887866,-391113,3905
1697415887969,-391113,3905
1697415888077,-391113,3905
1697415888184,-391113,3905
1697415888286,-391113,3905
1697415888391,-391113,3905
1697415888494,-391113,3905
1697415888596,-391113,3905
1697415888699,-391113,3905
1697415888801,-391113,3905
1697415888904,-391113,3905
1697415889006,-391113,3905
1697415889110,-391113,3905
1697415889215,-391113,3905
1697415889317,-476073,3905
1697415889420,-476073,3905
1697415889522,-476073,3905
1697415889624,-476073,3905
1697415889733,-476073,3905
1697415889836,-476073,3905
1697415889938,-476073,3905
1697415890042,-476073,3905
1697415890145,-476073,3905
1697415890247,-476073,3905
1697415890350,-476073,3905
1697415890453,-476073,3905
1697415890558,-476073,3905
1697415890661,-476073,3905
1697415890769,-569335,3905
1697415890871,-569335,3905
1697415890975,-569335,3905
1697415891077,-569335,3905
1697415891180,-569335,3905
1697415891282,-569335,3905
1697415891384,-569335,3905
1697415891486,-569335,3905
1697415891590,-569335,3905
1697415891692,-569335,3905
1697415891798,-569335,3905
1697415891900,-569335,3905
1697415892004,-569335,3905
1697415892108,-569335,3905
1697415892210,-450195,3905
1697415892313,-450195,3905
1697415892415,-450195,3905
1697415892517,-450195,3905
1697415892619,-450195,3905
1697415892721,-450195,3905
1697415892824,-450195,3905
1697415892934,-450195,3905
1697415893036,-450195,3905
1697415893140,-450195,3905
1697415893245,-450195,3905
1697415893347,-450195,3905
1697415893452,-450195,3905
1697415893554,-450195,3905
1697415893658,-450195,3905
1697415893761,-385741,3905
1697415893864,-385741,3905
1697415893974,-385741,3905
1697415894078,-385741,3905
1697415894180,-385741,3905
1697415894282,-385741,3905
1697415894386,-385741,3905
1697415894488,-385741,3905
1697415894591,-385741,3905
1697415894694,-385741,3905
1697415894796,-385741,3905
1697415894898,-385741,3905
1697415895001,-385741,3905
1697415895103,-385741,3905
1697415895207,-416015,3905
1697415895316,-416015,3905
1697415895419,-416015,3905
1697415895521,-416015,3905
1697415895624,-416015,3905
1697415895726,-416015,3905
1697415895828,-416015,3905
1697415895931,-416015,3905
1697415896035,-416015,3905
1697415896137,-416015,3905
1697415896252,-416015,3905
1697415896364,-416015,3905
1697415896467,-416015,3905
1697415896570,-416015,3905
1697415896672,-393066,3905
1697415896775,-393066,3905
1697415896880,-393066,3905
1697415896982,-393066,3905
1697415897086,-393066,3905
1697415897189,-393066,3905
1697415897292,-393066,3905
1697415897397,-393066,3905
1697415897504,-393066,3905
1697415897606,-393066,3905
1697415897709,-393066,3905
1697415897812,-393066,3905
1697415897914,-393066,3905
1697415898018,-393066,3905
1697415898120,-479491,3905
1697415898222,-479491,3905
1697415898328,-479491,3905
1697415898431,-479491,3905
1697415898534,-479491,3905
1697415898636,-479491,3905
1697415898739,-479491,3905
1697415898841,-479491,3905
1697415898948,-479491,3905
1697415899049,-479491,3905
1697415899152,-479491,3905
1697415899254,-479491,3905
1697415899357,-479491,3905
1697415899459,-479491,3905
1697415899561,-520507,3905
1697415899664,-520507,3905
1697415899767,-520507,3905
1697415899869,-520507,3905
1697415899971,-520507,3905
1697415900074,-520507,3905
1697415900176,-520507,3905
1697415900278,-520507,3905
1697415900381,-520507,3905
1697415900485,-520507,3905
1697415900587,-520507,3905
1697415900693,-520507,3905
1697415900799,-520507,3905
1697415900901,-520507,3905
1697415901005,-520507,3905
1697415901113,-510253,3905
1697415901216,-510253,3905
1697415901318,-510253,3905
1697415901423,-510253,3905
1697415901529,-510253,3905
1697415901634,-510253,3905
1697415901738,-510253,3905
1697415901840,-510253,3905
1697415901943,-510253,3905
1697415902044,-510253,3905
1697415902147,-510253,3905
1697415902256,-510253,3905
1697415902359,-510253,3905
1697415902464,-510253,3905
1697415902567,-475097,3905
1697415902669,-475097,3905
1697415902776,-475097,3905
1697415902879,-475097,3905
1697415902984,-475097,3905
1697415903087,-475097,3905
1697415903189,-475097,3905
1697415903292,-475097,3905
1697415903398,-475097,3905
1697415903504,-475097,3905
1697415903608,-475097,3905
1697415903710,-475097,3905
1697415903816,-475097,3905
1697415903923,-475097,3905
1697415904026,-429687,3905
1697415904128,-429687,3905
1697415904230,-429687,3905
1697415904333,-429687,3905
1697415904435,-429687,3905
1697415904541,-429687,3905
1697415904644,-429687,3905
1697415904749,-429687,3905
1697415904852,-429687,3905
1697415904961,-429687,3905
1697415905063,-429687,3905
1697415905168,-429687,3905
1697415905271,-429687,3905
1697415905373,-429687,3905
1697415905477,-500488,3905
