Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697113693717,-135,3831
1697113693825,-135,3831
1697113693933,-135,3831
1697113694038,-135,3831
1697113694141,-135,3831
1697113694246,-135,3831
1697113694349,-135,3831
1697113694453,-135,3831
1697113694557,-135,3831
1697113694665,-135,3831
1697113694773,-135,3831
1697113694878,-135,3831
1697113694982,-135,3831
1697113695085,-135,3831
1697113695189,-135,3831
1697113695293,-135,3831
1697113695399,-135,3831
1697113695507,-135,3831
1697113695615,-135,3831
1697113695723,-135,3831
1697113695832,-135,3831
1697113695940,-135,3831
1697113696048,-135,3831
1697113696157,-135,3831
1697113696262,-135,3831
1697113697104,-135,3831
1697113697207,-135,3831
1697113697310,-135,3831
1697113697413,-135,3831
1697113697517,-135,3831
1697113697621,-135,3831
1697113697729,-135,3831
1697113697836,-135,3831
1697113697942,-135,3831
1697113698047,-135,3831
1697113698151,-135,3831
1697113698255,-135,3831
1697113698359,-135,3831
1697113698463,-135,3831
1697113698567,-135,3831
1697113698673,-135,3831
1697113698777,-135,3831
1697113698884,-135,3831
1697113698991,-135,3831
1697113699094,-135,3831
1697113699198,-135,3831
1697113699301,-135,3831
1697113699406,-135,3831
1697113699513,-135,3831
1697113699620,-135,3831
1697113699726,-135,3831
1697113699829,-135,3831
1697113699931,-135,3831
1697113700035,-135,3831
1697113700139,-135,3831
1697113700243,-135,3831
1697113700349,-135,3831
1697113700457,-135,3831
1697113700566,-135,3831
1697113700671,-135,3831
1697113700775,-135,3831
1697113700880,-135,3831
1697113700984,-135,3831
1697113701088,-135,3831
1697113701196,-135,3831
1697113701305,-135,3831
1697113701413,-135,3831
1697113701519,-135,3831
1697113701623,-135,3831
1697113701727,-135,3831
1697113701830,-135,3831
1697113701934,-135,3831
1697113702042,-135,3831
1697113702149,-135,3831
1697113702252,-135,3831
1697113702354,-135,3831
1697113702457,-135,3831
1697113702560,-135,3831
1697113702664,-135,3831
1697113702769,-135,3831
1697113702877,-135,3831
1697113702985,-135,3831
1697113703093,-135,3831
1697113703196,-135,3831
1697113703300,-135,3831
1697113703402,-135,3831
1697113703505,-135,3831
1697113703608,-135,3831
1697113703716,-135,3831
1697113703822,-135,3831
1697113703928,-135,3831
1697113704032,-135,3831
1697113704139,-135,3831
1697113704243,-135,3831
1697113704347,-135,3831
1697113704453,-135,3831
1697113704559,-135,3831
1697113704667,-135,3831
1697113704778,-135,3831
1697113704886,-135,3831
1697113704989,-135,3831
1697113705093,-135,3831
1697113705197,-135,3831
1697113705300,-135,3831
1697113705404,-135,3831
1697113705514,-135,3831
1697113705618,-135,3831
1697113705720,-135,3831
1697113705823,-135,3831
1697113705927,-135,3831
1697113706031,-135,3831
1697113706135,-135,3831
1697113706239,-135,3831
1697113706347,-135,3831
1697113706456,-135,3831
1697113706561,-135,3831
1697113706669,-135,3831
1697113706775,-135,3831
1697113706881,-135,3831
1697113706983,-135,3831
1697113707086,-135,3831
1697113707190,-135,3831
1697113707294,-135,3831
1697113707398,-135,3831
1697113707506,-135,3831
1697113707614,-135,3831
1697113707719,-135,3831
1697113707821,-135,3831
1697113707924,-135,3831
1697113708027,-135,3831
1697113708131,-135,3831
1697113708235,-135,3831
1697113708340,-135,3831
1697113708444,-135,3831
1697113708552,-135,3831
1697113708660,-135,3831
1697113708764,-135,3831
1697113708869,-135,3831
1697113708974,-135,3831
1697113709078,-135,3831
1697113709182,-135,3831
1697113709291,-135,3831
1697113709400,-135,3831
1697113709508,-135,3831
1697113709613,-135,3831
1697113709717,-135,3831
1697113709821,-135,3831
1697113709925,-135,3831
1697113710029,-135,3831
1697113710137,-135,3831
1697113710244,-135,3831
1697113710350,-135,3831
1697113710454,-135,3831
1697113710557,-135,3831
1697113710660,-135,3831
1697113710764,-135,3831
1697113710870,-135,3831
1697113710979,-135,3831
1697113711081,-135,3831
1697113711183,-135,3831
1697113711286,-135,3831
1697113711389,-135,3831
1697113711493,-135,3831
1697113711597,-135,3831
1697113711705,-135,3831
1697113711813,-135,3831
1697113711922,-135,3831
1697113712026,-135,3831
1697113712129,-135,3831
1697113712232,-135,3831
1697113712336,-135,3831
1697113712439,-135,3831
1697113712548,-135,3831
1697113712657,-135,3831
1697113712765,-135,3831
1697113712868,-135,3831
1697113712973,-135,3831
1697113713076,-135,3831
1697113713180,-135,3831
1697113713284,-135,3831
1697113713391,-135,3831
1697113713501,-135,3831
1697113713606,-135,3831
1697113713709,-135,3831
1697113713811,-135,3831
1697113713913,-135,3831
1697113714016,-135,3831
1697113714120,-135,3831
1697113714229,-135,3831
1697113714338,-135,3831
1697113714444,-135,3831
1697113714547,-135,3831
1697113714650,-135,3831
1697113714754,-135,3831
1697113714858,-135,3831
1697113714963,-135,3831
1697113715068,-135,3831
1697113715173,-135,3831
1697113715277,-135,3831
1697113715380,-135,3831
1697113715483,-135,3831
1697113715587,-135,3831
1697113715692,-135,3831
1697113715797,-135,3831
1697113715904,-135,3831
1697113716012,-135,3831
1697113716121,-135,3831
1697113716226,-135,3831
1697113716331,-135,3831
1697113716436,-135,3831
1697113716540,-135,3831
1697113716645,-135,3831
1697113716751,-135,3831
1697113716859,-135,3831
1697113716966,-135,3831
1697113717073,-135,3831
1697113717176,-135,3831
1697113717281,-135,3831
1697113717384,-135,3831
1697113717488,-135,3831
1697113717592,-135,3831
1697113717699,-135,3831
1697113717807,-135,3831
1697113717915,-135,3831
1697113718020,-135,3831
1697113718124,-135,3831
1697113718227,-135,3831
1697113718331,-135,3831
1697113718436,-135,3831
1697113718543,-135,3831
1697113718650,-135,3831
1697113718758,-135,3831
1697113718860,-135,3831
1697113718963,-135,3831
1697113719065,-135,3831
1697113719168,-135,3831
1697113719272,-135,3831
1697113719380,-135,3831
1697113719486,-135,3831
1697113719588,-135,3831
1697113719692,-135,3831
1697113719795,-135,3831
1697113719899,-135,3831
1697113720003,-135,3831
1697113720108,-135,3831
1697113720212,-135,3831
1697113720320,-135,3831
1697113720430,-135,3831
1697113720541,-135,3831
1697113720646,-135,3831
1697113720750,-135,3831
1697113720854,-135,3831
1697113720958,-135,3831
1697113721062,-135,3831
1697113721169,-135,3831
1697113721277,-135,3831
1697113721384,-135,3831
1697113721489,-135,3831
1697113721593,-135,3831
1697113721695,-135,3831
1697113721798,-135,3831
1697113721901,-135,3831
1697113722006,-135,3831
1697113722113,-135,3831
1697113722219,-135,3831
1697113722327,-135,3831
1697113722429,-135,3831
1697113722532,-135,3831
1697113722635,-135,3831
1697113722737,-135,3831
1697113722845,-135,3831
1697113722952,-135,3831
1697113723057,-135,3831
1697113723160,-135,3831
1697113723264,-135,3831
1697113723369,-135,3831
1697113723473,-135,3831
1697113723578,-135,3831
1697113723682,-135,3831
1697113723790,-135,3831
1697113723898,-135,3831
1697113724005,-135,3831
1697113724108,-135,3831
1697113724212,-135,3831
1697113724316,-135,3831
1697113724420,-135,3831
1697113724525,-135,3831
1697113724631,-135,3831
1697113724737,-135,3831
1697113724846,-135,3831
1697113724954,-135,3831
1697113725057,-135,3831
1697113725160,-135,3831
1697113725264,-135,3831
1697113725368,-135,3831
1697113725474,-135,3831
1697113725582,-135,3831
1697113725690,-135,3831
1697113725798,-135,3831
1697113725902,-135,3831
1697113726007,-135,3831
1697113726110,-135,3831
1697113726215,-135,3831
1697113726318,-135,3831
1697113726423,-135,3831
1697113726532,-135,3831
1697113726636,-135,3831
1697113726739,-135,3831
1697113726843,-135,3831
1697113726947,-135,3831
1697113727051,-135,3831
1697113727156,-135,3831
1697113727263,-185,3831
1697113727368,-185,3831
1697113727473,-185,3831
1697113727577,-185,3831
1697113727680,-185,3831
1697113727784,-185,3831
1697113727888,-185,3831
1697113727995,-185,3831
1697113728098,-185,3831
1697113728205,-185,3831
1697113728308,-185,3831
1697113728411,-185,3831
1697113728515,-185,3831
1697113728618,-185,3831
1697113728723,-185,3831
1697113728831,-185,3831
1697113728939,-185,3831
1697113729047,-185,3831
1697113729152,-185,3831
1697113729257,-185,3831
1697113729361,-185,3831
1697113729465,-185,3831
1697113729570,-185,3831
1697113729678,-185,3831
1697113729784,-185,3831
1697113729893,-185,3831
1697113729997,-185,3831
1697113730101,-185,3831
1697113730204,-185,3831
1697113730307,-185,3831
1697113730410,-185,3831
1697113730516,-185,3831
1697113730626,-185,3831
1697113730730,-185,3831
1697113730836,-185,3831
1697113730938,-185,3831
1697113731041,-185,3831
1697113731143,-185,3831
1697113731246,-185,3831
1697113731349,-185,3831
1697113731452,-185,3831
1697113731557,-185,3831
1697113731660,-185,3831
1697113731767,-185,3831
1697113731871,-185,3831
1697113731976,-185,3831
1697113732081,-185,3831
1697113732184,-185,3831
1697113732290,-185,3831
1697113732399,-185,3831
1697113732507,-185,3831
1697113732613,-185,3831
1697113732717,-185,3831
1697113732821,-185,3831
1697113732925,-185,3831
1697113733029,-185,3831
1697113733132,-185,3831
1697113733237,-185,3831
1697113733346,-185,3831
1697113733455,-185,3831
1697113733561,-185,3831
1697113733664,-185,3831
1697113733769,-185,3831
1697113733873,-185,3831
1697113733978,-185,3831
1697113734082,-185,3831
1697113734190,-185,3831
1697113734298,-185,3831
1697113734406,-185,3831
1697113734510,-185,3831
1697113734613,-185,3831
1697113734717,-185,3831
1697113734821,-185,3831
1697113734928,-185,3831
1697113735035,-185,3831
1697113735143,-185,3831
1697113735251,-185,3831
1697113735354,-185,3831
1697113735457,-185,3831
1697113735560,-185,3831
1697113735663,-185,3831
1697113735768,-185,3831
1697113735873,-185,3831
1697113735981,-185,3831
1697113736090,-185,3831
1697113736199,-185,3831
1697113736302,-185,3831
1697113736408,-185,3831
1697113736513,-185,3831
1697113736618,-185,3831
1697113736722,-185,3831
1697113736826,-185,3831
1697113736930,-185,3831
1697113737038,-185,3831
1697113737146,-185,3831
1697113737255,-185,3831
1697113737370,-185,3831
1697113737476,-185,3831
1697113737582,-185,3831
1697113737686,-185,3831
1697113737790,-185,3831
1697113737894,-185,3831
1697113737998,-185,3831
1697113738102,-185,3831
1697113738210,-185,3831
1697113738318,-185,3831
1697113738426,-185,3831
1697113738534,-185,3831
1697113738642,-185,3831
1697113738745,-185,3831
1697113738852,-185,3831
1697113738956,-185,3831
1697113739060,-185,3831
1697113739163,-185,3831
1697113739268,-185,3831
1697113739381,-185,3831
1697113739485,-185,3831
1697113739588,-185,3831
1697113739691,-185,3831
1697113739795,-185,3831
1697113739899,-185,3831
1697113740006,-185,3831
1697113740112,-185,3831
1697113740221,-185,3831
1697113740329,-185,3831
1697113740434,-185,3831
1697113740539,-185,3831
1697113740643,-185,3831
1697113740747,-185,3831
1697113740851,-185,3831
1697113740959,-185,3831
1697113741067,-185,3831
1697113741173,-185,3831
1697113741276,-185,3831
1697113741380,-185,3831
1697113741483,-185,3831
1697113741587,-185,3831
1697113741691,-185,3831
1697113741799,-185,3831
1697113741903,-185,3831
1697113742010,-185,3831
1697113742115,-185,3831
1697113742217,-185,3831
1697113742320,-185,3831
1697113742424,-185,3831
1697113742528,-185,3831
1697113742633,-185,3831
1697113742741,-185,3831
1697113742849,-185,3831
1697113742957,-185,3831
1697113743065,-185,3831
1697113743170,-185,3831
1697113743274,-185,3831
1697113743378,-185,3831
1697113743482,-185,3831
1697113743586,-185,3831
1697113743693,-185,3831
1697113743799,-185,3831
1697113743906,-185,3831
1697113744009,-185,3831
1697113744111,-185,3831
1697113744213,-185,3831
1697113744316,-185,3831
1697113744422,-185,3831
1697113744529,-185,3831
1697113744632,-185,3831
1697113744736,-185,3831
1697113744838,-185,3831
1697113744942,-185,3831
1697113745046,-185,3831
1697113745150,-185,3831
1697113745255,-185,3831
1697113745360,-185,3831
1697113745466,-185,3831
1697113745595,-185,3831
1697113745699,-185,3831
1697113745802,-185,3831
1697113745904,-185,3831
1697113746007,-185,3831
1697113746111,-185,3831
1697113746219,-185,3831
1697113746324,-185,3831
1697113746429,-185,3831
1697113746532,-185,3831
1697113746635,-185,3831
1697113746738,-185,3831
1697113746841,-185,3831
1697113746945,-185,3831
1697113747051,-185,3831
1697113747158,-185,3831
1697113747266,-185,3831
1697113747369,-185,3831
1697113747473,-185,3831
1697113747577,-185,3831
1697113747681,-185,3831
1697113747787,-185,3831
1697113747891,-185,3831
1697113747998,-185,3831
1697113748107,-185,3831
1697113748215,-185,3831
1697113748318,-185,3831
1697113748423,-185,3831
1697113748527,-185,3831
1697113748633,-185,3831
1697113748738,-185,3831
1697113748846,-185,3831
1697113748954,-185,3831
1697113749058,-185,3831
1697113749172,-185,3831
1697113749276,-185,3831
1697113749380,-185,3831
1697113749485,-185,3831
1697113749589,-185,3831
1697113749697,-185,3831
1697113749805,-185,3831
1697113749912,-185,3831
1697113750018,-185,3831
1697113750121,-185,3831
1697113750223,-185,3831
1697113750326,-185,3831
1697113750429,-185,3831
1697113750534,-185,3831
1697113750642,-185,3831
1697113750749,-185,3831
1697113750853,-185,3831
1697113750958,-185,3831
1697113751062,-185,3831
1697113751165,-185,3831
1697113751269,-185,3831
1697113751375,-185,3831
1697113751483,-185,3831
1697113751592,-185,3831
1697113751697,-185,3831
1697113751801,-185,3831
1697113751905,-185,3831
1697113752008,-185,3831
1697113752111,-185,3831
1697113752219,-185,3831
1697113752326,-185,3831
1697113752430,-185,3831
1697113752532,-185,3831
1697113752636,-185,3831
1697113752740,-185,3831
1697113752844,-185,3831
1697113752949,-185,3831
1697113753053,-185,3831
1697113753162,-185,3831
1697113753269,-185,3831
1697113753374,-185,3831
1697113753489,-185,3831
1697113753593,-185,3831
1697113753697,-185,3831
1697113753803,-185,3831
1697113753907,-185,3831
1697113754015,-185,3831
1697113754123,-185,3831
1697113754232,-185,3831
1697113754335,-185,3831
1697113754438,-185,3831
1697113754540,-185,3831
1697113754642,-185,3831
1697113754746,-185,3831
1697113754854,-185,3831
1697113754962,-185,3831
1697113755070,-185,3831
1697113755175,-185,3831
1697113755279,-185,3831
1697113755383,-185,3831
1697113755488,-185,3831
1697113755593,-185,3831
1697113755697,-185,3831
1697113755801,-185,3831
1697113755911,-185,3831
1697113756018,-185,3831
1697113756120,-185,3831
1697113756224,-185,3831
1697113756327,-185,3831
1697113756432,-185,3831
1697113756537,-185,3831
1697113756641,-185,3831
1697113756749,-185,3831
1697113756857,-185,3831
1697113756966,-185,3831
1697113757069,-185,3831
1697113757172,-185,3831
1697113757274,-185,3831
1697113757377,-228,3831
1697113757483,-228,3831
1697113757589,-228,3831
1697113757695,-228,3831
1697113757797,-228,3831
1697113757900,-228,3831
1697113758004,-228,3831
1697113758108,-228,3831
1697113758212,-228,3831
1697113758319,-228,3831
1697113758427,-228,3831
1697113758535,-228,3831
1697113758643,-228,3831
1697113758748,-228,3831
1697113759246,-228,3831
1697113759350,-228,3831
1697113759457,-228,3831
1697113759560,-228,3831
1697113759665,-228,3831
1697113759769,-228,3831
1697113759872,-228,3831
1697113759976,-228,3831
1697113760082,-228,3831
1697113760186,-228,3831
1697113760291,-228,3831
1697113760396,-228,3831
1697113760499,-228,3831
1697113760601,-228,3831
1697113760704,-228,3831
1697113760807,-228,3831
1697113760912,-228,3831
1697113761016,-228,3831
1697113761119,-228,3831
1697113761224,-228,3831
1697113761328,-228,3831
1697113761431,-228,3831
1697113761535,-228,3831
1697113761638,-228,3831
1697113761747,-228,3831
