Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697404808041,-405273,3745
1697404808145,-405273,3745
1697404808249,-352538,3745
1697404808351,-352538,3745
1697404808454,-352538,3745
1697404808563,-352538,3745
1697404808668,-352538,3745
1697404808771,-352538,3745
1697404808873,-352538,3745
1697404808975,-352538,3745
1697404809078,-352538,3745
1697404809181,-352538,3745
1697404809284,-352538,3745
1697404809386,-352538,3745
1697404809489,-352538,3745
1697404809595,-352538,3745
1697404809698,-352538,3745
1697404809801,-352538,3745
1697404809905,-352538,3745
1697404810008,-352538,3745
1697404810110,-352538,3745
1697404810213,-352538,3745
1697404810317,-352538,3745
1697404810422,-352538,3745
1697404810524,-352538,3745
1697404810626,-352538,3745
1697404810733,-352538,3745
1697404810842,-352538,3745
1697404810945,-352538,3745
1697404811048,-352538,3745
1697404811151,-413574,3745
1697404811254,-413574,3745
1697404811357,-413574,3745
1697404811460,-413574,3745
1697404811564,-413574,3745
1697404811666,-413574,3745
1697404811776,-413574,3745
1697404811879,-413574,3745
1697404811985,-413574,3745
1697404812088,-413574,3745
1697404812193,-413574,3745
1697404812302,-413574,3745
1697404812409,-413574,3745
1697404812511,-413574,3745
1697404812618,-453124,3745
1697404812721,-453124,3745
1697404812823,-453124,3745
1697404812926,-453124,3745
1697404813031,-453124,3745
1697404813136,-453124,3745
1697404813244,-453124,3745
1697404813347,-453124,3745
1697404813449,-453124,3745
1697404813552,-453124,3745
1697404813655,-453124,3745
1697404813758,-453124,3745
1697404813863,-453124,3745
1697404813965,-453124,3745
1697404814068,-308105,3745
1697404814171,-308105,3745
1697404814273,-308105,3745
1697404814376,-308105,3745
1697404814479,-308105,3745
1697404814584,-308105,3745
1697404814698,-308105,3745
1697404814807,-308105,3745
1697404814910,-308105,3745
1697404815014,-308105,3745
1697404815117,-308105,3745
1697404815220,-308105,3745
1697404815322,-308105,3745
1697404815426,-308105,3745
1697404815533,-544433,3745
1697404815635,-544433,3745
1697404815738,-544433,3745
1697404815842,-544433,3745
1697404815944,-544433,3745
1697404816046,-544433,3745
1697404816148,-544433,3745
1697404816251,-544433,3745
1697404816353,-544433,3745
1697404816456,-544433,3745
1697404816558,-544433,3745
1697404816661,-544433,3745
1697404816765,-544433,3745
1697404816867,-544433,3745
1697404816969,-544433,3745
1697404817075,-343261,3745
1697404817181,-343261,3745
1697404817283,-343261,3745
1697404817399,-343261,3745
1697404817503,-343261,3745
1697404817608,-343261,3745
1697404817713,-343261,3745
1697404817817,-343261,3745
1697404817920,-343261,3745
1697404818022,-343261,3745
1697404818125,-343261,3745
1697404818229,-343261,3745
1697404818334,-343261,3745
1697404818443,-343261,3745
1697404818546,-539550,3745
1697404818649,-539550,3745
1697404818753,-539550,3745
1697404818858,-539550,3745
1697404818963,-539550,3745
1697404819068,-539550,3745
1697404819170,-539550,3745
1697404819273,-539550,3745
1697404819376,-539550,3745
1697404819480,-539550,3745
1697404819583,-539550,3745
1697404819686,-539550,3745
1697404819796,-539550,3745
1697404819904,-539550,3745
1697404820011,-340820,3745
1697404820113,-340820,3745
1697404820216,-340820,3745
1697404820320,-340820,3745
1697404820422,-340820,3745
1697404820527,-340820,3745
1697404820630,-340820,3745
1697404820732,-340820,3745
1697404820834,-340820,3745
1697404820937,-340820,3745
1697404821040,-340820,3745
1697404821142,-340820,3745
1697404821244,-340820,3745
1697404821349,-340820,3745
1697404821451,-217285,3745
1697404821553,-217285,3745
1697404821655,-217285,3745
1697404821758,-217285,3745
1697404821860,-217285,3745
1697404821962,-217285,3745
1697404822071,-217285,3745
1697404822174,-217285,3745
1697404822276,-217285,3745
1697404822379,-217285,3745
1697404822483,-217285,3745
1697404822588,-217285,3745
1697404822692,-217285,3745
1697404822797,-217285,3745
1697404822900,-449218,3745
1697404823003,-449218,3745
1697404823107,-449218,3745
1697404823209,-449218,3745
1697404823312,-449218,3745
1697404823415,-449218,3745
1697404823522,-449218,3745
1697404823624,-449218,3745
1697404823731,-449218,3745
1697404823837,-449218,3745
1697404823940,-449218,3745
1697404824042,-449218,3745
1697404824144,-449218,3745
1697404824246,-449218,3745
1697404824348,-449218,3745
1697404824452,-625487,3745
1697404824554,-625487,3745
1697404824656,-625487,3745
1697404824765,-625487,3745
1697404824869,-625487,3745
1697404824971,-625487,3745
1697404825074,-625487,3745
1697404825176,-625487,3745
1697404825279,-625487,3745
1697404825383,-625487,3745
1697404825488,-625487,3745
1697404825593,-625487,3745
1697404825697,-625487,3745
1697404825799,-625487,3745
1697404825901,-396484,3745
1697404826004,-396484,3745
1697404826108,-396484,3745
1697404826211,-396484,3745
1697404826313,-396484,3745
1697404826422,-396484,3745
1697404826526,-396484,3745
1697404826631,-396484,3745
1697404826734,-396484,3745
1697404826839,-396484,3745
1697404826942,-396484,3745
1697404827044,-396484,3745
1697404827147,-396484,3745
1697404827250,-396484,3745
1697404827352,-608398,3745
1697404827461,-608398,3745
1697404827565,-608398,3745
1697404827667,-608398,3745
1697404827772,-608398,3745
1697404827875,-608398,3745
1697404827978,-608398,3745
1697404828080,-608398,3745
1697404828186,-608398,3745
1697404828288,-608398,3745
1697404828391,-608398,3745
1697404828495,-608398,3745
1697404828597,-608398,3745
1697404828699,-608398,3745
1697404828802,-513671,3745
1697404828910,-513671,3745
1697404829012,-513671,3745
1697404829115,-513671,3745
1697404829219,-513671,3745
1697404829323,-513671,3745
1697404829425,-513671,3745
1697404829529,-513671,3745
1697404829632,-513671,3745
1697404829734,-513671,3745
1697404829837,-513671,3745
1697404829939,-513671,3745
1697404830042,-513671,3745
1697404830144,-513671,3745
1697404830247,-513671,3745
1697404830350,-463866,3745
1697404830454,-463866,3745
1697404830557,-463866,3745
1697404830664,-463866,3745
1697404830767,-463866,3745
1697404830869,-463866,3745
1697404830972,-463866,3745
1697404831076,-463866,3745
1697404831179,-463866,3745
1697404831282,-463866,3745
1697404831385,-463866,3745
1697404831491,-463866,3745
1697404831594,-463866,3745
1697404831698,-463866,3745
1697404831803,-483886,3745
1697404831908,-483886,3745
1697404832013,-483886,3745
1697404832115,-483886,3745
1697404832220,-483886,3745
1697404832324,-483886,3745
1697404832426,-483886,3745
1697404832529,-483886,3745
1697404832631,-483886,3745
1697404832737,-483886,3745
1697404832839,-483886,3745
1697404832947,-483886,3745
1697404833051,-483886,3745
1697404833155,-483886,3745
1697404833258,-462402,3745
1697404833360,-462402,3745
1697404833464,-462402,3745
1697404833568,-462402,3745
1697404833672,-462402,3745
1697404833774,-462402,3745
1697404833878,-462402,3745
1697404833981,-462402,3745
1697404834084,-462402,3745
1697404834187,-462402,3745
1697404834291,-462402,3745
1697404834394,-462402,3745
1697404834499,-462402,3745
1697404834603,-462402,3745
1697404834708,-554687,3745
1697404834813,-554687,3745
1697404834915,-554687,3745
1697404835018,-554687,3745
1697404835121,-554687,3745
1697404835225,-554687,3745
1697404835329,-554687,3745
1697404835431,-554687,3745
1697404835533,-554687,3745
1697404835635,-554687,3745
1697404835742,-554687,3745
1697404835847,-554687,3745
1697404835950,-554687,3745
1697404836052,-554687,3745
1697404836155,-554687,3745
1697404836261,-551757,3745
1697404836363,-551757,3745
1697404836465,-551757,3745
1697404836570,-551757,3745
1697404836675,-551757,3745
1697404836780,-551757,3745
1697404836887,-551757,3745
1697404836991,-551757,3745
1697404837096,-551757,3745
1697404837199,-551757,3745
1697404837301,-551757,3745
1697404837405,-551757,3745
1697404837507,-551757,3745
1697404837611,-551757,3745
1697404837713,-539550,3745
1697404837822,-539550,3745
1697404837924,-539550,3745
1697404838031,-539550,3745
1697404838134,-539550,3745
1697404838236,-539550,3745
1697404838339,-539550,3745
1697404838443,-539550,3745
1697404838545,-539550,3745
1697404838649,-539550,3745
1697404838754,-539550,3745
1697404838857,-539550,3745
1697404838960,-539550,3745
1697404839064,-539550,3745
1697404839167,-535155,3745
1697404839270,-535155,3745
1697404839373,-535155,3745
1697404839475,-535155,3745
1697404839577,-535155,3745
1697404839682,-535155,3745
1697404839789,-535155,3745
1697404839893,-535155,3745
1697404839998,-535155,3745
1697404840105,-535155,3745
1697404840209,-535155,3745
1697404840311,-535155,3745
1697404840414,-535155,3745
1697404840520,-535155,3745
1697404840623,-549804,3745
1697404840727,-549804,3745
1697404840830,-549804,3745
1697404840933,-549804,3745
1697404841037,-549804,3745
1697404841139,-549804,3745
1697404841242,-549804,3745
1697404841345,-549804,3745
1697404841449,-549804,3745
1697404841551,-549804,3745
1697404841654,-549804,3745
1697404841757,-549804,3745
1697404841862,-549804,3745
1697404841966,-549804,3745
1697404842068,-549804,3745
1697404842170,-412597,3745
1697404842274,-412597,3745
1697404842377,-412597,3745
1697404842480,-412597,3745
1697404842582,-412597,3745
1697404842687,-412597,3745
1697404842790,-412597,3745
1697404842893,-412597,3745
1697404843000,-412597,3745
1697404843104,-412597,3745
1697404843208,-412597,3745
1697404843311,-412597,3745
1697404843416,-412597,3745
1697404843520,-412597,3745
1697404843623,-556640,3745
1697404843726,-556640,3745
1697404843829,-556640,3745
1697404843932,-556640,3745
1697404844036,-556640,3745
1697404844138,-556640,3745
1697404844241,-556640,3745
1697404844348,-556640,3745
1697404844450,-556640,3745
1697404844553,-556640,3745
1697404844658,-556640,3745
1697404844760,-556640,3745
1697404844865,-556640,3745
1697404844968,-556640,3745
1697404845072,-380859,3745
1697404845175,-380859,3745
1697404845277,-380859,3745
1697404845379,-380859,3745
1697404845482,-380859,3745
1697404845584,-380859,3745
1697404845686,-380859,3745
1697404845789,-380859,3745
1697404845891,-380859,3745
1697404845998,-380859,3745
1697404846106,-380859,3745
1697404846210,-380859,3745
1697404846317,-380859,3745
1697404846421,-380859,3745
1697404846526,-344238,3745
1697404846631,-344238,3745
1697404846736,-344238,3745
1697404846840,-344238,3745
1697404846942,-344238,3745
1697404847045,-344238,3745
1697404847147,-344238,3745
1697404847250,-344238,3745
1697404847352,-344238,3745
1697404847455,-344238,3745
1697404847558,-344238,3745
1697404847669,-344238,3745
1697404847773,-344238,3745
1697404847879,-344238,3745
1697404847981,-356933,3745
1697404848083,-356933,3745
1697404848186,-356933,3745
1697404848288,-356933,3745
1697404848391,-356933,3745
1697404848493,-356933,3745
1697404848597,-356933,3745
1697404848700,-356933,3745
1697404848804,-356933,3745
1697404848907,-356933,3745
1697404849010,-356933,3745
1697404849115,-356933,3745
1697404849219,-356933,3745
1697404849323,-356933,3745
1697404849427,-356933,3745
1697404849530,-396972,3745
1697404849640,-396972,3745
1697404849743,-396972,3745
1697404849847,-396972,3745
1697404849960,-396972,3745
1697404850063,-396972,3745
1697404850166,-396972,3745
1697404850271,-396972,3745
1697404850373,-396972,3745
1697404850480,-396972,3745
1697404850582,-396972,3745
1697404850690,-396972,3745
1697404850795,-396972,3745
1697404850902,-396972,3745
1697404851005,-291015,3745
1697404851107,-291015,3745
1697404851209,-291015,3745
1697404851312,-291015,3745
1697404851414,-291015,3745
1697404851519,-291015,3745
1697404851623,-291015,3745
1697404851725,-291015,3745
1697404851827,-291015,3745
1697404851929,-291015,3745
1697404852042,-291015,3745
1697404852149,-291015,3745
1697404852251,-291015,3745
1697404852355,-291015,3745
1697404852458,-330077,3745
1697404852563,-330077,3745
1697404852665,-330077,3745
1697404852768,-330077,3745
1697404852873,-330077,3745
1697404852979,-330077,3745
1697404853088,-330077,3745
1697404853193,-330077,3745
1697404853297,-330077,3745
1697404853403,-330077,3745
1697404853506,-330077,3745
1697404853611,-330077,3745
1697404853714,-330077,3745
1697404853818,-330077,3745
1697404853920,-458984,3745
1697404854022,-458984,3745
1697404854127,-458984,3745
1697404854237,-458984,3745
1697404854340,-458984,3745
1697404854442,-458984,3745
1697404854545,-458984,3745
1697404854649,-458984,3745
1697404854752,-458984,3745
1697404854856,-458984,3745
1697404854958,-458984,3745
1697404855063,-458984,3745
1697404855167,-458984,3745
1697404855270,-458984,3745
1697404855372,-354003,3745
1697404855474,-354003,3745
1697404855582,-354003,3745
1697404855688,-354003,3745
1697404855796,-354003,3745
1697404855900,-354003,3745
1697404856005,-354003,3745
1697404856108,-354003,3745
1697404856210,-354003,3745
1697404856315,-354003,3745
1697404856417,-354003,3745
1697404856519,-354003,3745
1697404856624,-354003,3745
1697404856729,-354003,3745
1697404856832,-275878,3745
1697404856934,-275878,3745
1697404857037,-275878,3745
1697404857140,-275878,3745
1697404857242,-275878,3745
1697404857347,-275878,3745
1697404857449,-275878,3745
1697404857551,-275878,3745
1697404857654,-275878,3745
1697404857757,-275878,3745
1697404857859,-275878,3745
1697404857964,-275878,3745
1697404858067,-275878,3745
1697404858169,-275878,3745
1697404858272,-275878,3745
1697404858375,-461913,3745
1697404858478,-461913,3745
1697404858581,-461913,3745
1697404858685,-461913,3745
1697404858789,-461913,3745
1697404858891,-461913,3745
1697404858994,-461913,3745
1697404859096,-461913,3745
1697404859198,-461913,3745
1697404859301,-461913,3745
1697404859406,-461913,3745
1697404859509,-461913,3745
1697404859611,-461913,3745
1697404859713,-461913,3745
1697404859816,-273925,3745
1697404859918,-273925,3745
1697404860022,-273925,3745
1697404860127,-273925,3745
1697404860230,-273925,3745
1697404860333,-273925,3745
1697404860435,-273925,3745
1697404860537,-273925,3745
1697404860639,-273925,3745
1697404860742,-273925,3745
1697404860850,-273925,3745
1697404860958,-273925,3745
1697404861060,-273925,3745
1697404861163,-273925,3745
1697404861265,-266113,3745
1697404861368,-266113,3745
1697404861470,-266113,3745
1697404861575,-266113,3745
1697404861681,-266113,3745
1697404861783,-266113,3745
1697404861886,-266113,3745
1697404861988,-266113,3745
1697404862091,-266113,3745
1697404862193,-266113,3745
1697404862298,-266113,3745
1697404862404,-266113,3745
1697404862506,-266113,3745
1697404862608,-266113,3745
1697404862712,-266113,3745
1697404862815,-237792,3745
1697404862918,-237792,3745
1697404863020,-237792,3745
1697404863123,-237792,3745
1697404863227,-237792,3745
1697404863335,-237792,3745
1697404863440,-237792,3745
