Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697224249984,-227,3679
1697224250094,-227,3679
1697224250201,-227,3679
1697224250303,-227,3679
1697224250408,-227,3679
1697224250517,-227,3679
1697224250625,-227,3679
1697224250733,-227,3679
1697224250842,-227,3679
1697224250950,-227,3679
1697224251054,-227,3679
1697224251159,-227,3679
1697224251268,-227,3679
1697224251378,-227,3679
1697224251483,-227,3679
1697224251587,-227,3679
1697224251691,-227,3679
1697224251799,-227,3679
1697224251908,-227,3679
1697224252016,-227,3679
1697224252121,-227,3679
1697224252228,-227,3679
1697224252337,-227,3679
1697224252445,-227,3679
1697224252552,-227,3679
1697224252655,-227,3679
1697224252760,-227,3679
1697224252866,-227,3679
1697224252972,-227,3679
1697224253076,-227,3679
1697224253184,-227,3679
1697224253289,-227,3679
1697224253395,-227,3679
1697224253503,-227,3679
1697224253613,-227,3679
1697224253722,-227,3679
1697224253835,-227,3679
1697224253944,-227,3679
1697224254048,-227,3679
1697224254153,-227,3679
1697224254261,-227,3679
1697224254367,-227,3679
1697224254473,-227,3679
1697224254577,-227,3679
1697224254682,-227,3679
1697224254787,-227,3679
1697224254896,-227,3679
1697224255002,-227,3679
1697224255106,-227,3679
1697224255211,-227,3679
1697224255318,-227,3679
1697224255427,-227,3679
1697224255534,-227,3679
1697224255643,-227,3679
1697224255745,-227,3679
1697224255851,-227,3679
1697224255959,-227,3679
1697224256068,-227,3679
1697224256178,-227,3679
1697224256284,-227,3679
1697224256393,-227,3679
1697224256498,-227,3679
1697224256603,-227,3679
1697224256708,-227,3679
1697224256817,-227,3679
1697224256927,-227,3679
1697224257034,-227,3679
1697224257144,-227,3679
1697224257252,-227,3679
1697224257357,-227,3679
1697224257463,-227,3679
1697224257575,-227,3679
1697224257686,-227,3679
1697224257795,-227,3679
1697224257903,-227,3679
1697224258008,-227,3679
1697224258113,-227,3679
1697224258224,-227,3679
1697224258333,-227,3679
1697224258439,-227,3679
1697224258546,-227,3679
1697224258657,-227,3679
1697224258763,-227,3679
1697224258872,-227,3679
1697224258979,-227,3679
1697224259087,-227,3679
1697224259192,-227,3679
1697224259297,-227,3679
1697224259405,-227,3679
1697224259513,-227,3679
1697224259621,-227,3679
1697224259725,-227,3679
1697224259830,-227,3679
1697224259935,-227,3679
1697224260049,-227,3679
1697224260153,-227,3679
1697224260256,-227,3679
1697224260358,-227,3679
1697224260462,-227,3679
1697224260569,-227,3679
1697224260677,-227,3679
1697224260785,-227,3679
1697224260892,-227,3679
1697224260995,-227,3679
1697224261097,-227,3679
1697224261210,-227,3679
1697224261319,-227,3679
1697224261429,-227,3679
1697224261532,-227,3679
1697224261652,-227,3679
1697224261761,-227,3679
1697224261868,-227,3679
1697224261972,-227,3679
1697224262076,-227,3679
1697224262181,-227,3679
1697224262285,-227,3679
1697224262388,-227,3679
1697224262492,-227,3679
1697224262598,-227,3679
1697224262703,-227,3679
1697224262809,-227,3679
1697224262916,-227,3679
1697224263019,-227,3679
1697224263130,-227,3679
1697224263237,-227,3679
1697224263345,-227,3679
1697224263448,-227,3679
1697224263553,-227,3679
1697224263661,-227,3679
1697224263770,-227,3679
1697224263878,-227,3679
1697224263984,-227,3679
1697224264091,-227,3679
1697224264194,-227,3679
1697224264300,-227,3679
1697224264408,-227,3679
1697224264516,-227,3679
1697224264623,-227,3679
1697224264732,-227,3679
1697224264835,-227,3679
1697224264941,-227,3679
1697224265048,-227,3679
1697224265157,-227,3679
1697224265267,-227,3679
1697224265375,-227,3679
1697224265478,-227,3679
1697224265582,-227,3679
1697224265692,-227,3679
1697224265799,-227,3679
1697224265907,-227,3679
1697224266010,-227,3679
1697224266115,-227,3679
1697224266222,-227,3679
1697224266330,-227,3679
1697224266438,-227,3679
1697224266546,-227,3679
1697224266655,-227,3679
1697224266759,-227,3679
1697224266863,-227,3679
1697224266971,-227,3679
1697224267080,-227,3679
1697224267185,-227,3679
1697224267290,-227,3679
1697224267407,-227,3679
1697224267515,-227,3679
1697224267623,-227,3679
1697224267727,-227,3679
1697224267829,-227,3679
1697224267934,-227,3679
1697224268041,-227,3679
1697224268151,-227,3679
1697224268259,-227,3679
1697224268368,-227,3679
1697224268473,-227,3679
1697224268578,-227,3679
1697224268685,-227,3679
1697224268794,-227,3679
1697224268902,-227,3679
1697224269008,-227,3679
1697224269112,-227,3679
1697224269221,-227,3679
1697224269330,-227,3679
1697224269441,-227,3679
1697224269552,-227,3679
1697224269657,-227,3679
1697224269762,-227,3679
1697224269869,-227,3679
1697224269973,-227,3679
1697224270076,-227,3679
1697224270181,-227,3679
1697224270287,-227,3679
1697224270394,-227,3679
1697224270498,-227,3679
1697224270604,-227,3679
1697224270707,-227,3679
1697224270812,-227,3679
1697224270918,-227,3679
1697224271026,-227,3679
1697224271130,-227,3679
1697224271233,-227,3679
1697224271339,-227,3679
1697224271445,-227,3679
1697224271554,-227,3679
1697224271663,-227,3679
1697224271771,-227,3679
1697224271877,-224,3679
1697224271980,-224,3679
1697224272084,-224,3679
1697224272193,-224,3679
1697224272302,-224,3679
1697224272406,-224,3679
1697224272514,-224,3679
1697224272622,-224,3679
1697224272730,-224,3679
1697224272837,-224,3679
1697224272942,-224,3679
1697224273049,-224,3679
1697224273156,-224,3679
1697224273263,-224,3679
1697224273370,-224,3679
1697224273473,-224,3679
1697224273578,-224,3679
1697224273685,-224,3679
1697224273790,-224,3679
1697224273894,-224,3679
1697224273997,-224,3679
1697224274102,-224,3679
1697224274209,-224,3679
1697224274313,-224,3679
1697224274420,-224,3679
1697224274529,-224,3679
1697224274632,-224,3679
1697224274744,-224,3679
1697224274851,-224,3679
1697224274954,-224,3679
1697224275057,-224,3679
1697224275162,-224,3679
1697224275269,-224,3679
1697224275379,-224,3679
1697224275487,-224,3679
1697224275595,-224,3679
1697224275704,-224,3679
1697224275809,-224,3679
1697224275914,-224,3679
1697224276021,-224,3679
1697224276129,-224,3679
1697224276238,-224,3679
1697224276347,-224,3679
1697224276452,-224,3679
1697224276567,-224,3679
1697224276674,-224,3679
1697224276785,-224,3679
1697224276894,-224,3679
1697224277002,-224,3679
1697224277108,-224,3679
1697224277226,-224,3679
1697224277333,-224,3679
1697224277439,-224,3679
1697224277547,-224,3679
1697224277651,-224,3679
1697224277756,-224,3679
1697224277863,-224,3679
1697224277968,-224,3679
1697224278091,-224,3679
1697224278193,-224,3679
1697224278300,-224,3679
1697224278405,-224,3679
1697224278511,-224,3679
1697224278617,-224,3679
1697224278725,-224,3679
1697224278834,-224,3679
1697224278938,-224,3679
1697224279043,-224,3679
1697224279156,-224,3679
1697224279260,-224,3679
1697224279364,-224,3679
1697224279468,-224,3679
1697224279573,-224,3679
1697224279677,-224,3679
1697224279780,-224,3679
1697224279888,-224,3679
1697224279997,-224,3679
1697224280107,-224,3679
1697224280221,-224,3679
1697224280324,-224,3679
1697224280430,-224,3679
1697224280533,-224,3679
1697224280638,-224,3679
1697224280743,-224,3679
1697224280848,-224,3679
1697224280955,-224,3679
1697224281063,-224,3679
1697224281171,-224,3679
1697224281277,-224,3679
1697224281385,-224,3679
1697224281509,-224,3679
1697224281614,-224,3679
1697224281728,-224,3679
1697224281833,-224,3679
1697224281935,-224,3679
1697224282037,-224,3679
1697224282144,-224,3679
1697224282248,-224,3679
1697224282354,-224,3679
1697224282461,-224,3679
1697224282569,-224,3679
1697224282680,-224,3679
1697224282783,-224,3679
1697224282891,-224,3679
1697224283000,-224,3679
1697224283103,-224,3679
1697224283208,-224,3679
1697224283319,-224,3679
1697224283432,-224,3679
1697224283539,-224,3679
1697224283642,-224,3679
1697224283747,-224,3679
1697224283852,-224,3679
1697224283956,-224,3679
1697224284063,-224,3679
1697224284167,-224,3679
1697224284272,-224,3679
1697224284380,-224,3679
1697224284489,-224,3679
1697224284597,-224,3679
1697224284705,-224,3679
1697224284813,-224,3679
1697224284916,-224,3679
1697224285020,-224,3679
1697224285126,-224,3679
1697224285232,-224,3679
1697224285336,-224,3679
1697224285441,-224,3679
1697224285545,-224,3679
1697224285654,-224,3679
1697224285759,-224,3679
1697224285865,-224,3679
1697224285969,-224,3679
1697224286074,-224,3679
1697224286179,-224,3679
1697224286284,-224,3679
1697224286392,-224,3679
1697224286496,-224,3679
1697224286601,-224,3679
1697224286707,-224,3679
1697224286809,-224,3679
1697224286913,-224,3679
1697224287020,-224,3679
1697224287129,-224,3679
1697224287237,-224,3679
1697224287347,-224,3679
1697224287452,-224,3679
1697224287555,-224,3679
1697224287658,-224,3679
1697224287761,-224,3679
1697224287880,-224,3679
1697224287986,-224,3679
1697224288089,-224,3679
1697224288196,-224,3679
1697224288302,-224,3679
1697224288409,-224,3679
1697224288518,-224,3679
1697224288627,-224,3679
1697224288731,-224,3679
1697224288837,-224,3679
1697224288942,-224,3679
1697224289047,-224,3679
1697224289152,-224,3679
1697224289260,-224,3679
1697224289364,-224,3679
1697224289470,-224,3679
1697224289573,-224,3679
1697224289678,-224,3679
1697224289783,-224,3679
1697224289895,-224,3679
1697224290004,-224,3679
1697224290109,-224,3679
1697224290214,-224,3679
1697224290327,-224,3679
1697224290431,-224,3679
1697224290543,-224,3679
1697224290645,-224,3679
1697224290747,-224,3679
1697224290850,-224,3679
1697224290953,-224,3679
1697224291059,-224,3679
1697224291167,-224,3679
1697224291277,-224,3679
1697224291385,-224,3679
1697224291498,-224,3679
1697224291608,-224,3679
1697224291714,-224,3679
1697224291818,-224,3679
1697224291926,-224,3679
1697224292035,-224,3679
1697224292143,-224,3679
1697224292246,-224,3679
1697224292351,-224,3679
1697224292459,-224,3679
1697224292570,-224,3679
1697224292674,-224,3679
1697224292776,-224,3679
1697224292878,-224,3679
1697224292981,-224,3679
1697224293085,-224,3679
1697224293191,-224,3679
1697224293299,-224,3679
1697224293404,-224,3679
1697224293507,-224,3679
1697224293613,-224,3679
1697224293721,-224,3679
1697224293828,-224,3679
1697224293935,-224,3679
1697224294037,-224,3679
1697224294139,-224,3679
1697224294242,-224,3679
1697224294348,-224,3679
1697224294456,-224,3679
1697224294565,-224,3679
1697224294671,-224,3679
1697224294776,-224,3679
1697224294880,-224,3679
1697224294984,-224,3679
1697224295093,-224,3679
1697224295199,-224,3679
1697224295307,-224,3679
1697224295416,-224,3679
1697224295522,-224,3679
1697224295626,-224,3679
1697224295732,-224,3679
1697224295837,-224,3679
1697224295943,-224,3679
1697224296049,-224,3679
1697224296156,-224,3679
1697224296261,-224,3679
1697224296365,-224,3679
1697224296473,-224,3679
1697224296577,-224,3679
1697224296682,-224,3679
1697224296788,-224,3679
1697224296895,-224,3679
1697224296999,-224,3679
1697224297103,-224,3679
1697224297206,-224,3679
1697224297312,-224,3679
1697224297423,-224,3679
1697224297529,-224,3679
1697224297635,-224,3679
1697224297740,-224,3679
1697224297842,-224,3679
1697224297944,-224,3679
1697224298049,-224,3679
1697224298158,-224,3679
1697224298266,-224,3679
1697224298375,-224,3679
1697224298479,-224,3679
1697224298585,-224,3679
1697224298700,-224,3679
1697224298809,-224,3679
1697224298918,-224,3679
1697224299023,-224,3679
1697224299128,-224,3679
1697224299236,-224,3679
1697224299345,-224,3679
1697224299449,-224,3679
1697224299553,-224,3679
1697224299662,-224,3679
1697224299777,-224,3679
1697224299883,-224,3679
1697224299986,-224,3679
1697224300091,-224,3679
1697224300194,-224,3679
1697224300302,-224,3679
1697224300409,-224,3679
1697224300516,-224,3679
1697224300624,-224,3679
1697224300766,-224,3679
1697224300868,-224,3679
1697224300974,-224,3679
1697224301076,-224,3679
1697224301181,-224,3679
1697224301286,-224,3679
1697224301394,-224,3679
1697224301498,-224,3679
1697224301602,-224,3679
1697224301708,-224,3679
1697224301817,-224,3679
1697224301922,-224,3679
1697224302026,-482,3679
1697224302129,-482,3679
1697224302240,-482,3679
1697224302346,-482,3679
1697224302448,-482,3679
1697224302551,-482,3679
1697224302656,-482,3679
1697224302762,-482,3679
1697224302866,-482,3679
1697224302970,-482,3679
1697224303073,-482,3679
1697224303177,-482,3679
1697224303283,-482,3679
1697224303390,-482,3679
1697224303499,-482,3679
1697224303608,-482,3679
1697224303717,-482,3679
1697224303825,-482,3679
1697224303940,-482,3679
1697224304048,-482,3679
1697224304154,-482,3679
1697224304256,-482,3679
1697224304361,-482,3679
1697224304466,-482,3679
1697224304571,-482,3679
1697224304677,-482,3679
1697224304782,-482,3679
1697224304891,-482,3679
1697224304997,-482,3679
1697224305104,-482,3679
1697224305206,-482,3679
1697224305309,-482,3679
1697224305413,-482,3679
1697224305518,-482,3679
1697224305624,-482,3679
1697224305729,-482,3679
1697224305832,-482,3679
1697224305935,-482,3679
1697224306042,-482,3679
1697224306152,-482,3679
1697224306255,-482,3679
1697224306357,-482,3679
1697224306462,-482,3679
1697224306566,-482,3679
1697224306672,-482,3679
1697224306779,-482,3679
1697224306887,-482,3679
1697224306996,-482,3679
1697224307099,-482,3679
1697224307208,-482,3679
1697224307315,-482,3679
1697224307419,-482,3679
1697224307522,-482,3679
1697224307628,-482,3679
1697224307733,-482,3679
1697224307836,-482,3679
1697224307942,-482,3679
1697224308049,-482,3679
1697224308155,-482,3679
1697224308261,-482,3679
1697224308367,-482,3679
1697224308473,-482,3679
1697224308578,-482,3679
1697224308703,-482,3679
1697224308807,-482,3679
1697224308911,-482,3679
1697224309013,-482,3679
1697224309117,-482,3679
1697224309226,-482,3679
1697224309332,-482,3679
1697224309440,-482,3679
1697224309544,-482,3679
1697224309649,-482,3679
1697224309753,-482,3679
1697224309857,-482,3679
1697224309962,-482,3679
1697224310067,-482,3679
1697224310171,-482,3679
1697224310276,-482,3679
1697224310379,-482,3679
1697224310485,-482,3679
1697224310595,-482,3679
1697224310700,-482,3679
1697224310806,-482,3679
1697224310909,-482,3679
1697224311012,-482,3679
1697224311119,-482,3679
1697224311224,-482,3679
1697224311328,-482,3679
1697224311436,-482,3679
1697224311543,-482,3679
1697224311647,-482,3679
1697224311753,-482,3679
1697224311860,-482,3679
1697224311964,-482,3679
1697224312066,-482,3679
1697224312169,-482,3679
1697224312271,-482,3679
1697224312373,-482,3679
1697224312479,-482,3679
1697224312587,-482,3679
1697224312696,-482,3679
1697224312804,-482,3679
1697224312908,-482,3679
1697224313041,-482,3679
1697224313148,-482,3679
1697224313261,-482,3679
1697224313363,-482,3679
1697224313466,-482,3679
1697224313572,-482,3679
1697224313676,-482,3679
1697224313782,-482,3679
1697224313885,-482,3679
1697224313990,-482,3679
1697224314098,-482,3679
1697224314201,-482,3679
1697224314307,-482,3679
1697224314411,-482,3679
1697224314514,-482,3679
1697224314616,-482,3679
1697224314720,-482,3679
1697224314826,-482,3679
1697224314932,-482,3679
1697224315034,-482,3679
1697224315136,-482,3679
1697224315245,-482,3679
1697224315355,-482,3679
1697224315463,-482,3679
1697224315567,-482,3679
1697224315670,-482,3679
1697224315773,-482,3679
1697224315880,-482,3679
1697224315984,-482,3679
1697224316091,-482,3679
1697224316205,-482,3679
1697224316309,-482,3679
1697224316415,-482,3679
1697224316530,-482,3679
1697224316645,-482,3679
1697224316748,-482,3679
1697224316850,-482,3679
1697224316953,-482,3679
1697224317058,-482,3679
1697224317165,-482,3679
1697224317271,-482,3679
1697224317377,-482,3679
1697224317480,-482,3679
1697224317585,-482,3679
1697224317691,-482,3679
