Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697218109066,-323,3764
1697218109171,-323,3764
1697218109273,-323,3764
1697218109376,-323,3764
1697218109480,-323,3764
1697218109591,-323,3764
1697218109697,-323,3764
1697218109803,-323,3764
1697218109907,-323,3764
1697218110010,-323,3764
1697218110114,-323,3764
1697218110221,-323,3764
1697218110329,-323,3764
1697218110435,-323,3764
1697218110544,-323,3764
1697218110645,-323,3764
1697218110749,-323,3764
1697218110856,-323,3764
1697218110961,-323,3764
1697218111071,-323,3764
1697218111176,-323,3764
1697218111279,-323,3764
1697218111385,-323,3764
1697218111493,-323,3764
1697218111599,-323,3764
1697218111702,-323,3764
1697218111808,-323,3764
1697218111911,-323,3764
1697218112013,-323,3764
1697218112121,-323,3764
1697218112227,-323,3764
1697218112331,-323,3764
1697218112433,-323,3764
1697218112539,-323,3764
1697218112649,-323,3764
1697218112755,-323,3764
1697218112859,-323,3764
1697218112962,-323,3764
1697218113064,-323,3764
1697218113169,-323,3764
1697218113273,-323,3764
1697218113378,-323,3764
1697218113482,-323,3764
1697218113591,-323,3764
1697218113699,-323,3764
1697218113801,-323,3764
1697218113906,-323,3764
1697218114018,-323,3764
1697218114126,-323,3764
1697218114229,-323,3764
1697218114332,-323,3764
1697218114436,-323,3764
1697218114539,-323,3764
1697218114642,-323,3764
1697218114746,-323,3764
1697218114849,-323,3764
1697218114951,-360,3764
1697218115057,-360,3764
1697218115195,-360,3764
1697218115298,-360,3764
1697218115401,-360,3764
1697218115503,-360,3764
1697218115609,-360,3764
1697218115714,-360,3764
1697218115821,-360,3764
1697218115932,-360,3764
1697218116041,-360,3764
1697218116144,-360,3764
1697218116251,-360,3764
1697218116356,-360,3764
1697218116463,-360,3764
1697218116567,-360,3764
1697218116671,-360,3764
1697218116779,-360,3764
1697218116883,-360,3764
1697218116985,-360,3764
1697218117097,-360,3764
1697218117203,-360,3764
1697218117306,-360,3764
1697218117412,-360,3764
1697218117515,-360,3764
1697218117618,-360,3764
1697218117723,-360,3764
1697218117832,-360,3764
1697218117941,-360,3764
1697218118045,-360,3764
1697218118148,-360,3764
1697218118252,-360,3764
1697218118357,-360,3764
1697218118465,-360,3764
1697218118571,-360,3764
1697218118677,-360,3764
1697218118783,-360,3764
1697218118888,-360,3764
1697218118991,-360,3764
1697218119095,-360,3764
1697218119202,-360,3764
1697218119309,-360,3764
1697218119412,-360,3764
1697218119515,-360,3764
1697218119623,-360,3764
1697218119731,-360,3764
1697218119840,-360,3764
1697218119948,-360,3764
1697218120051,-360,3764
1697218120156,-360,3764
1697218120261,-360,3764
1697218120366,-360,3764
1697218120473,-360,3764
1697218120578,-360,3764
1697218120686,-360,3764
1697218120794,-360,3764
1697218120902,-360,3764
1697218121006,-360,3764
1697218121109,-360,3764
1697218121214,-360,3764
1697218121320,-360,3764
1697218121432,-360,3764
1697218121538,-360,3764
1697218121644,-360,3764
1697218121748,-360,3764
1697218121854,-360,3764
1697218121962,-360,3764
1697218122069,-360,3764
1697218122179,-360,3764
1697218122291,-360,3764
1697218122396,-360,3764
1697218122499,-360,3764
1697218122607,-360,3764
1697218122716,-360,3764
1697218122825,-360,3764
1697218122936,-360,3764
1697218123040,-360,3764
1697218123145,-360,3764
1697218123257,-360,3764
1697218123362,-360,3764
1697218123472,-360,3764
1697218123577,-360,3764
1697218123682,-360,3764
1697218123792,-360,3764
1697218123899,-360,3764
1697218124006,-360,3764
1697218124114,-360,3764
1697218124217,-360,3764
1697218124322,-360,3764
1697218124431,-360,3764
1697218124540,-360,3764
1697218124648,-360,3764
1697218124751,-360,3764
1697218124857,-360,3764
1697218124965,-360,3764
1697218125073,-360,3764
1697218125182,-360,3764
1697218125287,-360,3764
1697218125390,-360,3764
1697218125498,-360,3764
1697218125605,-360,3764
1697218125715,-360,3764
1697218125825,-360,3764
1697218125933,-360,3764
1697218126041,-360,3764
1697218126145,-360,3764
1697218126251,-360,3764
1697218126354,-360,3764
1697218126457,-360,3764
1697218126561,-360,3764
1697218126665,-360,3764
1697218126770,-360,3764
1697218126876,-360,3764
1697218126980,-360,3764
1697218127088,-360,3764
1697218127191,-360,3764
1697218127293,-360,3764
1697218127399,-360,3764
1697218127503,-360,3764
1697218127606,-360,3764
1697218127709,-360,3764
1697218127813,-360,3764
1697218127919,-360,3764
1697218128027,-360,3764
1697218128135,-360,3764
1697218128238,-360,3764
1697218128345,-360,3764
1697218128449,-360,3764
1697218128556,-360,3764
1697218128662,-360,3764
1697218128767,-360,3764
1697218128875,-360,3764
1697218128985,-360,3764
1697218129088,-360,3764
1697218129192,-360,3764
1697218129300,-360,3764
1697218129407,-360,3764
1697218129512,-360,3764
1697218129615,-360,3764
1697218129719,-360,3764
1697218129824,-360,3764
1697218129931,-360,3764
1697218130036,-360,3764
1697218130143,-360,3764
1697218130249,-360,3764
1697218130355,-360,3764
1697218130463,-360,3764
1697218130572,-360,3764
1697218130680,-360,3764
1697218130785,-360,3764
1697218130890,-360,3764
1697218131002,-360,3764
1697218131111,-360,3764
1697218131221,-360,3764
1697218131326,-360,3764
1697218131430,-360,3764
1697218131538,-360,3764
1697218131645,-360,3764
1697218131749,-360,3764
1697218131852,-360,3764
1697218131955,-360,3764
1697218132062,-360,3764
1697218132172,-360,3764
1697218132276,-360,3764
1697218132387,-360,3764
1697218132492,-360,3764
1697218132594,-360,3764
1697218132700,-360,3764
1697218132809,-360,3764
1697218132918,-360,3764
1697218133022,-360,3764
1697218133127,-360,3764
1697218133232,-360,3764
1697218133340,-360,3764
1697218133452,-360,3764
1697218133561,-360,3764
1697218133667,-360,3764
1697218133770,-360,3764
1697218133874,-360,3764
1697218133984,-360,3764
1697218134092,-360,3764
1697218134202,-360,3764
1697218134305,-360,3764
1697218134410,-360,3764
1697218134517,-360,3764
1697218134627,-360,3764
1697218134735,-360,3764
1697218134840,-360,3764
1697218134946,-360,3764
1697218135054,-360,3764
1697218135172,-360,3764
1697218135283,-360,3764
1697218135393,-360,3764
1697218135498,-360,3764
1697218135604,-360,3764
1697218135713,-360,3764
1697218135821,-360,3764
1697218135929,-360,3764
1697218136033,-360,3764
1697218136136,-360,3764
1697218136244,-360,3764
1697218136350,-360,3764
1697218136454,-360,3764
1697218136557,-360,3764
1697218136662,-360,3764
1697218136768,-360,3764
1697218136875,-360,3764
1697218136982,-360,3764
1697218137088,-360,3764
1697218137193,-360,3764
1697218137298,-360,3764
1697218137406,-360,3764
1697218137511,-360,3764
1697218137617,-360,3764
1697218137723,-360,3764
1697218137828,-360,3764
1697218137934,-360,3764
1697218138040,-360,3764
1697218138147,-360,3764
1697218138256,-360,3764
1697218138358,-360,3764
1697218138463,-360,3764
1697218138568,-360,3764
1697218138676,-360,3764
1697218138784,-360,3764
1697218138889,-360,3764
1697218138992,-360,3764
1697218139095,-360,3764
1697218139199,-360,3764
1697218139307,-360,3764
1697218139416,-360,3764
1697218139518,-360,3764
1697218139621,-360,3764
1697218139724,-360,3764
1697218139829,-360,3764
1697218139934,-360,3764
1697218140051,-360,3764
1697218140155,-360,3764
1697218140260,-360,3764
1697218140371,-360,3764
1697218140479,-360,3764
1697218140588,-360,3764
1697218140691,-360,3764
1697218140795,-360,3764
1697218140904,-360,3764
1697218141010,-360,3764
1697218141113,-360,3764
1697218141216,-360,3764
1697218141321,-360,3764
1697218141428,-360,3764
1697218141536,-360,3764
1697218141645,-360,3764
1697218141754,-360,3764
1697218141861,-360,3764
1697218141966,-360,3764
1697218142071,-360,3764
1697218142180,-360,3764
1697218142289,-360,3764
1697218142399,-360,3764
1697218142504,-360,3764
1697218142609,-360,3764
1697218142718,-360,3764
1697218142825,-360,3764
1697218142932,-360,3764
1697218143037,-360,3764
1697218143143,-360,3764
1697218143252,-360,3764
1697218143357,-360,3764
1697218143461,-360,3764
1697218143566,-360,3764
1697218143679,-360,3764
1697218143783,-360,3764
1697218143889,-360,3764
1697218143992,-360,3764
1697218144096,-360,3764
1697218144204,-360,3764
1697218144313,-360,3764
1697218144421,-360,3764
1697218144529,-360,3764
1697218144635,-360,3764
1697218144740,-360,3764
1697218144843,-360,3764
1697218144949,-360,3764
1697218145055,-360,3764
1697218145158,-184,3764
1697218145262,-184,3764
1697218145366,-184,3764
1697218145472,-184,3764
1697218145578,-184,3764
1697218145687,-184,3764
1697218145794,-184,3764
1697218145901,-184,3764
1697218146006,-184,3764
1697218146113,-184,3764
1697218146219,-184,3764
1697218146322,-184,3764
1697218146426,-184,3764
1697218146532,-184,3764
1697218146639,-184,3764
1697218146768,-184,3764
1697218146873,-184,3764
1697218146976,-184,3764
1697218147081,-184,3764
1697218147186,-184,3764
1697218147295,-184,3764
1697218147405,-184,3764
1697218147514,-184,3764
1697218147624,-184,3764
1697218147732,-184,3764
1697218147838,-184,3764
1697218147945,-184,3764
1697218148051,-184,3764
1697218148161,-184,3764
1697218148270,-184,3764
1697218148372,-184,3764
1697218148477,-184,3764
1697218148587,-184,3764
1697218148692,-184,3764
1697218148796,-184,3764
1697218148900,-184,3764
1697218149002,-184,3764
1697218149111,-184,3764
1697218149221,-184,3764
1697218149330,-184,3764
1697218149438,-184,3764
1697218149543,-184,3764
1697218149649,-184,3764
1697218149758,-184,3764
1697218149870,-184,3764
1697218149975,-184,3764
1697218150078,-184,3764
1697218150182,-184,3764
1697218150291,-184,3764
1697218150400,-184,3764
1697218150505,-184,3764
1697218150610,-184,3764
1697218150716,-184,3764
1697218150833,-184,3764
1697218150939,-184,3764
1697218151050,-184,3764
1697218151161,-184,3764
1697218151266,-184,3764
1697218151371,-184,3764
1697218151477,-184,3764
1697218151585,-184,3764
1697218151693,-184,3764
1697218151796,-184,3764
1697218151900,-184,3764
1697218152008,-184,3764
1697218152117,-184,3764
1697218152227,-184,3764
1697218152331,-184,3764
1697218152435,-184,3764
1697218152543,-184,3764
1697218152649,-184,3764
1697218152755,-184,3764
1697218152860,-184,3764
1697218152965,-184,3764
1697218153073,-184,3764
1697218153179,-184,3764
1697218153284,-184,3764
1697218153391,-184,3764
1697218153497,-184,3764
1697218153604,-184,3764
1697218153711,-184,3764
1697218153819,-184,3764
1697218153927,-184,3764
1697218154032,-184,3764
1697218154137,-184,3764
1697218154244,-184,3764
1697218154348,-184,3764
1697218154456,-184,3764
1697218154559,-184,3764
1697218154664,-184,3764
1697218154773,-184,3764
1697218154882,-184,3764
1697218154991,-184,3764
1697218155098,-184,3764
1697218155201,-184,3764
1697218155309,-184,3764
1697218155418,-184,3764
1697218155527,-184,3764
1697218155635,-184,3764
1697218155740,-184,3764
1697218155846,-184,3764
1697218155952,-184,3764
1697218156057,-184,3764
1697218156161,-184,3764
1697218156266,-184,3764
1697218156369,-184,3764
1697218156486,-184,3764
1697218156595,-184,3764
1697218156702,-184,3764
1697218156807,-184,3764
1697218156913,-184,3764
1697218157021,-184,3764
1697218157129,-184,3764
1697218157235,-184,3764
1697218157338,-184,3764
1697218157441,-184,3764
1697218157543,-184,3764
1697218157648,-184,3764
1697218157757,-184,3764
1697218157866,-184,3764
1697218157975,-184,3764
1697218158080,-184,3764
1697218158185,-184,3764
1697218158293,-184,3764
1697218158399,-184,3764
1697218158505,-184,3764
1697218158611,-184,3764
1697218158716,-184,3764
1697218158825,-184,3764
1697218158929,-184,3764
1697218159032,-184,3764
1697218159135,-184,3764
1697218159240,-184,3764
1697218159349,-184,3764
1697218159453,-184,3764
1697218159560,-184,3764
1697218159663,-184,3764
1697218159768,-184,3764
1697218159875,-184,3764
1697218159983,-184,3764
1697218160090,-184,3764
1697218160198,-184,3764
1697218160306,-184,3764
1697218160410,-184,3764
1697218160515,-184,3764
1697218160622,-184,3764
1697218160735,-184,3764
1697218160844,-184,3764
1697218160949,-184,3764
1697218161054,-184,3764
1697218161162,-184,3764
1697218161268,-184,3764
1697218161377,-184,3764
1697218161486,-184,3764
1697218161589,-184,3764
1697218161697,-184,3764
1697218161803,-184,3764
1697218161907,-184,3764
1697218162013,-184,3764
1697218162122,-184,3764
1697218162231,-184,3764
1697218162340,-184,3764
1697218162448,-184,3764
1697218162554,-184,3764
1697218162662,-184,3764
1697218162765,-184,3764
1697218162870,-184,3764
1697218162975,-184,3764
1697218163084,-184,3764
1697218163192,-184,3764
1697218163300,-184,3764
1697218163408,-184,3764
1697218163524,-184,3764
1697218163633,-184,3764
1697218163738,-184,3764
1697218163843,-184,3764
1697218163948,-184,3764
1697218164056,-184,3764
1697218164165,-184,3764
1697218164277,-184,3764
1697218164386,-184,3764
1697218164494,-184,3764
1697218164601,-184,3764
1697218164707,-184,3764
1697218164813,-184,3764
1697218164921,-184,3764
1697218165027,-184,3764
1697218165136,-184,3764
1697218165242,-184,3764
1697218165346,-184,3764
1697218165455,-184,3764
1697218165562,-184,3764
1697218165669,-184,3764
1697218165774,-184,3764
1697218165879,-184,3764
1697218165986,-184,3764
1697218166091,-184,3764
1697218166194,-184,3764
1697218166298,-184,3764
1697218166404,-184,3764
1697218166520,-184,3764
1697218166628,-184,3764
1697218166737,-184,3764
1697218166840,-184,3764
1697218166945,-184,3764
1697218167055,-184,3764
1697218167165,-184,3764
1697218167273,-184,3764
1697218167382,-184,3764
1697218167491,-184,3764
1697218167599,-184,3764
1697218167705,-184,3764
1697218167810,-184,3764
1697218167919,-184,3764
1697218168030,-184,3764
1697218168134,-184,3764
1697218168240,-184,3764
1697218168345,-184,3764
1697218168450,-184,3764
1697218168554,-184,3764
1697218168659,-184,3764
1697218168765,-184,3764
1697218168871,-184,3764
1697218168979,-184,3764
1697218169087,-184,3764
1697218169196,-184,3764
1697218169298,-184,3764
1697218169403,-184,3764
1697218169510,-184,3764
1697218169619,-184,3764
1697218169726,-184,3764
1697218169832,-184,3764
1697218169935,-184,3764
1697218170041,-184,3764
1697218170146,-184,3764
1697218170253,-184,3764
1697218170363,-184,3764
1697218170468,-184,3764
1697218170571,-184,3764
1697218170676,-184,3764
1697218170782,-184,3764
1697218170891,-184,3764
1697218171000,-184,3764
1697218171108,-184,3764
1697218171216,-184,3764
1697218171319,-184,3764
1697218171422,-184,3764
1697218171529,-184,3764
1697218171635,-184,3764
1697218171742,-184,3764
1697218171845,-184,3764
1697218171948,-184,3764
1697218172051,-184,3764
1697218172156,-184,3764
1697218172264,-184,3764
1697218172372,-184,3764
1697218172480,-184,3764
1697218172588,-184,3764
1697218172691,-184,3764
1697218172795,-184,3764
1697218172901,-184,3764
1697218173007,-184,3764
1697218173111,-184,3764
1697218173216,-184,3764
1697218173322,-184,3764
1697218173428,-184,3764
1697218173534,-184,3764
1697218173644,-184,3764
1697218173752,-184,3764
1697218173857,-184,3764
1697218173963,-184,3764
1697218174071,-184,3764
1697218174175,-184,3764
1697218174281,-184,3764
1697218174386,-184,3764
1697218174493,-184,3764
1697218174600,-184,3764
1697218174703,-184,3764
1697218174807,-184,3764
1697218174913,-184,3764
1697218175019,-184,3764
1697218175128,-184,3764
1697218175237,-184,3764
1697218175345,-298,3764
1697218175450,-298,3764
1697218175558,-298,3764
1697218175664,-298,3764
1697218175774,-298,3764
1697218175883,-298,3764
1697218175992,-298,3764
1697218176097,-298,3764
1697218176204,-298,3764
1697218176310,-298,3764
1697218176423,-298,3764
1697218176533,-298,3764
1697218176639,-298,3764
1697218176741,-298,3764
