Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696952759098,-209,3842
1696952759209,-209,3842
1696952759315,-209,3842
1696952759422,-209,3842
1696952759526,-209,3842
1696952759631,-209,3842
1696952759739,-209,3842
1696952759842,-209,3842
1696952759952,-209,3842
1696952760061,-209,3842
1696952760166,-209,3842
1696952760273,-209,3842
1696952760380,-209,3842
1696952760482,-209,3842
1696952760584,-209,3842
1696952760689,-209,3842
1696952760795,-209,3842
1696952760903,-209,3842
1696952761008,-209,3842
1696952761116,-209,3842
1696952761220,-209,3842
1696952761325,-209,3842
1696952761433,-209,3842
1696952761542,-209,3842
1696952761652,-209,3842
1696952761757,-209,3842
1696952761863,-209,3842
1696952761970,-209,3842
1696952762072,-209,3842
1696952762176,-209,3842
1696952762279,-209,3842
1696952762385,-209,3842
1696952762488,-209,3842
1696952762594,-209,3842
1696952762696,-209,3842
1696952762801,-209,3842
1696952762910,-209,3842
1696952763019,-209,3842
1696952763125,-209,3842
1696952763228,-209,3842
1696952763330,-209,3842
1696952763435,-209,3842
1696952763543,-209,3842
1696952763651,-209,3842
1696952763755,-209,3842
1696952763860,-209,3842
1696952763966,-209,3842
1696952764073,-209,3842
1696952764181,-209,3842
1696952764288,-209,3842
1696952764392,-209,3842
1696952764498,-209,3842
1696952764606,-209,3842
1696952764711,-209,3842
1696952764816,-209,3842
1696952764920,-209,3842
1696952765029,-209,3842
1696952765137,-209,3842
1696952765242,-209,3842
1696952765348,-209,3842
1696952765455,-209,3842
1696952765563,-209,3842
1696952765667,-209,3842
1696952765771,-209,3842
1696952765876,-209,3842
1696952765983,-410,3842
1696952766088,-410,3842
1696952766196,-410,3842
1696952766304,-410,3842
1696952766410,-410,3842
1696952766514,-410,3842
1696952766619,-410,3842
1696952766726,-410,3842
1696952766829,-410,3842
1696952766934,-410,3842
1696952767037,-410,3842
1696952767146,-410,3842
1696952767258,-410,3842
1696952767363,-410,3842
1696952767468,-410,3842
1696952767576,-410,3842
1696952767683,-410,3842
1696952767789,-410,3842
1696952767895,-410,3842
1696952768002,-410,3842
1696952768107,-410,3842
1696952768216,-410,3842
1696952768323,-410,3842
1696952768429,-410,3842
1696952768534,-410,3842
1696952768640,-410,3842
1696952768747,-410,3842
1696952768854,-410,3842
1696952768957,-410,3842
1696952769062,-410,3842
1696952769168,-410,3842
1696952769282,-410,3842
1696952769391,-410,3842
1696952769494,-410,3842
1696952769597,-410,3842
1696952769701,-410,3842
1696952769811,-410,3842
1696952769919,-410,3842
1696952770027,-410,3842
1696952770131,-410,3842
1696952770238,-410,3842
1696952770345,-410,3842
1696952770450,-410,3842
1696952770553,-410,3842
1696952770661,-410,3842
1696952770769,-410,3842
1696952770876,-410,3842
1696952770984,-410,3842
1696952771089,-410,3842
1696952771195,-410,3842
1696952771304,-410,3842
1696952771408,-410,3842
1696952771511,-410,3842
1696952771615,-410,3842
1696952771722,-410,3842
1696952771829,-410,3842
1696952771935,-410,3842
1696952772039,-410,3842
1696952772145,-410,3842
1696952772253,-410,3842
1696952772361,-410,3842
1696952772469,-410,3842
1696952772575,-410,3842
1696952772679,-410,3842
1696952772784,-410,3842
1696952772890,-410,3842
1696952772996,-410,3842
1696952773108,-410,3842
1696952773214,-410,3842
1696952773318,-410,3842
1696952773425,-410,3842
1696952773533,-410,3842
1696952773641,-410,3842
1696952773746,-410,3842
1696952773853,-410,3842
1696952773959,-410,3842
1696952774067,-410,3842
1696952774169,-410,3842
1696952774274,-410,3842
1696952774382,-410,3842
1696952774491,-410,3842
1696952774596,-410,3842
1696952774701,-410,3842
1696952774810,-410,3842
1696952774913,-410,3842
1696952775021,-410,3842
1696952775126,-410,3842
1696952775230,-410,3842
1696952775338,-410,3842
1696952775447,-410,3842
1696952775555,-410,3842
1696952775663,-410,3842
1696952775765,-410,3842
1696952775870,-410,3842
1696952775979,-410,3842
1696952776087,-410,3842
1696952776194,-410,3842
1696952776299,-410,3842
1696952776406,-410,3842
1696952776517,-410,3842
1696952776620,-410,3842
1696952776722,-410,3842
1696952776827,-410,3842
1696952776935,-410,3842
1696952777043,-410,3842
1696952777150,-410,3842
1696952777256,-410,3842
1696952777362,-410,3842
1696952777469,-410,3842
1696952777576,-410,3842
1696952777681,-410,3842
1696952777785,-410,3842
1696952777893,-410,3842
1696952778001,-410,3842
1696952778103,-410,3842
1696952778206,-410,3842
1696952778312,-410,3842
1696952778420,-410,3842
1696952778527,-410,3842
1696952778635,-410,3842
1696952778743,-410,3842
1696952778847,-410,3842
1696952778955,-410,3842
1696952779061,-410,3842
1696952779170,-410,3842
1696952779277,-410,3842
1696952779382,-410,3842
1696952779490,-410,3842
1696952779598,-410,3842
1696952779706,-410,3842
1696952779811,-410,3842
1696952779916,-410,3842
1696952780024,-410,3842
1696952780131,-410,3842
1696952780237,-410,3842
1696952780342,-410,3842
1696952780449,-410,3842
1696952780556,-410,3842
1696952780662,-410,3842
1696952780765,-410,3842
1696952780869,-410,3842
1696952780976,-410,3842
1696952781083,-410,3842
1696952781189,-410,3842
1696952781293,-410,3842
1696952781400,-410,3842
1696952781504,-410,3842
1696952781609,-410,3842
1696952781713,-410,3842
1696952781819,-410,3842
1696952781927,-410,3842
1696952782034,-410,3842
1696952782141,-410,3842
1696952782246,-410,3842
1696952782353,-410,3842
1696952782459,-410,3842
1696952782567,-410,3842
1696952782669,-410,3842
1696952782774,-410,3842
1696952782880,-410,3842
1696952782987,-410,3842
1696952783095,-410,3842
1696952783200,-410,3842
1696952783305,-410,3842
1696952783413,-410,3842
1696952783517,-410,3842
1696952783619,-410,3842
1696952783723,-410,3842
1696952783832,-410,3842
1696952783938,-410,3842
1696952784041,-410,3842
1696952784143,-410,3842
1696952784248,-410,3842
1696952784354,-410,3842
1696952784462,-410,3842
1696952784570,-410,3842
1696952784679,-410,3842
1696952784785,-410,3842
1696952784890,-410,3842
1696952784996,-410,3842
1696952785104,-410,3842
1696952785207,-410,3842
1696952785309,-410,3842
1696952785413,-410,3842
1696952785517,-410,3842
1696952785624,-410,3842
1696952785732,-410,3842
1696952785840,-410,3842
1696952785948,-410,3842
1696952786054,-410,3842
1696952786163,-410,3842
1696952786271,-410,3842
1696952786378,-410,3842
1696952786483,-410,3842
1696952786588,-410,3842
1696952786696,-410,3842
1696952786804,-410,3842
1696952786907,-410,3842
1696952787014,-410,3842
1696952787117,-410,3842
1696952787220,-410,3842
1696952787321,-410,3842
1696952787423,-410,3842
1696952787526,-410,3842
1696952787628,-410,3842
1696952787729,-410,3842
1696952787831,-410,3842
1696952787932,-410,3842
1696952788034,-410,3842
1696952788136,-410,3842
1696952788238,-410,3842
1696952788339,-410,3842
1696952788441,-410,3842
1696952788543,-410,3842
1696952788645,-410,3842
1696952788747,-410,3842
1696952788849,-410,3842
1696952788950,-410,3842
1696952789052,-410,3842
1696952789154,-410,3842
1696952789257,-410,3842
1696952789360,-410,3842
1696952789465,-410,3842
1696952789569,-410,3842
1696952789675,-410,3842
1696952789780,-410,3842
1696952789885,-410,3842
1696952789987,-410,3842
1696952790091,-410,3842
1696952790193,-410,3842
1696952790299,-410,3842
1696952790407,-410,3842
1696952790511,-410,3842
1696952790614,-410,3842
1696952790718,-410,3842
1696952790823,-410,3842
1696952790930,-410,3842
1696952791035,-410,3842
1696952791140,-410,3842
1696952791242,-410,3842
1696952791347,-410,3842
1696952791450,-410,3842
1696952791556,-410,3842
1696952791658,-410,3842
1696952791766,-410,3842
1696952791876,-410,3842
1696952791980,-410,3842
1696952792087,-410,3842
1696952792190,-410,3842
1696952792296,-410,3842
1696952792399,-410,3842
1696952792501,-410,3842
1696952792603,-410,3842
1696952792709,-410,3842
1696952792814,-410,3842
1696952792919,-410,3842
1696952793021,-410,3842
1696952793123,-410,3842
1696952793227,-410,3842
1696952793332,-410,3842
1696952793439,-410,3842
1696952793544,-410,3842
1696952793648,-410,3842
1696952793757,-410,3842
1696952793861,-410,3842
1696952793967,-410,3842
1696952794070,-410,3842
1696952794174,-410,3842
1696952794281,-410,3842
1696952794389,-410,3842
1696952794499,-410,3842
1696952794605,-410,3842
1696952794710,-410,3842
1696952794818,-410,3842
1696952794921,-410,3842
1696952795025,-410,3842
1696952795132,-410,3842
1696952795241,-410,3842
1696952795351,-410,3842
1696952795458,-410,3842
1696952795566,-410,3842
1696952795672,-410,3842
1696952795775,-410,3842
1696952795879,-410,3842
1696952795986,-410,3842
1696952796095,-410,3842
1696952796203,-447,3842
1696952796311,-447,3842
1696952796417,-447,3842
1696952796522,-447,3842
1696952796625,-447,3842
1696952796733,-447,3842
1696952796842,-447,3842
1696952796945,-447,3842
1696952797049,-447,3842
1696952797155,-447,3842
1696952797263,-447,3842
1696952797376,-447,3842
1696952797482,-447,3842
1696952797591,-447,3842
1696952797699,-447,3842
1696952797807,-447,3842
1696952797915,-447,3842
1696952798023,-447,3842
1696952798131,-447,3842
1696952798234,-447,3842
1696952798339,-447,3842
1696952798445,-447,3842
1696952798553,-447,3842
1696952798663,-447,3842
1696952798774,-447,3842
1696952798881,-447,3842
1696952798988,-447,3842
1696952799094,-447,3842
1696952799197,-447,3842
1696952799302,-447,3842
1696952799412,-447,3842
1696952799519,-447,3842
1696952799626,-447,3842
1696952799729,-447,3842
1696952799834,-447,3842
1696952799943,-447,3842
1696952800052,-447,3842
1696952800161,-447,3842
1696952800264,-447,3842
1696952800370,-447,3842
1696952800479,-447,3842
1696952800588,-447,3842
1696952800696,-447,3842
1696952800801,-447,3842
1696952800903,-447,3842
1696952801009,-447,3842
1696952801119,-447,3842
1696952801229,-447,3842
1696952801335,-447,3842
1696952801439,-447,3842
1696952801544,-447,3842
1696952801652,-447,3842
1696952801757,-447,3842
1696952801864,-447,3842
1696952801967,-447,3842
1696952802071,-447,3842
1696952802175,-447,3842
1696952802282,-447,3842
1696952802386,-447,3842
1696952802491,-447,3842
1696952802594,-447,3842
1696952802697,-447,3842
1696952802807,-447,3842
1696952802916,-447,3842
1696952803020,-447,3842
1696952803122,-447,3842
1696952803226,-447,3842
1696952803334,-447,3842
1696952803439,-447,3842
1696952803544,-447,3842
1696952803652,-447,3842
1696952803755,-447,3842
1696952803861,-447,3842
1696952803965,-447,3842
1696952804068,-447,3842
1696952804171,-447,3842
1696952804274,-447,3842
1696952804375,-447,3842
1696952804477,-447,3842
1696952804579,-447,3842
1696952804680,-447,3842
1696952804782,-447,3842
1696952804884,-447,3842
1696952804988,-447,3842
1696952805091,-447,3842
1696952805193,-447,3842
1696952805296,-447,3842
1696952805399,-447,3842
1696952805503,-447,3842
1696952805612,-447,3842
1696952805715,-447,3842
1696952805817,-447,3842
1696952805920,-447,3842
1696952806025,-447,3842
1696952806127,-447,3842
1696952806232,-447,3842
1696952806336,-447,3842
1696952806445,-447,3842
1696952806554,-447,3842
1696952806663,-447,3842
1696952806774,-447,3842
1696952806881,-447,3842
1696952806986,-447,3842
1696952807091,-447,3842
1696952807198,-447,3842
1696952807306,-447,3842
1696952807409,-447,3842
1696952807512,-447,3842
1696952807616,-447,3842
1696952807723,-447,3842
1696952807829,-447,3842
1696952807935,-447,3842
1696952808043,-447,3842
1696952808148,-447,3842
1696952808265,-447,3842
1696952808368,-447,3842
1696952808470,-447,3842
1696952808575,-447,3842
1696952808682,-447,3842
1696952808788,-447,3842
1696952808892,-447,3842
1696952808996,-447,3842
1696952809101,-447,3842
1696952809207,-447,3842
1696952809315,-447,3842
1696952809424,-447,3842
1696952809526,-447,3842
1696952809636,-447,3842
1696952809742,-447,3842
1696952809847,-447,3842
1696952809953,-447,3842
1696952810063,-447,3842
1696952810168,-447,3842
1696952810273,-447,3842
1696952810381,-447,3842
1696952810485,-447,3842
1696952810588,-447,3842
1696952810691,-447,3842
1696952810796,-447,3842
1696952810898,-447,3842
1696952811001,-447,3842
1696952811105,-447,3842
1696952811209,-447,3842
1696952811312,-447,3842
1696952811414,-447,3842
1696952811520,-447,3842
1696952811629,-447,3842
1696952811734,-447,3842
1696952811839,-447,3842
1696952811952,-447,3842
1696952812056,-447,3842
1696952812160,-447,3842
1696952812268,-447,3842
1696952812379,-447,3842
1696952812481,-447,3842
1696952812585,-447,3842
1696952812693,-447,3842
1696952812802,-447,3842
1696952812908,-447,3842
1696952813012,-447,3842
1696952813116,-447,3842
1696952813221,-447,3842
1696952813325,-447,3842
1696952813434,-447,3842
1696952813538,-447,3842
1696952813640,-447,3842
1696952813745,-447,3842
1696952813851,-447,3842
1696952813953,-447,3842
1696952814061,-447,3842
1696952814169,-447,3842
1696952814278,-447,3842
1696952814385,-447,3842
1696952814499,-447,3842
1696952814607,-447,3842
1696952814710,-447,3842
1696952814811,-447,3842
1696952814913,-447,3842
1696952815018,-447,3842
1696952815120,-447,3842
1696952815222,-447,3842
1696952815323,-447,3842
1696952815425,-447,3842
1696952815528,-447,3842
1696952815631,-447,3842
1696952815733,-447,3842
1696952815835,-447,3842
1696952815936,-447,3842
1696952816039,-447,3842
1696952816142,-447,3842
1696952816244,-447,3842
1696952816346,-447,3842
1696952816449,-447,3842
1696952816551,-447,3842
1696952816652,-447,3842
1696952816756,-447,3842
1696952816859,-447,3842
1696952816961,-447,3842
1696952817063,-447,3842
1696952817167,-447,3842
1696952817270,-447,3842
1696952817373,-447,3842
1696952817474,-447,3842
1696952817576,-447,3842
1696952817680,-447,3842
1696952817783,-447,3842
1696952817888,-447,3842
1696952817991,-447,3842
1696952818095,-447,3842
1696952818201,-447,3842
1696952818309,-447,3842
1696952818417,-447,3842
1696952818522,-447,3842
1696952818627,-447,3842
1696952818739,-447,3842
1696952818848,-447,3842
1696952818952,-447,3842
1696952819056,-447,3842
1696952819158,-447,3842
1696952819260,-447,3842
1696952819363,-447,3842
1696952819466,-447,3842
1696952819568,-447,3842
1696952819670,-447,3842
1696952819771,-447,3842
1696952819874,-447,3842
1696952819976,-447,3842
1696952820078,-447,3842
1696952820179,-447,3842
1696952820283,-447,3842
1696952820387,-447,3842
1696952820490,-447,3842
1696952820592,-447,3842
1696952820694,-447,3842
1696952820798,-447,3842
1696952820901,-447,3842
1696952821003,-447,3842
1696952821105,-447,3842
1696952821207,-447,3842
1696952821310,-447,3842
1696952821412,-447,3842
1696952821514,-447,3842
1696952821616,-447,3842
1696952821719,-447,3842
1696952821821,-447,3842
1696952821923,-447,3842
1696952822025,-447,3842
1696952822127,-447,3842
1696952822230,-447,3842
1696952822333,-447,3842
1696952822436,-447,3842
1696952822538,-447,3842
1696952822640,-447,3842
1696952822742,-447,3842
1696952822844,-447,3842
1696952822947,-447,3842
1696952823049,-447,3842
1696952823151,-447,3842
1696952823255,-447,3842
1696952823357,-447,3842
1696952823459,-447,3842
1696952823561,-447,3842
1696952823664,-447,3842
1696952823767,-447,3842
1696952823869,-447,3842
1696952823972,-447,3842
1696952824076,-447,3842
1696952824177,-447,3842
1696952824280,-447,3842
1696952824383,-447,3842
1696952824485,-447,3842
1696952824588,-447,3842
1696952824691,-447,3842
1696952824794,-447,3842
1696952824897,-447,3842
1696952825000,-447,3842
1696952825102,-447,3842
1696952825204,-447,3842
1696952825307,-447,3842
1696952825410,-447,3842
1696952825512,-447,3842
1696952825615,-447,3842
1696952825718,-447,3842
1696952825821,-447,3842
1696952825924,-447,3842
1696952826027,-447,3842
