Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697209648005,-513,3980
1697209648108,-513,3980
1697209648212,-513,3980
1697209648315,-513,3980
1697209648420,-513,3980
1697209648524,-513,3980
1697209648633,-513,3980
1697209648742,-513,3980
1697209648850,-513,3980
1697209648953,-513,3980
1697209649058,-513,3980
1697209649162,-513,3980
1697209649266,-513,3980
1697209649372,-513,3980
1697209649481,-513,3980
1697209649586,-513,3980
1697209649693,-513,3980
1697209649796,-513,3980
1697209649901,-513,3980
1697209650005,-513,3980
1697209650109,-513,3980
1697209650218,-513,3980
1697209650326,-513,3980
1697209650434,-513,3980
1697209650538,-513,3980
1697209650642,-513,3980
1697209650746,-513,3980
1697209650850,-513,3980
1697209650964,-513,3980
1697209651068,-513,3980
1697209651175,-513,3980
1697209651279,-513,3980
1697209651382,-513,3980
1697209651484,-513,3980
1697209651588,-513,3980
1697209651697,-513,3980
1697209651804,-513,3980
1697209651907,-513,3980
1697209652010,-513,3980
1697209652114,-513,3980
1697209652220,-513,3980
1697209652324,-513,3980
1697209652432,-513,3980
1697209652541,-513,3980
1697209652650,-513,3980
1697209652754,-513,3980
1697209652858,-513,3980
1697209652962,-513,3980
1697209653067,-513,3980
1697209653176,-513,3980
1697209653285,-513,3980
1697209653394,-513,3980
1697209653499,-513,3980
1697209653603,-513,3980
1697209653706,-513,3980
1697209653810,-513,3980
1697209653916,-513,3980
1697209654022,-513,3980
1697209654132,-513,3980
1697209654238,-513,3980
1697209654343,-513,3980
1697209654445,-513,3980
1697209654548,-513,3980
1697209654650,-513,3980
1697209654755,-513,3980
1697209654860,-513,3980
1697209654966,-513,3980
1697209655068,-513,3980
1697209655171,-513,3980
1697209655274,-513,3980
1697209655382,-513,3980
1697209655489,-513,3980
1697209655591,-513,3980
1697209655697,-513,3980
1697209655801,-513,3980
1697209655905,-513,3980
1697209656009,-513,3980
1697209656114,-513,3980
1697209656222,-513,3980
1697209656330,-513,3980
1697209656438,-513,3980
1697209656543,-513,3980
1697209656648,-513,3980
1697209656753,-513,3980
1697209656856,-513,3980
1697209656965,-513,3980
1697209657074,-513,3980
1697209657184,-513,3980
1697209657287,-513,3980
1697209657391,-513,3980
1697209657495,-513,3980
1697209657599,-513,3980
1697209657704,-513,3980
1697209657811,-513,3980
1697209657919,-513,3980
1697209658027,-513,3980
1697209658131,-513,3980
1697209658236,-513,3980
1697209658340,-513,3980
1697209658444,-513,3980
1697209658552,-513,3980
1697209658659,-513,3980
1697209658767,-513,3980
1697209658871,-513,3980
1697209658973,-513,3980
1697209659077,-513,3980
1697209659180,-513,3980
1697209659288,-513,3980
1697209659396,-513,3980
1697209659504,-513,3980
1697209659608,-513,3980
1697209659712,-513,3980
1697209659816,-513,3980
1697209659920,-513,3980
1697209660027,-513,3980
1697209660132,-513,3980
1697209660241,-513,3980
1697209660343,-513,3980
1697209660448,-513,3980
1697209660552,-513,3980
1697209660657,-513,3980
1697209660766,-513,3980
1697209660872,-513,3980
1697209660978,-513,3980
1697209661084,-513,3980
1697209661188,-513,3980
1697209661293,-513,3980
1697209661398,-513,3980
1697209661502,-513,3980
1697209661612,-513,3980
1697209661718,-513,3980
1697209661822,-513,3980
1697209661926,-513,3980
1697209662031,-513,3980
1697209662135,-513,3980
1697209662239,-513,3980
1697209662348,-513,3980
1697209662456,-513,3980
1697209662565,-513,3980
1697209662668,-513,3980
1697209662772,-513,3980
1697209662876,-513,3980
1697209662979,-513,3980
1697209663087,-513,3980
1697209663205,-513,3980
1697209663312,-513,3980
1697209663415,-513,3980
1697209663520,-513,3980
1697209663624,-513,3980
1697209663730,-513,3980
1697209663836,-513,3980
1697209663942,-513,3980
1697209664049,-513,3980
1697209664152,-513,3980
1697209664254,-513,3980
1697209664358,-513,3980
1697209664462,-513,3980
1697209664568,-513,3980
1697209664675,-513,3980
1697209664780,-513,3980
1697209664885,-513,3980
1697209664989,-513,3980
1697209665094,-513,3980
1697209665199,-513,3980
1697209665303,-513,3980
1697209665411,-513,3980
1697209665519,-513,3980
1697209665624,-513,3980
1697209665726,-513,3980
1697209665829,-513,3980
1697209665932,-513,3980
1697209666041,-513,3980
1697209666150,-513,3980
1697209666257,-513,3980
1697209666360,-513,3980
1697209666462,-513,3980
1697209666566,-513,3980
1697209666669,-513,3980
1697209666777,-513,3980
1697209666880,-513,3980
1697209666988,-513,3980
1697209667090,-513,3980
1697209667194,-513,3980
1697209667298,-513,3980
1697209667402,-513,3980
1697209667510,-513,3980
1697209667617,-100,3980
1697209667721,-100,3980
1697209667828,-100,3980
1697209667932,-100,3980
1697209668036,-100,3980
1697209668140,-100,3980
1697209668246,-100,3980
1697209668351,-100,3980
1697209668458,-100,3980
1697209668567,-100,3980
1697209668671,-100,3980
1697209668773,-100,3980
1697209668876,-100,3980
1697209668982,-100,3980
1697209669086,-100,3980
1697209669190,-100,3980
1697209669299,-100,3980
1697209669402,-100,3980
1697209669506,-100,3980
1697209669611,-100,3980
1697209669719,-100,3980
1697209669825,-100,3980
1697209669933,-100,3980
1697209670041,-100,3980
1697209670144,-100,3980
1697209670248,-100,3980
1697209670353,-100,3980
1697209670457,-100,3980
1697209670562,-100,3980
1697209670667,-100,3980
1697209670775,-100,3980
1697209670883,-100,3980
1697209670991,-100,3980
1697209671094,-100,3980
1697209671199,-100,3980
1697209671303,-100,3980
1697209671407,-100,3980
1697209671514,-100,3980
1697209671622,-100,3980
1697209671731,-100,3980
1697209671834,-100,3980
1697209671942,-100,3980
1697209672046,-100,3980
1697209672150,-100,3980
1697209672259,-100,3980
1697209672365,-100,3980
1697209672473,-100,3980
1697209672577,-100,3980
1697209672680,-100,3980
1697209672784,-100,3980
1697209672888,-100,3980
1697209672993,-100,3980
1697209673098,-100,3980
1697209673201,-100,3980
1697209673306,-100,3980
1697209673409,-100,3980
1697209673513,-100,3980
1697209673617,-100,3980
1697209673725,-100,3980
1697209673829,-100,3980
1697209673937,-100,3980
1697209674041,-100,3980
1697209674146,-100,3980
1697209674249,-100,3980
1697209674353,-100,3980
1697209674458,-100,3980
1697209674564,-100,3980
1697209674673,-100,3980
1697209674778,-100,3980
1697209674884,-100,3980
1697209674988,-100,3980
1697209675092,-100,3980
1697209675195,-100,3980
1697209675300,-100,3980
1697209675408,-100,3980
1697209675513,-100,3980
1697209675619,-100,3980
1697209675723,-100,3980
1697209675825,-100,3980
1697209675929,-100,3980
1697209676033,-100,3980
1697209676141,-100,3980
1697209676250,-100,3980
1697209676353,-100,3980
1697209676456,-100,3980
1697209676559,-100,3980
1697209676662,-100,3980
1697209676767,-100,3980
1697209676873,-100,3980
1697209676979,-100,3980
1697209677086,-100,3980
1697209677195,-100,3980
1697209677298,-100,3980
1697209677400,-100,3980
1697209677504,-100,3980
1697209677608,-100,3980
1697209677716,-100,3980
1697209677824,-100,3980
1697209677933,-100,3980
1697209678038,-100,3980
1697209678143,-100,3980
1697209678247,-100,3980
1697209678353,-100,3980
1697209678460,-100,3980
1697209678568,-100,3980
1697209678678,-100,3980
1697209678786,-100,3980
1697209678894,-100,3980
1697209679002,-100,3980
1697209679111,-100,3980
1697209679233,-100,3980
1697209680104,-100,3980
1697209680208,-100,3980
1697209680313,-100,3980
1697209680417,-100,3980
1697209680520,-100,3980
1697209680627,-100,3980
1697209680729,-100,3980
1697209680832,-100,3980
1697209680935,-100,3980
1697209681037,-100,3980
1697209681140,-100,3980
1697209681245,-100,3980
1697209681355,-100,3980
1697209681463,-100,3980
1697209681572,-100,3980
1697209681683,-100,3980
1697209681789,-100,3980
1697209681897,-100,3980
1697209681999,-100,3980
1697209682102,-100,3980
1697209682206,-100,3980
1697209682309,-100,3980
1697209682417,-100,3980
1697209682525,-100,3980
1697209682630,-100,3980
1697209682735,-100,3980
1697209682839,-100,3980
1697209682944,-100,3980
1697209683053,-100,3980
1697209683162,-100,3980
1697209683274,-100,3980
1697209683382,-100,3980
1697209683486,-100,3980
1697209683589,-100,3980
1697209683693,-100,3980
1697209683798,-100,3980
1697209683905,-100,3980
1697209684012,-100,3980
1697209684115,-100,3980
1697209684218,-100,3980
1697209684322,-100,3980
1697209684426,-100,3980
1697209684530,-100,3980
1697209684635,-100,3980
1697209684740,-100,3980
1697209684846,-100,3980
1697209684949,-100,3980
1697209685053,-100,3980
1697209685157,-100,3980
1697209685261,-100,3980
1697209685365,-100,3980
1697209685470,-100,3980
1697209685574,-100,3980
1697209685681,-100,3980
1697209685787,-100,3980
1697209685891,-100,3980
1697209685995,-100,3980
1697209686099,-100,3980
1697209686202,-100,3980
1697209686307,-100,3980
1697209686415,-100,3980
1697209686520,-100,3980
1697209686624,-100,3980
1697209686726,-100,3980
1697209686830,-100,3980
1697209686934,-100,3980
1697209687041,-100,3980
1697209687149,-100,3980
1697209687260,-100,3980
1697209687368,-100,3980
1697209687473,-100,3980
1697209688125,-100,3980
1697209688235,-100,3980
1697209688337,-100,3980
1697209688441,-100,3980
1697209688545,-100,3980
1697209688649,-100,3980
1697209688754,-100,3980
1697209688860,-100,3980
1697209688964,-100,3980
1697209689067,-100,3980
1697209689171,-100,3980
1697209689275,-100,3980
1697209689383,-100,3980
1697209689489,-100,3980
1697209689592,-100,3980
1697209689695,-100,3980
1697209689800,-100,3980
1697209689904,-100,3980
1697209690008,-100,3980
1697209690111,-100,3980
1697209690216,-100,3980
1697209690324,-100,3980
1697209690428,-100,3980
1697209690536,-100,3980
1697209690640,-100,3980
1697209690745,-100,3980
1697209690848,-100,3980
1697209690952,-100,3980
1697209691060,-100,3980
1697209691169,-100,3980
1697209691277,-100,3980
1697209691380,-100,3980
1697209691484,-100,3980
1697209691587,-100,3980
1697209691691,-100,3980
1697209691798,-100,3980
1697209691906,-100,3980
1697209692014,-100,3980
1697209692120,-100,3980
1697209692225,-100,3980
1697209692331,-100,3980
1697209692435,-100,3980
1697209692539,-100,3980
1697209692647,-100,3980
1697209692757,-100,3980
1697209692863,-100,3980
1697209692968,-100,3980
1697209693073,-100,3980
1697209693178,-100,3980
1697209693283,-100,3980
1697209693389,-100,3980
1697209693496,-100,3980
1697209693604,-100,3980
1697209693713,-100,3980
1697209693819,-100,3980
1697209693924,-100,3980
1697209694028,-100,3980
1697209694132,-100,3980
1697209694240,-100,3980
1697209694349,-100,3980
1697209694458,-100,3980
1697209694561,-100,3980
1697209694664,-100,3980
1697209694768,-100,3980
1697209694872,-100,3980
1697209694979,-100,3980
1697209695085,-100,3980
1697209695194,-100,3980
1697209695299,-100,3980
1697209695406,-100,3980
1697209695509,-100,3980
1697209695611,-100,3980
1697209695716,-100,3980
1697209695825,-100,3980
1697209695933,-100,3980
1697209696042,-100,3980
1697209696147,-100,3980
1697209696250,-100,3980
1697209696354,-100,3980
1697209696459,-100,3980
1697209696564,-100,3980
1697209696673,-100,3980
1697209696782,-100,3980
1697209696890,-100,3980
1697209696993,-100,3980
1697209697095,-100,3980
1697209697199,-100,3980
1697209697305,-100,3980
1697209697414,-100,3980
1697209697522,-100,3980
1697209697631,-100,3980
1697209697735,-100,3980
1697209697839,-100,3980
1697209697943,-100,3980
1697209698047,-100,3980
1697209698153,-100,3980
1697209698257,-100,3980
1697209698360,-100,3980
1697209698464,-100,3980
1697209698567,-100,3980
1697209698671,-100,3980
1697209698775,-100,3980
1697209698883,-100,3980
1697209698991,-100,3980
1697209699097,-100,3980
1697209699205,-100,3980
1697209699308,-100,3980
1697209699411,-100,3980
1697209699516,-100,3980
1697209699619,-100,3980
1697209699723,-100,3980
1697209699827,-100,3980
1697209699933,-100,3980
1697209700038,-100,3980
1697209700141,-100,3980
1697209700245,-100,3980
1697209700349,-100,3980
1697209700455,-100,3980
1697209700563,-100,3980
1697209700671,-100,3980
1697209700779,-100,3980
1697209700889,-100,3980
1697209700998,-100,3980
1697209701106,-100,3980
1697209701214,-100,3980
1697209701318,-100,3980
1697209701422,-100,3980
1697209701527,-100,3980
1697209701631,-100,3980
1697209701739,-100,3980
1697209701847,-100,3980
1697209701955,-100,3980
1697209702061,-100,3980
1697209702165,-100,3980
1697209702271,-100,3980
1697209702375,-100,3980
1697209702480,-100,3980
1697209702588,-100,3980
1697209702697,-100,3980
1697209702805,-100,3980
1697209702909,-100,3980
1697209703017,-100,3980
1697209703121,-100,3980
1697209703224,-100,3980
1697209703328,-100,3980
1697209703433,-100,3980
1697209703542,-100,3980
1697209703651,-100,3980
1697209703761,-100,3980
1697209703871,-100,3980
1697209703979,-100,3980
1697209704088,-100,3980
1697209704196,-100,3980
1697209704305,-100,3980
1697209704413,-100,3980
1697209704517,-100,3980
1697209704619,-100,3980
1697209704722,-100,3980
1697209704825,-100,3980
1697209704929,-100,3980
1697209705032,-100,3980
1697209705138,-100,3980
1697209705241,-100,3980
1697209705344,-100,3980
1697209705447,-100,3980
1697209705555,-100,3980
1697209705663,-100,3980
1697209705767,-100,3980
1697209705869,-100,3980
1697209705971,-100,3980
1697209706074,-100,3980
1697209706178,-100,3980
1697209706286,-100,3980
1697209706392,-100,3980
1697209706500,-100,3980
1697209706603,-100,3980
1697209706706,-100,3980
1697209706810,-100,3980
1697209706913,-100,3980
1697209707018,-100,3980
1697209707126,-100,3980
1697209707238,-100,3980
1697209707346,-100,3980
1697209707454,-100,3980
1697209707560,-100,3980
1697209707666,-100,3980
1697209707770,-100,3980
1697209707874,-100,3980
1697209707978,-100,3980
1697209708085,-100,3980
1697209708194,-100,3980
1697209708302,-100,3980
1697209708406,-100,3980
1697209708511,-100,3980
1697209708615,-100,3980
1697209708719,-100,3980
1697209708825,-100,3980
1697209708929,-100,3980
1697209709035,-100,3980
1697209709139,-100,3980
1697209709244,-100,3980
1697209709348,-100,3980
1697209709451,-100,3980
1697209709555,-100,3980
1697209709664,-100,3980
1697209709770,-100,3980
1697209709876,-100,3980
1697209709979,-100,3980
1697209710083,-100,3980
1697209710187,-100,3980
1697209710290,-100,3980
1697209710399,-100,3980
1697209710507,-100,3980
1697209710616,-100,3980
1697209710720,-100,3980
1697209710824,-100,3980
1697209710928,-100,3980
1697209711032,-100,3980
1697209711139,-100,3980
1697209711247,-100,3980
1697209711356,-100,3980
1697209711464,-100,3980
1697209711572,-100,3980
1697209711680,-100,3980
1697209711785,-100,3980
1697209711890,-100,3980
1697209711995,-100,3980
1697209712099,-100,3980
1697209712203,-100,3980
1697209712311,-100,3980
1697209712414,-100,3980
1697209712519,-100,3980
1697209712622,-100,3980
1697209712726,-100,3980
1697209712830,-100,3980
1697209712934,-100,3980
1697209713042,-100,3980
1697209713146,-100,3980
1697209713253,-100,3980
1697209713356,-100,3980
1697209713459,-100,3980
1697209713561,-100,3980
1697209713665,-100,3980
1697209713772,-100,3980
1697209713880,-100,3980
1697209713987,-100,3980
1697209714090,-100,3980
1697209714195,-100,3980
1697209714299,-100,3980
1697209714405,-100,3980
1697209714513,-100,3980
1697209714621,-100,3980
1697209714729,-100,3980
1697209714833,-100,3980
1697209714940,-100,3980
1697209715044,-100,3980
1697209715146,-100,3980
1697209715249,-100,3980
1697209715354,-100,3980
1697209715463,-100,3980
1697209715570,-100,3980
1697209715678,-100,3980
1697209715782,-100,3980
1697209715888,-100,3980
1697209715993,-100,3980
1697209716097,-100,3980
1697209716206,-100,3980
1697209716314,-100,3980
1697209716422,-100,3980
1697209716526,-100,3980
1697209716630,-100,3980
1697209716732,-100,3980
1697209716835,-100,3980
1697209716944,-100,3980
1697209717053,-100,3980
1697209717157,-100,3980
1697209717260,-100,3980
1697209717362,-100,3980
1697209717466,-100,3980
1697209717570,-100,3980
1697209717678,-100,3980
1697209717785,-100,3980
