Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697712428657,-728,4006
1697712428762,-728,4006
1697712428879,-728,4006
1697712428984,-728,4006
1697712429086,-728,4006
1697712429194,-728,4006
1697712429296,-728,4006
1697712429404,-728,4006
1697712429509,-728,4006
1697712429611,-728,4006
1697712429719,-728,4006
1697712429828,-728,4006
1697712429933,-728,4006
1697712430038,-728,4006
1697712430145,-728,4006
1697712430249,-728,4006
1697712430356,-728,4006
1697712430463,-728,4006
1697712430568,-728,4006
1697712430674,-728,4006
1697712430779,-728,4006
1697712430884,-728,4006
1697712430991,-728,4006
1697712431095,-728,4006
1697712431199,-728,4006
1697712431304,-728,4006
1697712431410,-728,4006
1697712431516,-728,4006
1697712431621,-728,4006
1697712431726,-728,4006
1697712431830,-728,4006
1697712431947,-728,4006
1697712432051,-728,4006
1697712432154,-728,4006
1697712432257,-277,4006
1697712432362,-277,4006
1697712432465,-277,4006
1697712432571,-277,4006
1697712432680,-277,4006
1697712432783,-277,4006
1697712432888,-277,4006
1697712433018,-277,4006
1697712433121,-277,4006
1697712433229,-277,4006
1697712433337,-277,4006
1697712433441,-277,4006
1697712433545,-277,4006
1697712433648,-277,4006
1697712433751,-277,4006
1697712433854,-277,4006
1697712433961,-277,4006
1697712434068,-277,4006
1697712434172,-277,4006
1697712434276,-277,4006
1697712434385,-277,4006
1697712434503,-277,4006
1697712434605,-277,4006
1697712434707,-277,4006
1697712434810,-277,4006
1697712434912,-277,4006
1697712435016,-277,4006
1697712435120,-277,4006
1697712435226,-277,4006
1697712435330,-277,4006
1697712435435,-277,4006
1697712435545,-277,4006
1697712435655,-277,4006
1697712435762,-277,4006
1697712435866,-277,4006
1697712435970,-277,4006
1697712436078,-277,4006
1697712436184,-277,4006
1697712436292,-277,4006
1697712436395,-277,4006
1697712436501,-277,4006
1697712436604,-277,4006
1697712436708,-277,4006
1697712436813,-277,4006
1697712436918,-277,4006
1697712437021,-277,4006
1697712437124,-277,4006
1697712437229,-277,4006
1697712437339,-277,4006
1697712437441,-277,4006
1697712437544,-277,4006
1697712437646,-277,4006
1697712437748,-277,4006
1697712437855,-277,4006
1697712437961,-277,4006
1697712438069,-277,4006
1697712438174,-277,4006
1697712438279,-277,4006
1697712438382,-277,4006
1697712438489,-277,4006
1697712438594,-277,4006
1697712438696,-277,4006
1697712438798,-277,4006
1697712438903,-277,4006
1697712439008,-277,4006
1697712439117,-277,4006
1697712439224,-277,4006
1697712439330,-277,4006
1697712439433,-277,4006
1697712439539,-277,4006
1697712439646,-277,4006
1697712439757,-277,4006
1697712439863,-277,4006
1697712439968,-277,4006
1697712440071,-277,4006
1697712440174,-277,4006
1697712440280,-277,4006
1697712440385,-277,4006
1697712440491,-277,4006
1697712440594,-277,4006
1697712440696,-277,4006
1697712440799,-277,4006
1697712440904,-277,4006
1697712441010,-277,4006
1697712441113,-277,4006
1697712441217,-277,4006
1697712441323,-277,4006
1697712441427,-277,4006
1697712441531,-277,4006
1697712441636,-277,4006
1697712441739,-277,4006
1697712441843,-277,4006
1697712441946,-277,4006
1697712442052,-277,4006
1697712442161,-277,4006
1697712442274,-277,4006
1697712442378,-277,4006
1697712442481,-277,4006
1697712442584,-277,4006
1697712442687,-277,4006
1697712442803,-277,4006
1697712442912,-277,4006
1697712443018,-277,4006
1697712443122,-277,4006
1697712443225,-277,4006
1697712443327,-277,4006
1697712443431,-277,4006
1697712443535,-277,4006
1697712443637,-277,4006
1697712443740,-277,4006
1697712443843,-277,4006
1697712443945,-277,4006
1697712444049,-277,4006
1697712444151,-277,4006
1697712444253,-277,4006
1697712444356,-277,4006
1697712444461,-277,4006
1697712444569,-277,4006
1697712444678,-277,4006
1697712444781,-277,4006
1697712444885,-277,4006
1697712444987,-277,4006
1697712445092,-277,4006
1697712445196,-277,4006
1697712445302,-277,4006
1697712445408,-277,4006
1697712445511,-277,4006
1697712445618,-277,4006
1697712445721,-277,4006
1697712445823,-277,4006
1697712445930,-277,4006
1697712446038,-277,4006
1697712446144,-277,4006
1697712446253,-277,4006
1697712446358,-277,4006
1697712446466,-277,4006
1697712446569,-277,4006
1697712446675,-277,4006
1697712446783,-277,4006
1697712446887,-277,4006
1697712446991,-277,4006
1697712447095,-277,4006
1697712447199,-277,4006
1697712447302,-277,4006
1697712447408,-277,4006
1697712447511,-277,4006
1697712447614,-277,4006
1697712447719,-277,4006
1697712447826,-277,4006
1697712447931,-277,4006
1697712448033,-277,4006
1697712448162,-277,4006
1697712448270,-277,4006
1697712448373,-277,4006
1697712448477,-277,4006
1697712448580,-277,4006
1697712448688,-277,4006
1697712448791,-277,4006
1697712448894,-277,4006
1697712448998,-277,4006
1697712449106,-277,4006
1697712449216,-277,4006
1697712449323,-277,4006
1697712449427,-277,4006
1697712449532,-277,4006
1697712449635,-277,4006
1697712449740,-277,4006
1697712449847,-277,4006
1697712449949,-277,4006
1697712450052,-277,4006
1697712450155,-277,4006
1697712450263,-277,4006
1697712450370,-277,4006
1697712450474,-277,4006
1697712450577,-277,4006
1697712450682,-277,4006
1697712450789,-277,4006
1697712450896,-277,4006
1697712450999,-277,4006
1697712451112,-277,4006
1697712451215,-277,4006
1697712451317,-277,4006
1697712451423,-277,4006
1697712451528,-277,4006
1697712451637,-277,4006
1697712451744,-277,4006
1697712451850,-277,4006
1697712451953,-277,4006
1697712452055,-277,4006
1697712452160,-277,4006
1697712452268,-277,4006
1697712452374,-277,4006
1697712452478,-277,4006
1697712452581,-277,4006
1697712452687,-277,4006
1697712452792,-277,4006
1697712452899,-277,4006
1697712453005,-277,4006
1697712453107,-277,4006
1697712453212,-277,4006
1697712453318,-277,4006
1697712453423,-277,4006
1697712453525,-277,4006
1697712453634,-277,4006
1697712453737,-277,4006
1697712453842,-277,4006
1697712453945,-277,4006
1697712454047,-277,4006
1697712454152,-277,4006
1697712454260,-277,4006
1697712454368,-277,4006
1697712454482,-277,4006
1697712454584,-277,4006
1697712454687,-277,4006
1697712454790,-277,4006
1697712454895,-277,4006
1697712455000,-277,4006
1697712455105,-277,4006
1697712455208,-277,4006
1697712455312,-277,4006
1697712455415,-277,4006
1697712455519,-277,4006
1697712455625,-277,4006
1697712455729,-277,4006
1697712455834,-277,4006
1697712455938,-277,4006
1697712456046,-277,4006
1697712456155,-277,4006
1697712456259,-277,4006
1697712456362,-277,4006
1697712456465,-277,4006
1697712456568,-277,4006
1697712456673,-277,4006
1697712456782,-277,4006
1697712456885,-277,4006
1697712456988,-277,4006
1697712457092,-277,4006
1697712457212,-277,4006
1697712457318,-277,4006
1697712457420,-277,4006
1697712457525,-277,4006
1697712457628,-277,4006
1697712457735,-277,4006
1697712457844,-277,4006
1697712457952,-277,4006
1697712458056,-277,4006
1697712458158,-277,4006
1697712458262,-277,4006
1697712458364,-277,4006
1697712458471,-277,4006
1697712458574,-277,4006
1697712458676,-277,4006
1697712458779,-277,4006
1697712458883,-277,4006
1697712458986,-277,4006
1697712459091,-277,4006
1697712459194,-277,4006
1697712459298,-277,4006
1697712459403,-277,4006
1697712459511,-277,4006
1697712459619,-277,4006
1697712459726,-277,4006
1697712459831,-277,4006
1697712459937,-277,4006
1697712460039,-277,4006
1697712460142,-277,4006
1697712460246,-277,4006
1697712460349,-277,4006
1697712460450,-277,4006
1697712460552,-277,4006
1697712460659,-277,4006
1697712460764,-277,4006
1697712460869,-277,4006
1697712460978,-277,4006
1697712461084,-277,4006
1697712461186,-277,4006
1697712461291,-277,4006
1697712461396,-277,4006
1697712461501,-277,4006
1697712461607,-277,4006
1697712461709,-277,4006
1697712461813,-277,4006
1697712461918,-277,4006
1697712462024,-277,4006
1697712462128,-277,4006
1697712462231,-277,4006
1697712462334,-445,4006
1697712462439,-445,4006
1697712462545,-445,4006
1697712462649,-445,4006
1697712462755,-445,4006
1697712462858,-445,4006
1697712462961,-445,4006
1697712463065,-445,4006
1697712463169,-445,4006
1697712463276,-445,4006
1697712463379,-445,4006
1697712463482,-445,4006
1697712463588,-445,4006
1697712463692,-445,4006
1697712463797,-445,4006
1697712463900,-445,4006
1697712464005,-445,4006
1697712464115,-445,4006
1697712464223,-445,4006
1697712464327,-445,4006
1697712464432,-445,4006
1697712464535,-445,4006
1697712464637,-445,4006
1697712464742,-445,4006
1697712464848,-445,4006
1697712464951,-445,4006
1697712465060,-445,4006
1697712465169,-445,4006
1697712465272,-445,4006
1697712465376,-445,4006
1697712465482,-445,4006
1697712465585,-445,4006
1697712465692,-445,4006
1697712465802,-445,4006
1697712465907,-445,4006
1697712466011,-445,4006
1697712466114,-445,4006
1697712466219,-445,4006
1697712466325,-445,4006
1697712466431,-445,4006
1697712466535,-445,4006
1697712466637,-445,4006
1697712466743,-445,4006
1697712466847,-445,4006
1697712466956,-445,4006
1697712467061,-445,4006
1697712467164,-445,4006
1697712467271,-445,4006
1697712467376,-445,4006
1697712467479,-445,4006
1697712467583,-445,4006
1697712467691,-445,4006
1697712467806,-445,4006
1697712467912,-445,4006
1697712468015,-445,4006
1697712468119,-445,4006
1697712468224,-445,4006
1697712468330,-445,4006
1697712468434,-445,4006
1697712468537,-445,4006
1697712468639,-445,4006
1697712468743,-445,4006
1697712468845,-445,4006
1697712468952,-445,4006
1697712469057,-445,4006
1697712469160,-445,4006
1697712469264,-445,4006
1697712469370,-445,4006
1697712469475,-445,4006
1697712469578,-445,4006
1697712469682,-445,4006
1697712469786,-445,4006
1697712469889,-445,4006
1697712469997,-445,4006
1697712470104,-445,4006
1697712470211,-445,4006
1697712470316,-445,4006
1697712470421,-445,4006
1697712470524,-445,4006
1697712470628,-445,4006
1697712470731,-445,4006
1697712470837,-445,4006
1697712470939,-445,4006
1697712471043,-445,4006
1697712471147,-445,4006
1697712471251,-445,4006
1697712471354,-445,4006
1697712471461,-445,4006
1697712471564,-445,4006
1697712471668,-445,4006
1697712471775,-445,4006
1697712471882,-445,4006
1697712471990,-445,4006
1697712472095,-445,4006
1697712472201,-445,4006
1697712472323,-445,4006
1697712472429,-445,4006
1697712472536,-445,4006
1697712472639,-445,4006
1697712472742,-445,4006
1697712472844,-445,4006
1697712472950,-445,4006
1697712473053,-445,4006
1697712473160,-445,4006
1697712473265,-445,4006
1697712473371,-445,4006
1697712473479,-445,4006
1697712473588,-445,4006
1697712473692,-445,4006
1697712473797,-445,4006
1697712473899,-445,4006
1697712474002,-445,4006
1697712474105,-445,4006
1697712474210,-445,4006
1697712474314,-445,4006
1697712474419,-445,4006
1697712474522,-445,4006
1697712474625,-445,4006
1697712474730,-445,4006
1697712474835,-445,4006
1697712474941,-445,4006
1697712475045,-445,4006
1697712475149,-445,4006
1697712475255,-445,4006
1697712475359,-445,4006
1697712475463,-445,4006
1697712475566,-445,4006
1697712475669,-445,4006
1697712475773,-445,4006
1697712475884,-445,4006
1697712475990,-445,4006
1697712476095,-445,4006
1697712476197,-445,4006
1697712476299,-445,4006
1697712476402,-445,4006
1697712476508,-445,4006
1697712476614,-445,4006
1697712476722,-445,4006
1697712476825,-445,4006
1697712476927,-445,4006
1697712477030,-445,4006
1697712477132,-445,4006
1697712477236,-445,4006
1697712477342,-445,4006
1697712477444,-445,4006
1697712477548,-445,4006
1697712477656,-445,4006
1697712477760,-445,4006
1697712477878,-445,4006
1697712477982,-445,4006
1697712478085,-445,4006
1697712478189,-445,4006
1697712478294,-445,4006
1697712478399,-445,4006
1697712478504,-445,4006
1697712478610,-445,4006
1697712478713,-445,4006
1697712478817,-445,4006
1697712478922,-445,4006
1697712479025,-445,4006
1697712479128,-445,4006
1697712479232,-445,4006
1697712479336,-445,4006
1697712479444,-445,4006
1697712479551,-445,4006
1697712479659,-445,4006
1697712479768,-445,4006
1697712479872,-445,4006
1697712479975,-445,4006
1697712480087,-445,4006
1697712480190,-445,4006
1697712480292,-445,4006
1697712480395,-445,4006
1697712480499,-445,4006
1697712480608,-445,4006
1697712480714,-445,4006
1697712480816,-445,4006
1697712480920,-445,4006
1697712481023,-445,4006
1697712481144,-445,4006
1697712481246,-445,4006
1697712481352,-445,4006
1697712481456,-445,4006
1697712481562,-445,4006
1697712481671,-445,4006
1697712481784,-445,4006
1697712481891,-445,4006
1697712481995,-445,4006
1697712482098,-445,4006
1697712482214,-445,4006
1697712482328,-445,4006
1697712482433,-445,4006
1697712482536,-445,4006
1697712482641,-445,4006
1697712482745,-445,4006
1697712482849,-445,4006
1697712482957,-445,4006
1697712483068,-445,4006
1697712483175,-445,4006
1697712483280,-445,4006
1697712483384,-445,4006
1697712483491,-445,4006
1697712483597,-445,4006
1697712483700,-445,4006
1697712483803,-445,4006
1697712483906,-445,4006
1697712484010,-445,4006
1697712484115,-445,4006
1697712484221,-445,4006
1697712484323,-445,4006
1697712484426,-445,4006
1697712484537,-445,4006
1697712484643,-445,4006
1697712484747,-445,4006
1697712484850,-445,4006
1697712484955,-445,4006
1697712485062,-445,4006
1697712485167,-445,4006
1697712485274,-445,4006
1697712485377,-445,4006
1697712485480,-445,4006
1697712485583,-445,4006
1697712485688,-445,4006
1697712485792,-445,4006
1697712485896,-445,4006
1697712486000,-445,4006
1697712486106,-445,4006
1697712486215,-445,4006
1697712486318,-445,4006
1697712486423,-445,4006
1697712486538,-445,4006
1697712486642,-445,4006
1697712486746,-445,4006
1697712486849,-445,4006
1697712486951,-445,4006
1697712487055,-445,4006
1697712487162,-445,4006
1697712487269,-445,4006
1697712487376,-445,4006
1697712487479,-445,4006
1697712487584,-445,4006
1697712487690,-445,4006
1697712487795,-445,4006
1697712487900,-445,4006
1697712488003,-445,4006
1697712488105,-445,4006
1697712488209,-445,4006
1697712488313,-445,4006
1697712488420,-445,4006
1697712488522,-445,4006
1697712488628,-445,4006
1697712488738,-445,4006
1697712488846,-445,4006
1697712488955,-445,4006
1697712489064,-445,4006
1697712489174,-445,4006
1697712489281,-445,4006
1697712489384,-445,4006
1697712489489,-445,4006
1697712489594,-445,4006
1697712489699,-445,4006
1697712489808,-445,4006
1697712489919,-445,4006
1697712490024,-445,4006
1697712490134,-445,4006
1697712490244,-445,4006
1697712490352,-445,4006
1697712490460,-445,4006
1697712490565,-445,4006
1697712490670,-445,4006
1697712490779,-445,4006
1697712490889,-445,4006
1697712490998,-445,4006
1697712491102,-445,4006
1697712491207,-445,4006
1697712491314,-445,4006
1697712491420,-445,4006
1697712491523,-445,4006
1697712491626,-445,4006
1697712491731,-445,4006
1697712491840,-445,4006
1697712491949,-445,4006
1697712492056,-445,4006
1697712492164,-445,4006
1697712492272,-445,4006
1697712492381,-445,4006
1697712492487,-445,4006
1697712492593,-463,4006
1697712492702,-463,4006
1697712492810,-463,4006
1697712492914,-463,4006
1697712493019,-463,4006
1697712493123,-463,4006
1697712493226,-463,4006
1697712493331,-463,4006
1697712493436,-463,4006
1697712493543,-463,4006
1697712493646,-463,4006
1697712493749,-463,4006
1697712493853,-463,4006
1697712493956,-463,4006
1697712494060,-463,4006
1697712494163,-463,4006
1697712494268,-463,4006
1697712494377,-463,4006
1697712494485,-463,4006
1697712494591,-463,4006
1697712494693,-463,4006
1697712494798,-463,4006
1697712494906,-463,4006
1697712495014,-463,4006
1697712495123,-463,4006
1697712495231,-463,4006
1697712495339,-463,4006
1697712495442,-463,4006
1697712495547,-463,4006
1697712495653,-463,4006
