Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696949420057,-842,3940
1696949420162,-842,3940
1696949420271,-842,3940
1696949420380,-842,3940
1696949420489,-842,3940
1696949420599,-842,3940
1696949420711,-842,3940
1696949420818,-842,3940
1696949420923,-842,3940
1696949421027,-842,3940
1696949421132,-842,3940
1696949421241,-842,3940
1696949421347,-842,3940
1696949421451,-842,3940
1696949421556,-842,3940
1696949421696,-842,3940
1696949421803,-842,3940
1696949421910,-842,3940
1696949422012,-842,3940
1696949422117,-842,3940
1696949422223,-842,3940
1696949422331,-842,3940
1696949422438,-842,3940
1696949422542,-842,3940
1696949422646,-842,3940
1696949422751,-842,3940
1696949422859,-842,3940
1696949422968,-842,3940
1696949423078,-842,3940
1696949423186,-842,3940
1696949423294,-842,3940
1696949423406,-842,3940
1696949423514,-842,3940
1696949423623,-842,3940
1696949423725,-842,3940
1696949423829,-842,3940
1696949423938,-842,3940
1696949424047,-842,3940
1696949424155,-842,3940
1696949424263,-842,3940
1696949424371,-842,3940
1696949424478,-842,3940
1696949424583,-842,3940
1696949424691,-842,3940
1696949424799,-842,3940
1696949424907,-842,3940
1696949425016,-842,3940
1696949425120,-842,3940
1696949425227,-842,3940
1696949425336,-842,3940
1696949425445,-842,3940
1696949425554,-842,3940
1696949425663,-842,3940
1696949425771,-842,3940
1696949425877,-842,3940
1696949425982,-842,3940
1696949426087,-842,3940
1696949426194,-842,3940
1696949426300,-842,3940
1696949426404,-842,3940
1696949426510,-842,3940
1696949426617,-842,3940
1696949426730,-842,3940
1696949426838,-189,3940
1696949426943,-189,3940
1696949427048,-189,3940
1696949427155,-189,3940
1696949427260,-189,3940
1696949427364,-189,3940
1696949427466,-189,3940
1696949427572,-189,3940
1696949427680,-189,3940
1696949427788,-189,3940
1696949427894,-189,3940
1696949427996,-189,3940
1696949428103,-189,3940
1696949428212,-189,3940
1696949428320,-189,3940
1696949428423,-189,3940
1696949428527,-189,3940
1696949428635,-189,3940
1696949428742,-189,3940
1696949428851,-189,3940
1696949428956,-189,3940
1696949429061,-189,3940
1696949429170,-189,3940
1696949429279,-189,3940
1696949429384,-189,3940
1696949429487,-189,3940
1696949429592,-189,3940
1696949429705,-189,3940
1696949429814,-189,3940
1696949429925,-189,3940
1696949430031,-189,3940
1696949430134,-189,3940
1696949430238,-189,3940
1696949430347,-189,3940
1696949430455,-189,3940
1696949430559,-189,3940
1696949430662,-189,3940
1696949430769,-189,3940
1696949430876,-189,3940
1696949430984,-189,3940
1696949431091,-189,3940
1696949431195,-189,3940
1696949431300,-189,3940
1696949431407,-189,3940
1696949431513,-189,3940
1696949431621,-189,3940
1696949431729,-189,3940
1696949431834,-189,3940
1696949431939,-189,3940
1696949432047,-189,3940
1696949432155,-189,3940
1696949432263,-189,3940
1696949432374,-189,3940
1696949432478,-189,3940
1696949432583,-189,3940
1696949432698,-189,3940
1696949432814,-189,3940
1696949432921,-189,3940
1696949433029,-189,3940
1696949433137,-189,3940
1696949433245,-189,3940
1696949433349,-189,3940
1696949433453,-189,3940
1696949433562,-189,3940
1696949433671,-189,3940
1696949433779,-189,3940
1696949433887,-189,3940
1696949433996,-189,3940
1696949434106,-189,3940
1696949434215,-189,3940
1696949434325,-189,3940
1696949434432,-189,3940
1696949434536,-189,3940
1696949434640,-189,3940
1696949434748,-189,3940
1696949434856,-189,3940
1696949434963,-189,3940
1696949435071,-189,3940
1696949435174,-189,3940
1696949435279,-189,3940
1696949435388,-189,3940
1696949435501,-189,3940
1696949435608,-189,3940
1696949435710,-189,3940
1696949435815,-189,3940
1696949435923,-189,3940
1696949436031,-189,3940
1696949436137,-189,3940
1696949436240,-189,3940
1696949436346,-189,3940
1696949436453,-189,3940
1696949436560,-189,3940
1696949436667,-189,3940
1696949436775,-189,3940
1696949436880,-189,3940
1696949436987,-189,3940
1696949437096,-189,3940
1696949437204,-189,3940
1696949437312,-189,3940
1696949437419,-189,3940
1696949437524,-189,3940
1696949437631,-189,3940
1696949437738,-189,3940
1696949437847,-189,3940
1696949437950,-189,3940
1696949438054,-189,3940
1696949438167,-189,3940
1696949438276,-189,3940
1696949438381,-189,3940
1696949438487,-189,3940
1696949438592,-189,3940
1696949438700,-189,3940
1696949438808,-189,3940
1696949438912,-189,3940
1696949439016,-189,3940
1696949439123,-189,3940
1696949439228,-189,3940
1696949439334,-189,3940
1696949439436,-189,3940
1696949439540,-189,3940
1696949439648,-189,3940
1696949439753,-189,3940
1696949439856,-189,3940
1696949439961,-189,3940
1696949440069,-189,3940
1696949440174,-189,3940
1696949440281,-189,3940
1696949440384,-189,3940
1696949440488,-189,3940
1696949440595,-189,3940
1696949440702,-189,3940
1696949440806,-189,3940
1696949440911,-189,3940
1696949441018,-189,3940
1696949441125,-189,3940
1696949441233,-189,3940
1696949441338,-189,3940
1696949441446,-189,3940
1696949441553,-189,3940
1696949441662,-189,3940
1696949441771,-189,3940
1696949441874,-189,3940
1696949441979,-189,3940
1696949442084,-189,3940
1696949442192,-189,3940
1696949442300,-189,3940
1696949442409,-189,3940
1696949442514,-189,3940
1696949442619,-189,3940
1696949442733,-189,3940
1696949442840,-189,3940
1696949442943,-189,3940
1696949443046,-189,3940
1696949443150,-189,3940
1696949443256,-189,3940
1696949443358,-189,3940
1696949443460,-189,3940
1696949443568,-189,3940
1696949443674,-189,3940
1696949443782,-189,3940
1696949443888,-189,3940
1696949443993,-189,3940
1696949444099,-189,3940
1696949444207,-189,3940
1696949444311,-189,3940
1696949444414,-189,3940
1696949444519,-189,3940
1696949444628,-189,3940
1696949444735,-189,3940
1696949444843,-189,3940
1696949444948,-189,3940
1696949445052,-189,3940
1696949445160,-189,3940
1696949445268,-189,3940
1696949445374,-189,3940
1696949445478,-189,3940
1696949445583,-189,3940
1696949445688,-189,3940
1696949445804,-189,3940
1696949445911,-189,3940
1696949446014,-189,3940
1696949446116,-189,3940
1696949446221,-189,3940
1696949446329,-189,3940
1696949446435,-189,3940
1696949446546,-189,3940
1696949446651,-189,3940
1696949446755,-189,3940
1696949446863,-189,3940
1696949446972,-189,3940
1696949447075,-189,3940
1696949447180,-189,3940
1696949447286,-189,3940
1696949447393,-189,3940
1696949447501,-189,3940
1696949447606,-189,3940
1696949447715,-189,3940
1696949447823,-189,3940
1696949447928,-189,3940
1696949448031,-189,3940
1696949448136,-189,3940
1696949448243,-189,3940
1696949448352,-189,3940
1696949448461,-189,3940
1696949448566,-189,3940
1696949448668,-189,3940
1696949448773,-189,3940
1696949448880,-189,3940
1696949448988,-189,3940
1696949449097,-189,3940
1696949449202,-189,3940
1696949449308,-189,3940
1696949449416,-189,3940
1696949449520,-189,3940
1696949449623,-189,3940
1696949449727,-189,3940
1696949449831,-189,3940
1696949449933,-189,3940
1696949450036,-189,3940
1696949450141,-189,3940
1696949450246,-189,3940
1696949450352,-189,3940
1696949450461,-189,3940
1696949450566,-189,3940
1696949450673,-189,3940
1696949450782,-189,3940
1696949450892,-189,3940
1696949450995,-189,3940
1696949451099,-189,3940
1696949451207,-189,3940
1696949451313,-189,3940
1696949451416,-189,3940
1696949451521,-189,3940
1696949451627,-189,3940
1696949451731,-189,3940
1696949451839,-189,3940
1696949451942,-189,3940
1696949452045,-189,3940
1696949452154,-189,3940
1696949452262,-189,3940
1696949452370,-189,3940
1696949452475,-189,3940
1696949452581,-189,3940
1696949452687,-189,3940
1696949452795,-189,3940
1696949452900,-189,3940
1696949453005,-189,3940
1696949453114,-189,3940
1696949453219,-189,3940
1696949453321,-189,3940
1696949453426,-189,3940
1696949453535,-189,3940
1696949453642,-189,3940
1696949453749,-189,3940
1696949453854,-189,3940
1696949453960,-189,3940
1696949454074,-189,3940
1696949454177,-189,3940
1696949454280,-189,3940
1696949454385,-189,3940
1696949454492,-189,3940
1696949454600,-189,3940
1696949454710,-189,3940
1696949454819,-189,3940
1696949454923,-189,3940
1696949455025,-189,3940
1696949455132,-189,3940
1696949455240,-189,3940
1696949455349,-189,3940
1696949455454,-189,3940
1696949455559,-189,3940
1696949455668,-189,3940
1696949455773,-189,3940
1696949455876,-189,3940
1696949455980,-189,3940
1696949456089,-189,3940
1696949456195,-189,3940
1696949456301,-189,3940
1696949456404,-189,3940
1696949456508,-189,3940
1696949456616,-189,3940
1696949456724,-189,3940
1696949456828,-189,3940
1696949456932,-212,3940
1696949457037,-212,3940
1696949457142,-212,3940
1696949457247,-212,3940
1696949457350,-212,3940
1696949457455,-212,3940
1696949457560,-212,3940
1696949457669,-212,3940
1696949457778,-212,3940
1696949457886,-212,3940
1696949457992,-212,3940
1696949458097,-212,3940
1696949458207,-212,3940
1696949458315,-212,3940
1696949458422,-212,3940
1696949458525,-212,3940
1696949458628,-212,3940
1696949458734,-212,3940
1696949458840,-212,3940
1696949458948,-212,3940
1696949459053,-212,3940
1696949459160,-212,3940
1696949459265,-212,3940
1696949459373,-212,3940
1696949459482,-212,3940
1696949459586,-212,3940
1696949459691,-212,3940
1696949459796,-212,3940
1696949459905,-212,3940
1696949460013,-212,3940
1696949460120,-212,3940
1696949460223,-212,3940
1696949460332,-212,3940
1696949460438,-212,3940
1696949460540,-212,3940
1696949460645,-212,3940
1696949460754,-212,3940
1696949460862,-212,3940
1696949460970,-212,3940
1696949461078,-212,3940
1696949461181,-212,3940
1696949461285,-212,3940
1696949461393,-212,3940
1696949461500,-212,3940
1696949461604,-212,3940
1696949461709,-212,3940
1696949461816,-212,3940
1696949461923,-212,3940
1696949462027,-212,3940
1696949462131,-212,3940
1696949462236,-212,3940
1696949462348,-212,3940
1696949462457,-212,3940
1696949462560,-212,3940
1696949462664,-212,3940
1696949462770,-212,3940
1696949462878,-212,3940
1696949462984,-212,3940
1696949463089,-212,3940
1696949463196,-212,3940
1696949463300,-212,3940
1696949463408,-212,3940
1696949463516,-212,3940
1696949463620,-212,3940
1696949463726,-212,3940
1696949463832,-212,3940
1696949463946,-212,3940
1696949464054,-212,3940
1696949464159,-212,3940
1696949464262,-212,3940
1696949464366,-212,3940
1696949464474,-212,3940
1696949464582,-212,3940
1696949464688,-212,3940
1696949464791,-212,3940
1696949464898,-212,3940
1696949465005,-212,3940
1696949465109,-212,3940
1696949465211,-212,3940
1696949465314,-212,3940
1696949465422,-212,3940
1696949465530,-212,3940
1696949465637,-212,3940
1696949465741,-212,3940
1696949465846,-212,3940
1696949465956,-212,3940
1696949466064,-212,3940
1696949466168,-212,3940
1696949466271,-212,3940
1696949466375,-212,3940
1696949466479,-212,3940
1696949466587,-212,3940
1696949466694,-212,3940
1696949466808,-212,3940
1696949466910,-212,3940
1696949467015,-212,3940
1696949467123,-212,3940
1696949467231,-212,3940
1696949467338,-212,3940
1696949467446,-212,3940
1696949467550,-212,3940
1696949467656,-212,3940
1696949467763,-212,3940
1696949467868,-212,3940
1696949467972,-212,3940
1696949468078,-212,3940
1696949468182,-212,3940
1696949468290,-212,3940
1696949468400,-212,3940
1696949468503,-212,3940
1696949468605,-212,3940
1696949468708,-212,3940
1696949468815,-212,3940
1696949468923,-212,3940
1696949469031,-212,3940
1696949469135,-212,3940
1696949469239,-212,3940
1696949469347,-212,3940
1696949469456,-212,3940
1696949469566,-212,3940
1696949469671,-212,3940
1696949469776,-212,3940
1696949469885,-212,3940
1696949469997,-212,3940
1696949470105,-212,3940
1696949470214,-212,3940
1696949470321,-212,3940
1696949470428,-212,3940
1696949470533,-212,3940
1696949470637,-212,3940
1696949470746,-212,3940
1696949470854,-212,3940
1696949470957,-212,3940
1696949471061,-212,3940
1696949471169,-212,3940
1696949471276,-212,3940
1696949471386,-212,3940
1696949471489,-212,3940
1696949471594,-212,3940
1696949471713,-212,3940
1696949471817,-212,3940
1696949471922,-212,3940
1696949472027,-212,3940
1696949472134,-212,3940
1696949472241,-212,3940
1696949472348,-212,3940
1696949472451,-212,3940
1696949472556,-212,3940
1696949472664,-212,3940
1696949472770,-212,3940
1696949472872,-212,3940
1696949472977,-212,3940
1696949473085,-212,3940
1696949473194,-212,3940
1696949473305,-212,3940
1696949473413,-212,3940
1696949473518,-212,3940
1696949473623,-212,3940
1696949473729,-212,3940
1696949473834,-212,3940
1696949473936,-212,3940
1696949474040,-212,3940
1696949474144,-212,3940
1696949474251,-212,3940
1696949474359,-212,3940
1696949474463,-212,3940
1696949474569,-212,3940
1696949474677,-212,3940
1696949474784,-212,3940
1696949474891,-212,3940
1696949475003,-212,3940
1696949475106,-212,3940
1696949475210,-212,3940
1696949475319,-212,3940
1696949475427,-212,3940
1696949475530,-212,3940
1696949475635,-212,3940
1696949475742,-212,3940
1696949475851,-212,3940
1696949475956,-212,3940
1696949476059,-212,3940
1696949476163,-212,3940
1696949476271,-212,3940
1696949476378,-212,3940
1696949476486,-212,3940
1696949476590,-212,3940
1696949476693,-212,3940
1696949476797,-212,3940
1696949476902,-212,3940
1696949477014,-212,3940
1696949477122,-212,3940
1696949477225,-212,3940
1696949477328,-212,3940
1696949477436,-212,3940
1696949477545,-212,3940
1696949477652,-212,3940
1696949477757,-212,3940
1696949477862,-212,3940
1696949477968,-212,3940
1696949478076,-212,3940
1696949478178,-212,3940
1696949478283,-212,3940
1696949478389,-212,3940
1696949478498,-212,3940
1696949478603,-212,3940
1696949478708,-212,3940
1696949478816,-212,3940
1696949478923,-212,3940
1696949479026,-212,3940
1696949479128,-212,3940
1696949479233,-212,3940
1696949479340,-212,3940
1696949479448,-212,3940
1696949479559,-212,3940
1696949479667,-212,3940
1696949479772,-212,3940
1696949479877,-212,3940
1696949479983,-212,3940
1696949480089,-212,3940
1696949480192,-212,3940
1696949480302,-212,3940
1696949480407,-212,3940
1696949480513,-212,3940
1696949480621,-212,3940
1696949480728,-212,3940
1696949480831,-212,3940
1696949480934,-212,3940
1696949481045,-212,3940
1696949481153,-212,3940
1696949481260,-212,3940
1696949481363,-212,3940
1696949481468,-212,3940
1696949481575,-212,3940
1696949481680,-212,3940
1696949481782,-212,3940
1696949481886,-212,3940
1696949481993,-212,3940
1696949482102,-212,3940
1696949482210,-212,3940
1696949482315,-212,3940
1696949482420,-212,3940
1696949482525,-212,3940
1696949482627,-212,3940
1696949482735,-212,3940
1696949482841,-212,3940
1696949482946,-212,3940
1696949483052,-212,3940
1696949483160,-212,3940
1696949483265,-212,3940
1696949483368,-212,3940
1696949483473,-212,3940
1696949483578,-212,3940
1696949483685,-212,3940
1696949483791,-212,3940
1696949483895,-212,3940
1696949483997,-212,3940
1696949484102,-212,3940
1696949484210,-212,3940
1696949484318,-212,3940
1696949484420,-212,3940
1696949484525,-212,3940
1696949484632,-212,3940
1696949484737,-212,3940
1696949484845,-212,3940
1696949484948,-212,3940
1696949485053,-212,3940
1696949485162,-212,3940
1696949485276,-212,3940
1696949485385,-212,3940
1696949485490,-212,3940
1696949485598,-212,3940
1696949485703,-212,3940
1696949485810,-212,3940
1696949485918,-212,3940
1696949486026,-212,3940
1696949486132,-212,3940
1696949486237,-212,3940
1696949486340,-212,3940
1696949486445,-212,3940
1696949486553,-212,3940
1696949486660,-212,3940
1696949486763,-212,3940
1696949486868,-212,3940
1696949486974,-212,3940
1696949487090,-345,3940
1696949487196,-345,3940
1696949487301,-345,3940
1696949487406,-345,3940
1696949487514,-345,3940
1696949487619,-345,3940
1696949487721,-345,3940
