Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697222388087,-179,3722
1697222388194,-179,3722
1697222388305,-179,3722
1697222388411,-179,3722
1697222388517,-179,3722
1697222388624,-179,3722
1697222388730,-179,3722
1697222388835,-179,3722
1697222388938,-179,3722
1697222389042,-179,3722
1697222389147,-179,3722
1697222389255,-179,3722
1697222389363,-179,3722
1697222389475,-179,3722
1697222389579,-179,3722
1697222389681,-179,3722
1697222389786,-179,3722
1697222389888,-179,3722
1697222389993,-179,3722
1697222390098,-179,3722
1697222390206,-179,3722
1697222390308,-179,3722
1697222390413,-179,3722
1697222390518,-179,3722
1697222390627,-179,3722
1697222390731,-179,3722
1697222390833,-179,3722
1697222390937,-179,3722
1697222391042,-179,3722
1697222391153,-179,3722
1697222391256,-179,3722
1697222391368,-179,3722
1697222391470,-179,3722
1697222391590,-179,3722
1697222391693,-179,3722
1697222391798,-179,3722
1697222391901,-179,3722
1697222392005,-179,3722
1697222392111,-179,3722
1697222392216,-179,3722
1697222392322,-179,3722
1697222392428,-179,3722
1697222392538,-179,3722
1697222392649,-179,3722
1697222392757,-179,3722
1697222392859,-179,3722
1697222392961,-179,3722
1697222393063,-179,3722
1697222393170,-179,3722
1697222393278,-179,3722
1697222393385,-179,3722
1697222393487,-179,3722
1697222393590,-179,3722
1697222393695,-179,3722
1697222393802,-179,3722
1697222393910,-179,3722
1697222394013,-179,3722
1697222394117,-179,3722
1697222394223,-179,3722
1697222394325,-179,3722
1697222394428,-179,3722
1697222394533,-179,3722
1697222394639,-179,3722
1697222394745,-179,3722
1697222394860,-179,3722
1697222394963,-179,3722
1697222395066,-179,3722
1697222395170,-179,3722
1697222395277,-179,3722
1697222395383,-179,3722
1697222395487,-179,3722
1697222395593,-179,3722
1697222395698,-179,3722
1697222395804,-179,3722
1697222395910,-179,3722
1697222396014,-179,3722
1697222396119,-179,3722
1697222396223,-179,3722
1697222396327,-179,3722
1697222396430,-179,3722
1697222396532,-179,3722
1697222396640,-179,3722
1697222396750,-179,3722
1697222396860,-179,3722
1697222396963,-179,3722
1697222397065,-179,3722
1697222397172,-179,3722
1697222397276,-179,3722
1697222397382,-179,3722
1697222397489,-179,3722
1697222397597,-179,3722
1697222397705,-179,3722
1697222397811,-179,3722
1697222397915,-179,3722
1697222398026,-179,3722
1697222398166,-179,3722
1697222398271,-179,3722
1697222398381,-179,3722
1697222398488,-179,3722
1697222398590,-179,3722
1697222398693,-179,3722
1697222398799,-179,3722
1697222398909,-179,3722
1697222399016,-179,3722
1697222399118,-179,3722
1697222399222,-179,3722
1697222399326,-179,3722
1697222399433,-179,3722
1697222399542,-179,3722
1697222399647,-179,3722
1697222399752,-179,3722
1697222399859,-179,3722
1697222399965,-179,3722
1697222400074,-179,3722
1697222400185,-179,3722
1697222400291,-179,3722
1697222400398,-179,3722
1697222400504,-179,3722
1697222400609,-179,3722
1697222400712,-179,3722
1697222400814,-179,3722
1697222400918,-179,3722
1697222401025,-179,3722
1697222401132,-179,3722
1697222401235,-307,3722
1697222401340,-307,3722
1697222401500,-307,3722
1697222401604,-307,3722
1697222401710,-307,3722
1697222401820,-307,3722
1697222401924,-307,3722
1697222402030,-307,3722
1697222402136,-307,3722
1697222402244,-307,3722
1697222402353,-307,3722
1697222402459,-307,3722
1697222402565,-307,3722
1697222402668,-307,3722
1697222402770,-307,3722
1697222402873,-307,3722
1697222402978,-307,3722
1697222403082,-307,3722
1697222403187,-307,3722
1697222403294,-307,3722
1697222403399,-307,3722
1697222403505,-307,3722
1697222403613,-307,3722
1697222403720,-307,3722
1697222403827,-307,3722
1697222403937,-307,3722
1697222404040,-307,3722
1697222404143,-307,3722
1697222404245,-307,3722
1697222404349,-307,3722
1697222404457,-307,3722
1697222404560,-307,3722
1697222404663,-307,3722
1697222404768,-307,3722
1697222404876,-307,3722
1697222404985,-307,3722
1697222405093,-307,3722
1697222405196,-307,3722
1697222405298,-307,3722
1697222405402,-307,3722
1697222405507,-307,3722
1697222405616,-307,3722
1697222405725,-307,3722
1697222405840,-307,3722
1697222405946,-307,3722
1697222406050,-307,3722
1697222406157,-307,3722
1697222406259,-307,3722
1697222406365,-307,3722
1697222406471,-307,3722
1697222406576,-307,3722
1697222406686,-307,3722
1697222406795,-307,3722
1697222406900,-307,3722
1697222407004,-307,3722
1697222407107,-307,3722
1697222407212,-307,3722
1697222407317,-307,3722
1697222407423,-307,3722
1697222407528,-307,3722
1697222407632,-307,3722
1697222407737,-307,3722
1697222407842,-307,3722
1697222407949,-307,3722
1697222408055,-307,3722
1697222408162,-307,3722
1697222408272,-307,3722
1697222408380,-307,3722
1697222408519,-307,3722
1697222408623,-307,3722
1697222408726,-307,3722
1697222408832,-307,3722
1697222408936,-307,3722
1697222409039,-307,3722
1697222409143,-307,3722
1697222409247,-307,3722
1697222409353,-307,3722
1697222409462,-307,3722
1697222409568,-307,3722
1697222409674,-307,3722
1697222409778,-307,3722
1697222409887,-307,3722
1697222409989,-307,3722
1697222410092,-307,3722
1697222410196,-307,3722
1697222410304,-307,3722
1697222410413,-307,3722
1697222410520,-307,3722
1697222410643,-307,3722
1697222410747,-307,3722
1697222410853,-307,3722
1697222410958,-307,3722
1697222411064,-307,3722
1697222411170,-307,3722
1697222411278,-307,3722
1697222411387,-307,3722
1697222411494,-307,3722
1697222411597,-307,3722
1697222411705,-307,3722
1697222411810,-307,3722
1697222411918,-307,3722
1697222412024,-307,3722
1697222412126,-307,3722
1697222412231,-307,3722
1697222412347,-307,3722
1697222412456,-307,3722
1697222412564,-307,3722
1697222412682,-307,3722
1697222412786,-307,3722
1697222412898,-307,3722
1697222413001,-307,3722
1697222413107,-307,3722
1697222413212,-307,3722
1697222413318,-307,3722
1697222413422,-307,3722
1697222413525,-307,3722
1697222413629,-307,3722
1697222413734,-307,3722
1697222413842,-307,3722
1697222413950,-307,3722
1697222414055,-307,3722
1697222414159,-307,3722
1697222414263,-307,3722
1697222414367,-307,3722
1697222414471,-307,3722
1697222414578,-307,3722
1697222414680,-307,3722
1697222414785,-307,3722
1697222414890,-307,3722
1697222414999,-307,3722
1697222415106,-307,3722
1697222415214,-307,3722
1697222415319,-307,3722
1697222415424,-307,3722
1697222415532,-307,3722
1697222415637,-307,3722
1697222415745,-307,3722
1697222415853,-307,3722
1697222415964,-307,3722
1697222416071,-307,3722
1697222416179,-307,3722
1697222416283,-307,3722
1697222416388,-307,3722
1697222416494,-307,3722
1697222416602,-307,3722
1697222416710,-307,3722
1697222416816,-307,3722
1697222416924,-307,3722
1697222417033,-307,3722
1697222417141,-307,3722
1697222417243,-307,3722
1697222417347,-307,3722
1697222417456,-307,3722
1697222417564,-307,3722
1697222417668,-307,3722
1697222417774,-307,3722
1697222417877,-307,3722
1697222417982,-307,3722
1697222418088,-307,3722
1697222418203,-307,3722
1697222418310,-307,3722
1697222418419,-307,3722
1697222418528,-307,3722
1697222418636,-307,3722
1697222418740,-307,3722
1697222418852,-307,3722
1697222418961,-307,3722
1697222419069,-307,3722
1697222419178,-307,3722
1697222419287,-307,3722
1697222419391,-307,3722
1697222419493,-307,3722
1697222419598,-307,3722
1697222419706,-307,3722
1697222419816,-307,3722
1697222419925,-307,3722
1697222420032,-307,3722
1697222420141,-307,3722
1697222420250,-307,3722
1697222420356,-307,3722
1697222420458,-307,3722
1697222420561,-307,3722
1697222420669,-307,3722
1697222420778,-307,3722
1697222420886,-307,3722
1697222420989,-307,3722
1697222421101,-307,3722
1697222421208,-307,3722
1697222421315,-307,3722
1697222421424,-307,3722
1697222421529,-307,3722
1697222421637,-307,3722
1697222421747,-307,3722
1697222421853,-307,3722
1697222421956,-307,3722
1697222422063,-307,3722
1697222422171,-307,3722
1697222422279,-307,3722
1697222422397,-307,3722
1697222422505,-307,3722
1697222422613,-307,3722
1697222422722,-307,3722
1697222422834,-307,3722
1697222422940,-307,3722
1697222423045,-307,3722
1697222423152,-307,3722
1697222423259,-307,3722
1697222423367,-307,3722
1697222423477,-307,3722
1697222423586,-307,3722
1697222423696,-307,3722
1697222423803,-307,3722
1697222423905,-307,3722
1697222424013,-307,3722
1697222424124,-307,3722
1697222424234,-307,3722
1697222424346,-307,3722
1697222424451,-307,3722
1697222424563,-307,3722
1697222424671,-307,3722
1697222424776,-307,3722
1697222424882,-307,3722
1697222424992,-307,3722
1697222425097,-307,3722
1697222425205,-307,3722
1697222425314,-307,3722
1697222425418,-307,3722
1697222425522,-307,3722
1697222425627,-307,3722
1697222425732,-307,3722
1697222425840,-307,3722
1697222425947,-307,3722
1697222426055,-307,3722
1697222426158,-307,3722
1697222426263,-307,3722
1697222426372,-307,3722
1697222426480,-307,3722
1697222426589,-307,3722
1697222426691,-307,3722
1697222426796,-307,3722
1697222426904,-307,3722
1697222427013,-307,3722
1697222427122,-307,3722
1697222427225,-307,3722
1697222427328,-307,3722
1697222427437,-307,3722
1697222427543,-307,3722
1697222427657,-307,3722
1697222427762,-307,3722
1697222427872,-307,3722
1697222427979,-307,3722
1697222428084,-307,3722
1697222428187,-307,3722
1697222428293,-307,3722
1697222428400,-307,3722
1697222428509,-307,3722
1697222428619,-307,3722
1697222428724,-307,3722
1697222428830,-307,3722
1697222428935,-307,3722
1697222429043,-307,3722
1697222429152,-307,3722
1697222429260,-307,3722
1697222429368,-307,3722
1697222429470,-307,3722
1697222429575,-307,3722
1697222429687,-307,3722
1697222429792,-307,3722
1697222429895,-307,3722
1697222430000,-307,3722
1697222430106,-307,3722
1697222430209,-307,3722
1697222430318,-307,3722
1697222430427,-307,3722
1697222430533,-307,3722
1697222430639,-307,3722
1697222430744,-307,3722
1697222430853,-307,3722
1697222430958,-307,3722
1697222431065,-307,3722
1697222431173,-307,3722
1697222431275,-307,3722
1697222431381,-172,3722
1697222431486,-172,3722
1697222431596,-172,3722
1697222431704,-172,3722
1697222431811,-172,3722
1697222431916,-172,3722
1697222432024,-172,3722
1697222432130,-172,3722
1697222432235,-172,3722
1697222432344,-172,3722
1697222432452,-172,3722
1697222432560,-172,3722
1697222432669,-172,3722
1697222432774,-172,3722
1697222432878,-172,3722
1697222432987,-172,3722
1697222433095,-172,3722
1697222433205,-172,3722
1697222433310,-172,3722
1697222433416,-172,3722
1697222433522,-172,3722
1697222433631,-172,3722
1697222433738,-172,3722
1697222433841,-172,3722
1697222433944,-172,3722
1697222434050,-172,3722
1697222434156,-172,3722
1697222434262,-172,3722
1697222434367,-172,3722
1697222434472,-172,3722
1697222434578,-172,3722
1697222434685,-172,3722
1697222434790,-172,3722
1697222434899,-172,3722
1697222435002,-172,3722
1697222435106,-172,3722
1697222435214,-172,3722
1697222435321,-172,3722
1697222435429,-172,3722
1697222435532,-172,3722
1697222435636,-172,3722
1697222435744,-172,3722
1697222435852,-172,3722
1697222435958,-172,3722
1697222436062,-172,3722
1697222436167,-172,3722
1697222436273,-172,3722
1697222436378,-172,3722
1697222436487,-172,3722
1697222436595,-172,3722
1697222436698,-172,3722
1697222436803,-172,3722
1697222436909,-172,3722
1697222437017,-172,3722
1697222437127,-172,3722
1697222437231,-172,3722
1697222437336,-172,3722
1697222437445,-172,3722
1697222437552,-172,3722
1697222437660,-172,3722
1697222437769,-172,3722
1697222437879,-172,3722
1697222437988,-172,3722
1697222438093,-172,3722
1697222438203,-172,3722
1697222438311,-172,3722
1697222438419,-172,3722
1697222438524,-172,3722
1697222438631,-172,3722
1697222438735,-172,3722
1697222438840,-172,3722
1697222438946,-172,3722
1697222439051,-172,3722
1697222439159,-172,3722
1697222439265,-172,3722
1697222439368,-172,3722
1697222439475,-172,3722
1697222439584,-172,3722
1697222439693,-172,3722
1697222439801,-172,3722
1697222439905,-172,3722
1697222440010,-172,3722
1697222440118,-172,3722
1697222440229,-172,3722
1697222440338,-172,3722
1697222440444,-172,3722
1697222440550,-172,3722
1697222440655,-172,3722
1697222440764,-172,3722
1697222440873,-172,3722
1697222440981,-172,3722
1697222441087,-172,3722
1697222441196,-172,3722
1697222441300,-172,3722
1697222441408,-172,3722
1697222441516,-172,3722
1697222441623,-172,3722
1697222441726,-172,3722
1697222441830,-172,3722
1697222441937,-172,3722
1697222442046,-172,3722
1697222442156,-172,3722
1697222442260,-172,3722
1697222442364,-172,3722
1697222442470,-172,3722
1697222442577,-172,3722
1697222442684,-172,3722
1697222442791,-172,3722
1697222442896,-172,3722
1697222443002,-172,3722
1697222443109,-172,3722
1697222443225,-172,3722
1697222443331,-172,3722
1697222443439,-172,3722
1697222443544,-172,3722
1697222443650,-172,3722
1697222443758,-172,3722
1697222443865,-172,3722
1697222443974,-172,3722
1697222444083,-172,3722
1697222444188,-172,3722
1697222444290,-172,3722
1697222444395,-172,3722
1697222444503,-172,3722
1697222444609,-172,3722
1697222444716,-172,3722
1697222444819,-172,3722
1697222444923,-172,3722
1697222445030,-172,3722
1697222445136,-172,3722
1697222445241,-172,3722
1697222445353,-172,3722
1697222445458,-172,3722
1697222445565,-172,3722
1697222445673,-172,3722
1697222445780,-172,3722
1697222445884,-172,3722
1697222445988,-172,3722
1697222446095,-172,3722
1697222446201,-172,3722
1697222446311,-172,3722
1697222446420,-172,3722
1697222446525,-172,3722
1697222446637,-172,3722
1697222446742,-172,3722
1697222446850,-172,3722
1697222446977,-172,3722
1697222447084,-172,3722
1697222447191,-172,3722
1697222447295,-172,3722
1697222447404,-172,3722
1697222447508,-172,3722
1697222447615,-172,3722
1697222447722,-172,3722
1697222447831,-172,3722
1697222447940,-172,3722
1697222448048,-172,3722
1697222448154,-172,3722
1697222448260,-172,3722
1697222448366,-172,3722
1697222448471,-172,3722
1697222448575,-172,3722
1697222448680,-172,3722
1697222448785,-172,3722
1697222448890,-172,3722
1697222448996,-172,3722
1697222449098,-172,3722
1697222449201,-172,3722
1697222449305,-172,3722
1697222449414,-172,3722
1697222449520,-172,3722
1697222449628,-172,3722
1697222449733,-172,3722
1697222449838,-172,3722
1697222449946,-172,3722
1697222450052,-172,3722
1697222450161,-172,3722
1697222450269,-172,3722
1697222450380,-172,3722
1697222450489,-172,3722
1697222450595,-172,3722
1697222450700,-172,3722
1697222450806,-172,3722
1697222450911,-172,3722
1697222451014,-172,3722
1697222451116,-172,3722
1697222451222,-172,3722
1697222451330,-172,3722
1697222451436,-172,3722
1697222451542,-172,3722
1697222451647,-172,3722
1697222451754,-172,3722
1697222451863,-172,3722
1697222451972,-172,3722
1697222452081,-172,3722
1697222452185,-172,3722
1697222452290,-172,3722
1697222452398,-172,3722
1697222452508,-172,3722
1697222452617,-172,3722
1697222452725,-172,3722
1697222452834,-172,3722
1697222452937,-172,3722
1697222453042,-172,3722
1697222453148,-172,3722
1697222453263,-172,3722
1697222453371,-172,3722
1697222453480,-172,3722
1697222453589,-172,3722
1697222453691,-172,3722
1697222453796,-172,3722
1697222453904,-172,3722
1697222454012,-172,3722
1697222454118,-172,3722
1697222454221,-172,3722
1697222454324,-172,3722
1697222454430,-172,3722
1697222454534,-172,3722
1697222454640,-172,3722
1697222454745,-172,3722
1697222454850,-172,3722
1697222454961,-172,3722
1697222455070,-172,3722
1697222455177,-172,3722
1697222455283,-172,3722
1697222455388,-172,3722
1697222455496,-172,3722
1697222455604,-172,3722
1697222455712,-172,3722
1697222455815,-172,3722
1697222455920,-172,3722
