Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697338844293,-296874,3691
1697338844398,-296874,3691
1697338844500,-296874,3691
1697338844602,-296874,3691
1697338844704,-296874,3691
1697338844807,-296874,3691
1697338844913,-296874,3691
1697338845021,-296874,3691
1697338845129,-296874,3691
1697338845234,-255370,3691
1697338845336,-255370,3691
1697338845439,-255370,3691
1697338845541,-255370,3691
1697338845644,-255370,3691
1697338845749,-255370,3691
1697338845853,-255370,3691
1697338845960,-255370,3691
1697338846065,-255370,3691
1697338846168,-255370,3691
1697338846270,-255370,3691
1697338846372,-255370,3691
1697338846477,-255370,3691
1697338846582,-255370,3691
1697338846685,-206054,3691
1697338846790,-206054,3691
1697338846893,-206054,3691
1697338846995,-206054,3691
1697338847098,-206054,3691
1697338847200,-206054,3691
1697338847303,-206054,3691
1697338847408,-206054,3691
1697338847514,-206054,3691
1697338847616,-206054,3691
1697338847718,-206054,3691
1697338847820,-206054,3691
1697338847922,-206054,3691
1697338848025,-206054,3691
1697338848127,-206054,3691
1697338848232,-354003,3691
1697338848337,-354003,3691
1697338848439,-354003,3691
1697338848541,-354003,3691
1697338848643,-354003,3691
1697338848746,-354003,3691
1697338848848,-354003,3691
1697338848950,-354003,3691
1697338849055,-354003,3691
1697338849163,-354003,3691
1697338849267,-354003,3691
1697338849372,-354003,3691
1697338849474,-354003,3691
1697338849577,-354003,3691
1697338849679,-321288,3691
1697338849782,-321288,3691
1697338849887,-321288,3691
1697338849991,-321288,3691
1697338850093,-321288,3691
1697338850197,-321288,3691
1697338850305,-321288,3691
1697338850408,-321288,3691
1697338850510,-321288,3691
1697338850613,-321288,3691
1697338850720,-321288,3691
1697338850824,-321288,3691
1697338850933,-321288,3691
1697338851037,-321288,3691
1697338851142,-249999,3691
1697338851250,-249999,3691
1697338851352,-249999,3691
1697338851454,-249999,3691
1697338851557,-249999,3691
1697338851660,-249999,3691
1697338851769,-249999,3691
1697338851874,-249999,3691
1697338851980,-249999,3691
1697338852085,-249999,3691
1697338852187,-249999,3691
1697338852290,-249999,3691
1697338852392,-249999,3691
1697338852497,-249999,3691
1697338852601,-235839,3691
1697338852707,-235839,3691
1697338852811,-235839,3691
1697338852920,-235839,3691
1697338853023,-235839,3691
1697338853126,-235839,3691
1697338853228,-235839,3691
1697338853331,-235839,3691
1697338853436,-235839,3691
1697338853541,-235839,3691
1697338853645,-235839,3691
1697338853752,-235839,3691
1697338853855,-235839,3691
1697338853958,-235839,3691
1697338854060,-327636,3691
1697338854163,-327636,3691
1697338854267,-327636,3691
1697338854372,-327636,3691
1697338854481,-327636,3691
1697338854584,-327636,3691
1697338854688,-327636,3691
1697338854790,-327636,3691
1697338854893,-327636,3691
1697338854995,-327636,3691
1697338855097,-327636,3691
1697338855202,-327636,3691
1697338855308,-327636,3691
1697338855410,-327636,3691
1697338855514,-327636,3691
1697338855617,-249023,3691
1697338855720,-249023,3691
1697338855822,-249023,3691
1697338855924,-249023,3691
1697338856030,-249023,3691
1697338856135,-249023,3691
1697338856238,-249023,3691
1697338856341,-249023,3691
1697338856445,-249023,3691
1697338856547,-249023,3691
1697338856650,-249023,3691
1697338856752,-249023,3691
1697338856857,-249023,3691
1697338856962,-249023,3691
1697338857065,-209960,3691
1697338857169,-209960,3691
1697338857271,-209960,3691
1697338857373,-209960,3691
1697338857477,-209960,3691
1697338857579,-209960,3691
1697338857684,-209960,3691
1697338857789,-209960,3691
1697338857892,-209960,3691
1697338857994,-209960,3691
1697338858097,-209960,3691
1697338858199,-209960,3691
1697338858301,-209960,3691
1697338858404,-209960,3691
1697338858509,-247070,3691
1697338858613,-247070,3691
1697338858719,-247070,3691
1697338858823,-247070,3691
1697338858926,-247070,3691
1697338859028,-247070,3691
1697338859130,-247070,3691
1697338859235,-247070,3691
1697338859341,-247070,3691
1697338859447,-247070,3691
1697338859551,-247070,3691
1697338859656,-247070,3691
1697338859759,-247070,3691
1697338859861,-247070,3691
1697338859963,-298827,3691
1697338860066,-298827,3691
1697338860173,-298827,3691
1697338860283,-298827,3691
1697338860388,-298827,3691
1697338860498,-298827,3691
1697338860600,-298827,3691
1697338860702,-298827,3691
1697338860804,-298827,3691
1697338860910,-298827,3691
1697338861017,-298827,3691
1697338861127,-298827,3691
1697338861230,-298827,3691
1697338861332,-298827,3691
1697338861434,-281738,3691
1697338861537,-281738,3691
1697338861640,-281738,3691
1697338861744,-281738,3691
1697338861850,-281738,3691
1697338861953,-281738,3691
1697338862056,-281738,3691
1697338862159,-281738,3691
1697338862261,-281738,3691
1697338862363,-281738,3691
1697338862466,-281738,3691
1697338862571,-281738,3691
1697338862678,-281738,3691
1697338862781,-281738,3691
1697338862884,-281738,3691
1697338862986,-256835,3691
1697338863089,-256835,3691
1697338863191,-256835,3691
1697338863296,-256835,3691
1697338863402,-256835,3691
1697338863507,-256835,3691
1697338863609,-256835,3691
1697338863711,-256835,3691
1697338863814,-256835,3691
1697338863916,-256835,3691
1697338864019,-256835,3691
1697338864121,-256835,3691
1697338864225,-256835,3691
1697338864330,-256835,3691
1697338864435,-194335,3691
1697338864541,-194335,3691
1697338864643,-194335,3691
1697338864745,-194335,3691
1697338864848,-194335,3691
1697338864953,-194335,3691
1697338865057,-194335,3691
1697338865166,-194335,3691
1697338865271,-194335,3691
1697338865373,-194335,3691
1697338865475,-194335,3691
1697338865578,-194335,3691
1697338865681,-194335,3691
1697338865783,-194335,3691
1697338865892,-252929,3691
1697338865999,-252929,3691
1697338866103,-252929,3691
1697338866208,-252929,3691
1697338866311,-252929,3691
1697338866413,-252929,3691
1697338866515,-252929,3691
1697338866618,-252929,3691
1697338866724,-252929,3691
1697338866828,-252929,3691
1697338866933,-252929,3691
1697338867037,-252929,3691
1697338867140,-252929,3691
1697338867242,-252929,3691
1697338867344,-352538,3691
1697338867448,-352538,3691
1697338867552,-352538,3691
1697338867658,-352538,3691
1697338867763,-352538,3691
1697338867868,-352538,3691
1697338867971,-352538,3691
1697338868073,-352538,3691
1697338868175,-352538,3691
1697338868282,-352538,3691
1697338868386,-352538,3691
1697338868490,-352538,3691
1697338868594,-352538,3691
1697338868699,-352538,3691
1697338868801,-280761,3691
1697338868903,-280761,3691
1697338869006,-280761,3691
1697338869111,-280761,3691
1697338869216,-280761,3691
1697338869318,-280761,3691
1697338869422,-280761,3691
1697338869528,-280761,3691
1697338869638,-280761,3691
1697338869740,-280761,3691
1697338869842,-280761,3691
1697338869947,-280761,3691
1697338870053,-280761,3691
1697338870155,-280761,3691
1697338870259,-280761,3691
1697338870363,-244628,3691
1697338870467,-244628,3691
1697338870570,-244628,3691
1697338870673,-244628,3691
1697338870775,-244628,3691
1697338870880,-244628,3691
1697338870985,-244628,3691
1697338871091,-244628,3691
1697338871195,-244628,3691
1697338871299,-244628,3691
1697338871402,-244628,3691
1697338871504,-244628,3691
1697338871607,-244628,3691
1697338871709,-244628,3691
1697338871813,-265136,3691
1697338871918,-265136,3691
1697338872020,-265136,3691
1697338872123,-265136,3691
1697338872225,-265136,3691
1697338872327,-265136,3691
1697338872433,-265136,3691
1697338872536,-265136,3691
1697338872640,-265136,3691
1697338872745,-265136,3691
1697338872850,-265136,3691
1697338872953,-265136,3691
1697338873055,-265136,3691
1697338873157,-265136,3691
1697338873260,-334472,3691
1697338873362,-334472,3691
1697338873470,-334472,3691
1697338873580,-334472,3691
1697338873685,-334472,3691
1697338873791,-334472,3691
1697338873896,-334472,3691
1697338874001,-334472,3691
1697338874107,-334472,3691
1697338874210,-334472,3691
1697338874312,-334472,3691
1697338874414,-334472,3691
1697338874519,-334472,3691
1697338874622,-334472,3691
1697338874724,-235839,3691
1697338874828,-235839,3691
1697338874930,-235839,3691
1697338875032,-235839,3691
1697338875134,-235839,3691
1697338875241,-235839,3691
1697338875345,-235839,3691
1697338875451,-235839,3691
1697338875556,-235839,3691
1697338875658,-235839,3691
1697338875760,-235839,3691
1697338875863,-235839,3691
1697338875969,-235839,3691
1697338876074,-235839,3691
1697338876177,-200195,3691
1697338876279,-200195,3691
1697338876381,-200195,3691
1697338876483,-200195,3691
1697338876586,-200195,3691
1697338876688,-200195,3691
1697338876793,-200195,3691
1697338876900,-200195,3691
1697338877005,-200195,3691
1697338877108,-200195,3691
1697338877210,-200195,3691
1697338877313,-200195,3691
1697338877416,-200195,3691
1697338877518,-200195,3691
1697338877623,-200195,3691
1697338877732,-257812,3691
1697338877835,-257812,3691
1697338877937,-257812,3691
1697338878040,-257812,3691
1697338878143,-257812,3691
1697338878245,-257812,3691
1697338878347,-257812,3691
1697338878452,-257812,3691
1697338878556,-257812,3691
1697338878659,-257812,3691
1697338878762,-257812,3691
1697338878868,-257812,3691
1697338878970,-257812,3691
1697338879072,-257812,3691
1697338879174,-298827,3691
1697338879280,-298827,3691
1697338879385,-298827,3691
1697338879490,-298827,3691
1697338879594,-298827,3691
1697338879698,-298827,3691
1697338879800,-298827,3691
1697338879902,-298827,3691
1697338880004,-298827,3691
1697338880107,-298827,3691
1697338880212,-298827,3691
1697338880317,-298827,3691
1697338880419,-298827,3691
1697338880521,-298827,3691
1697338880624,-249023,3691
1697338880726,-249023,3691
1697338880828,-249023,3691
1697338880930,-249023,3691
1697338881035,-249023,3691
1697338881140,-249023,3691
1697338881242,-249023,3691
1697338881345,-249023,3691
1697338881447,-249023,3691
1697338881549,-249023,3691
1697338881652,-249023,3691
1697338881754,-249023,3691
1697338881860,-249023,3691
1697338881965,-249023,3691
1697338882069,-252929,3691
1697338882172,-252929,3691
1697338882274,-252929,3691
1697338882376,-252929,3691
1697338882478,-252929,3691
1697338882581,-252929,3691
1697338882686,-252929,3691
1697338882789,-252929,3691
1697338882891,-252929,3691
1697338882995,-252929,3691
1697338883097,-252929,3691
1697338883200,-252929,3691
1697338883302,-252929,3691
1697338883407,-252929,3691
1697338883513,-252929,3691
1697338883618,-205566,3691
1697338883725,-205566,3691
1697338883836,-205566,3691
1697338883941,-205566,3691
1697338884044,-205566,3691
1697338884150,-205566,3691
1697338884254,-205566,3691
1697338884357,-205566,3691
1697338884459,-205566,3691
1697338884561,-205566,3691
1697338884669,-205566,3691
1697338884774,-205566,3691
1697338884879,-205566,3691
1697338884981,-205566,3691
1697338885086,-208495,3691
1697338885190,-208495,3691
1697338885295,-208495,3691
1697338885399,-208495,3691
1697338885504,-208495,3691
1697338885609,-208495,3691
1697338885716,-208495,3691
1697338885818,-208495,3691
1697338885921,-208495,3691
1697338886023,-208495,3691
1697338886126,-208495,3691
1697338886232,-208495,3691
1697338886337,-208495,3691
1697338886444,-208495,3691
1697338886547,-222656,3691
1697338886652,-222656,3691
1697338886756,-222656,3691
1697338886859,-222656,3691
1697338886961,-222656,3691
1697338887063,-222656,3691
1697338887165,-222656,3691
1697338887268,-222656,3691
1697338887371,-222656,3691
1697338887474,-222656,3691
1697338887576,-222656,3691
1697338887678,-222656,3691
1697338887780,-222656,3691
1697338887883,-222656,3691
1697338887987,-267089,3691
1697338888092,-267089,3691
1697338888195,-267089,3691
1697338888297,-267089,3691
1697338888399,-267089,3691
1697338888502,-267089,3691
1697338888604,-267089,3691
1697338888707,-267089,3691
1697338888812,-267089,3691
1697338888917,-267089,3691
1697338889021,-267089,3691
1697338889126,-267089,3691
1697338889229,-267089,3691
1697338889331,-267089,3691
1697338889433,-312988,3691
1697338889536,-312988,3691
1697338889641,-312988,3691
1697338889748,-312988,3691
1697338889853,-312988,3691
1697338889958,-312988,3691
1697338890063,-312988,3691
1697338890165,-312988,3691
1697338890268,-312988,3691
1697338890370,-312988,3691
1697338890475,-312988,3691
1697338890581,-312988,3691
1697338890685,-312988,3691
1697338890791,-312988,3691
1697338890895,-277343,3691
1697338890998,-277343,3691
1697338891100,-277343,3691
1697338891202,-277343,3691
1697338891305,-277343,3691
1697338891409,-277343,3691
1697338891517,-277343,3691
1697338891623,-277343,3691
1697338891728,-277343,3691
1697338891831,-277343,3691
1697338891933,-277343,3691
1697338892036,-277343,3691
1697338892141,-277343,3691
1697338892250,-277343,3691
1697338892352,-277343,3691
1697338892455,-295410,3691
1697338892559,-295410,3691
1697338892661,-295410,3691
1697338892764,-295410,3691
1697338892866,-295410,3691
1697338892969,-295410,3691
1697338893074,-295410,3691
1697338893177,-295410,3691
1697338893281,-295410,3691
1697338893384,-295410,3691
1697338893487,-295410,3691
1697338893589,-295410,3691
1697338893691,-295410,3691
1697338893796,-295410,3691
1697338893900,-328124,3691
1697338894003,-328124,3691
1697338894106,-328124,3691
1697338894210,-328124,3691
1697338894315,-328124,3691
1697338894418,-328124,3691
1697338894520,-328124,3691
1697338894622,-328124,3691
1697338894726,-328124,3691
1697338894830,-328124,3691
1697338894933,-328124,3691
1697338895035,-328124,3691
1697338895139,-328124,3691
1697338895241,-328124,3691
1697338895344,-324706,3691
1697338895446,-324706,3691
1697338895552,-324706,3691
1697338895659,-324706,3691
1697338895762,-324706,3691
1697338895866,-324706,3691
1697338895969,-324706,3691
1697338896071,-324706,3691
1697338896173,-324706,3691
1697338896279,-324706,3691
1697338896383,-324706,3691
1697338896491,-324706,3691
1697338896594,-324706,3691
1697338896696,-324706,3691
1697338896817,-290527,3691
1697338896919,-290527,3691
1697338897022,-290527,3691
1697338897124,-290527,3691
1697338897229,-290527,3691
1697338897335,-290527,3691
1697338897438,-290527,3691
1697338897542,-290527,3691
1697338897647,-290527,3691
1697338897749,-290527,3691
1697338897852,-290527,3691
1697338897954,-290527,3691
1697338898057,-290527,3691
1697338898162,-290527,3691
1697338898267,-215331,3691
1697338898371,-215331,3691
1697338898476,-215331,3691
1697338898578,-215331,3691
1697338898680,-215331,3691
1697338898783,-215331,3691
1697338898886,-215331,3691
1697338898991,-215331,3691
1697338899096,-215331,3691
1697338899200,-215331,3691
1697338899306,-215331,3691
1697338899408,-215331,3691
1697338899510,-215331,3691
1697338899612,-215331,3691
1697338899715,-215331,3691
