Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696977507179,-278,4024
1696977507288,-278,4024
1696977507395,-278,4024
1696977507497,-278,4024
1696977507602,-278,4024
1696977507714,-278,4024
1696977507822,-278,4024
1696977507929,-278,4024
1696977508031,-278,4024
1696977508136,-278,4024
1696977508240,-278,4024
1696977508347,-278,4024
1696977508454,-278,4024
1696977508557,-278,4024
1696977508667,-278,4024
1696977508778,-278,4024
1696977508881,-278,4024
1696977508986,-278,4024
1696977509091,-278,4024
1696977509203,-278,4024
1696977509313,-278,4024
1696977509422,-278,4024
1696977509531,-278,4024
1696977509640,-278,4024
1696977509749,-278,4024
1696977509853,-278,4024
1696977509961,-278,4024
1696977510069,-278,4024
1696977510178,-278,4024
1696977510285,-278,4024
1696977510395,-278,4024
1696977510503,-278,4024
1696977510612,-278,4024
1696977510722,-278,4024
1696977510831,-278,4024
1696977510940,-278,4024
1696977511043,-278,4024
1696977511147,-278,4024
1696977511255,-278,4024
1696977511363,-278,4024
1696977511472,-278,4024
1696977511580,-278,4024
1696977511685,-278,4024
1696977511792,-278,4024
1696977511901,-278,4024
1696977512009,-278,4024
1696977512113,-278,4024
1696977512217,-278,4024
1696977512326,-278,4024
1696977512434,-278,4024
1696977512539,-278,4024
1696977512647,-278,4024
1696977512755,-278,4024
1696977512858,-278,4024
1696977512964,-278,4024
1696977513069,-278,4024
1696977513177,-278,4024
1696977513285,-278,4024
1696977513393,-278,4024
1696977513496,-278,4024
1696977513601,-278,4024
1696977513708,-278,4024
1696977513817,-278,4024
1696977513926,-278,4024
1696977514035,-278,4024
1696977514146,-278,4024
1696977514256,-278,4024
1696977514364,-278,4024
1696977514469,-278,4024
1696977514574,-278,4024
1696977514679,-278,4024
1696977514788,-278,4024
1696977514894,-278,4024
1696977514999,-278,4024
1696977515104,-278,4024
1696977515207,-278,4024
1696977515313,-278,4024
1696977515422,-278,4024
1696977515530,-278,4024
1696977515637,-278,4024
1696977515741,-278,4024
1696977515846,-278,4024
1696977515950,-278,4024
1696977516059,-278,4024
1696977516168,-278,4024
1696977516277,-278,4024
1696977516379,-278,4024
1696977516484,-278,4024
1696977516590,-278,4024
1696977516698,-278,4024
1696977516807,-278,4024
1696977516914,-278,4024
1696977517019,-278,4024
1696977517123,-278,4024
1696977517230,-278,4024
1696977517337,-278,4024
1696977517442,-278,4024
1696977517549,-278,4024
1696977517654,-278,4024
1696977517759,-278,4024
1696977517867,-278,4024
1696977517974,-278,4024
1696977518080,-278,4024
1696977518185,-278,4024
1696977518291,-278,4024
1696977518395,-278,4024
1696977518506,-278,4024
1696977518615,-278,4024
1696977518725,-278,4024
1696977518835,-278,4024
1696977518943,-278,4024
1696977519050,-278,4024
1696977519162,-278,4024
1696977519265,-278,4024
1696977519369,-278,4024
1696977519478,-278,4024
1696977519581,-278,4024
1696977519688,-278,4024
1696977519805,-278,4024
1696977519908,-278,4024
1696977520011,-278,4024
1696977520120,-278,4024
1696977520226,-278,4024
1696977520329,-278,4024
1696977520433,-278,4024
1696977520536,-278,4024
1696977520641,-278,4024
1696977520750,-278,4024
1696977520858,-278,4024
1696977520966,-278,4024
1696977521069,-278,4024
1696977521174,-278,4024
1696977521282,-278,4024
1696977521389,-278,4024
1696977521495,-278,4024
1696977521601,-278,4024
1696977521705,-278,4024
1696977521809,-278,4024
1696977521916,-278,4024
1696977522025,-278,4024
1696977522134,-278,4024
1696977522242,-278,4024
1696977522350,-278,4024
1696977522455,-278,4024
1696977522560,-278,4024
1696977522668,-278,4024
1696977522776,-278,4024
1696977522880,-278,4024
1696977522984,-278,4024
1696977523089,-278,4024
1696977523194,-278,4024
1696977523302,-278,4024
1696977523409,-278,4024
1696977523512,-278,4024
1696977523617,-278,4024
1696977523722,-278,4024
1696977523827,-278,4024
1696977523937,-278,4024
1696977524046,-278,4024
1696977524157,-278,4024
1696977524266,-278,4024
1696977524375,-278,4024
1696977524485,-278,4024
1696977524594,-278,4024
1696977524700,-278,4024
1696977524804,-278,4024
1696977524910,-278,4024
1696977525019,-278,4024
1696977525127,-278,4024
1696977525237,-278,4024
1696977525344,-278,4024
1696977525452,-278,4024
1696977525554,-278,4024
1696977525661,-278,4024
1696977525771,-278,4024
1696977525882,-278,4024
1696977525989,-278,4024
1696977526099,-278,4024
1696977526201,-278,4024
1696977526306,-278,4024
1696977526414,-278,4024
1696977526523,-278,4024
1696977526632,-278,4024
1696977526741,-278,4024
1696977526846,-278,4024
1696977526950,-278,4024
1696977527058,-278,4024
1696977527165,-278,4024
1696977527272,-278,4024
1696977527380,-278,4024
1696977527485,-278,4024
1696977527593,-278,4024
1696977527702,-278,4024
1696977527811,-278,4024
1696977527918,-278,4024
1696977528023,-278,4024
1696977528128,-278,4024
1696977528233,-278,4024
1696977528341,-278,4024
1696977528450,-278,4024
1696977528558,-278,4024
1696977528665,-278,4024
1696977528773,-278,4024
1696977528875,-278,4024
1696977529003,-278,4024
1696977529113,-278,4024
1696977529222,-278,4024
1696977529331,-278,4024
1696977529434,-278,4024
1696977529539,-278,4024
1696977529643,-278,4024
1696977529752,-278,4024
1696977529859,-278,4024
1696977529965,-278,4024
1696977530067,-278,4024
1696977530172,-278,4024
1696977530277,-278,4024
1696977530387,-278,4024
1696977530495,-278,4024
1696977530605,-278,4024
1696977530708,-278,4024
1696977530813,-278,4024
1696977530922,-278,4024
1696977531032,-278,4024
1696977531142,-278,4024
1696977531246,-278,4024
1696977531349,-278,4024
1696977531454,-278,4024
1696977531560,-278,4024
1696977531669,-278,4024
1696977531776,-278,4024
1696977531884,-278,4024
1696977531989,-278,4024
1696977532091,-278,4024
1696977532204,-278,4024
1696977532313,-278,4024
1696977532421,-278,4024
1696977532525,-278,4024
1696977532630,-278,4024
1696977532735,-278,4024
1696977532844,-278,4024
1696977532953,-278,4024
1696977533062,-278,4024
1696977533166,-278,4024
1696977533271,-278,4024
1696977533377,-278,4024
1696977533487,-278,4024
1696977533598,-278,4024
1696977533707,-278,4024
1696977533811,-278,4024
1696977533917,-278,4024
1696977534024,-278,4024
1696977534132,-278,4024
1696977534235,-278,4024
1696977534342,-278,4024
1696977534447,-278,4024
1696977534554,-278,4024
1696977534662,-278,4024
1696977534771,-278,4024
1696977534887,-278,4024
1696977534995,-278,4024
1696977535098,-278,4024
1696977535201,-278,4024
1696977535305,-278,4024
1696977535414,-278,4024
1696977535524,-278,4024
1696977535644,-278,4024
1696977535749,-278,4024
1696977535854,-278,4024
1696977535961,-278,4024
1696977536073,-278,4024
1696977536178,-326,4024
1696977536286,-326,4024
1696977536391,-326,4024
1696977536496,-326,4024
1696977536605,-326,4024
1696977536712,-326,4024
1696977536820,-326,4024
1696977536924,-326,4024
1696977537029,-326,4024
1696977537133,-326,4024
1696977537241,-326,4024
1696977537347,-326,4024
1696977537458,-326,4024
1696977537561,-326,4024
1696977537666,-326,4024
1696977537773,-326,4024
1696977537882,-326,4024
1696977537992,-326,4024
1696977538101,-326,4024
1696977538206,-326,4024
1696977538311,-326,4024
1696977538417,-326,4024
1696977538525,-326,4024
1696977538631,-326,4024
1696977538737,-326,4024
1696977538842,-326,4024
1696977538949,-326,4024
1696977539058,-326,4024
1696977539163,-326,4024
1696977539269,-326,4024
1696977539371,-326,4024
1696977539476,-326,4024
1696977539581,-326,4024
1696977539691,-326,4024
1696977539801,-326,4024
1696977539906,-326,4024
1696977540009,-326,4024
1696977540113,-326,4024
1696977540224,-326,4024
1696977540335,-326,4024
1696977540444,-326,4024
1696977540547,-326,4024
1696977540650,-326,4024
1696977540755,-326,4024
1696977540862,-326,4024
1696977540971,-326,4024
1696977541079,-326,4024
1696977541186,-326,4024
1696977541288,-326,4024
1696977541390,-326,4024
1696977541495,-326,4024
1696977541605,-326,4024
1696977541713,-326,4024
1696977541818,-326,4024
1696977541923,-326,4024
1696977542027,-326,4024
1696977542134,-326,4024
1696977542240,-326,4024
1696977542345,-326,4024
1696977542448,-326,4024
1696977542550,-326,4024
1696977542654,-326,4024
1696977542762,-326,4024
1696977542870,-326,4024
1696977542977,-326,4024
1696977543081,-326,4024
1696977543185,-326,4024
1696977543296,-326,4024
1696977543406,-326,4024
1696977543513,-326,4024
1696977543622,-326,4024
1696977543731,-326,4024
1696977543833,-326,4024
1696977543938,-326,4024
1696977544046,-326,4024
1696977544152,-326,4024
1696977544256,-326,4024
1696977544359,-326,4024
1696977544464,-326,4024
1696977544568,-326,4024
1696977544675,-326,4024
1696977544784,-326,4024
1696977544891,-326,4024
1696977544994,-326,4024
1696977545098,-326,4024
1696977545203,-326,4024
1696977545312,-326,4024
1696977545422,-326,4024
1696977545530,-326,4024
1696977545635,-326,4024
1696977545740,-326,4024
1696977545849,-326,4024
1696977545958,-326,4024
1696977546066,-326,4024
1696977546171,-326,4024
1696977546276,-326,4024
1696977546382,-326,4024
1696977546489,-326,4024
1696977546593,-326,4024
1696977546697,-326,4024
1696977546804,-326,4024
1696977546909,-326,4024
1696977547015,-326,4024
1696977547125,-326,4024
1696977547234,-326,4024
1696977547343,-326,4024
1696977547449,-326,4024
1696977547551,-326,4024
1696977547656,-326,4024
1696977547761,-326,4024
1696977547868,-326,4024
1696977547977,-326,4024
1696977548086,-326,4024
1696977548188,-326,4024
1696977548293,-326,4024
1696977548400,-326,4024
1696977548511,-326,4024
1696977548620,-326,4024
1696977548730,-326,4024
1696977548835,-326,4024
1696977548939,-326,4024
1696977549051,-326,4024
1696977549156,-326,4024
1696977549259,-326,4024
1696977549363,-326,4024
1696977549468,-326,4024
1696977549573,-326,4024
1696977549678,-326,4024
1696977549782,-326,4024
1696977549888,-326,4024
1696977549992,-326,4024
1696977550095,-326,4024
1696977550200,-326,4024
1696977550309,-326,4024
1696977550416,-326,4024
1696977550520,-326,4024
1696977550625,-326,4024
1696977550727,-326,4024
1696977550835,-326,4024
1696977550944,-326,4024
1696977551051,-326,4024
1696977551157,-326,4024
1696977551263,-326,4024
1696977551368,-326,4024
1696977551473,-326,4024
1696977551583,-326,4024
1696977551692,-326,4024
1696977551800,-326,4024
1696977551905,-326,4024
1696977552010,-326,4024
1696977552119,-326,4024
1696977552229,-326,4024
1696977552335,-326,4024
1696977552444,-326,4024
1696977552549,-326,4024
1696977552654,-326,4024
1696977552763,-326,4024
1696977552872,-326,4024
1696977552978,-326,4024
1696977553084,-326,4024
1696977553190,-326,4024
1696977553295,-326,4024
1696977553403,-326,4024
1696977553511,-326,4024
1696977553615,-326,4024
1696977553719,-326,4024
1696977553824,-326,4024
1696977553928,-326,4024
1696977554036,-326,4024
1696977554142,-326,4024
1696977554250,-326,4024
1696977554353,-326,4024
1696977554458,-326,4024
1696977554563,-326,4024
1696977554671,-326,4024
1696977554781,-326,4024
1696977554889,-326,4024
1696977554995,-326,4024
1696977555100,-326,4024
1696977555208,-326,4024
1696977555317,-326,4024
1696977555425,-326,4024
1696977555534,-326,4024
1696977555640,-326,4024
1696977555744,-326,4024
1696977555853,-326,4024
1696977555963,-326,4024
1696977556071,-326,4024
1696977556174,-326,4024
1696977556279,-326,4024
1696977556383,-326,4024
1696977556491,-326,4024
1696977556602,-326,4024
1696977556711,-326,4024
1696977556820,-326,4024
1696977556925,-326,4024
1696977557031,-326,4024
1696977557135,-326,4024
1696977557244,-326,4024
1696977557353,-326,4024
1696977557457,-326,4024
1696977557560,-326,4024
1696977557665,-326,4024
1696977557775,-326,4024
1696977557881,-326,4024
1696977557987,-326,4024
1696977558094,-326,4024
1696977558196,-326,4024
1696977558300,-326,4024
1696977558409,-326,4024
1696977558515,-326,4024
1696977558619,-326,4024
1696977558723,-326,4024
1696977558826,-326,4024
1696977558931,-326,4024
1696977559038,-326,4024
1696977559147,-326,4024
1696977559256,-326,4024
1696977559360,-326,4024
1696977559465,-326,4024
1696977559571,-326,4024
1696977559679,-326,4024
1696977559791,-326,4024
1696977559900,-326,4024
1696977560005,-326,4024
1696977560110,-326,4024
1696977560217,-326,4024
1696977560326,-326,4024
1696977560433,-326,4024
1696977560539,-326,4024
1696977560643,-326,4024
1696977560748,-326,4024
1696977560857,-326,4024
1696977560963,-326,4024
1696977561068,-326,4024
1696977561172,-326,4024
1696977561277,-326,4024
1696977561399,-326,4024
1696977561508,-326,4024
1696977561617,-326,4024
1696977561725,-326,4024
1696977561828,-326,4024
1696977561932,-326,4024
1696977562039,-326,4024
1696977562149,-326,4024
1696977562258,-326,4024
1696977562368,-326,4024
1696977562471,-326,4024
1696977562573,-326,4024
1696977562679,-326,4024
1696977562788,-326,4024
1696977562892,-326,4024
1696977562999,-326,4024
1696977563102,-326,4024
1696977563208,-326,4024
1696977563313,-326,4024
1696977563423,-326,4024
1696977563533,-326,4024
1696977563642,-326,4024
1696977563745,-326,4024
1696977563850,-326,4024
1696977563958,-326,4024
1696977564067,-326,4024
1696977564177,-326,4024
1696977564285,-326,4024
1696977564391,-326,4024
1696977564496,-326,4024
1696977564602,-326,4024
1696977564711,-326,4024
1696977564822,-326,4024
1696977564942,-326,4024
1696977565045,-326,4024
1696977565149,-326,4024
1696977565258,-326,4024
1696977565363,-326,4024
1696977565467,-326,4024
1696977565574,-326,4024
1696977565679,-326,4024
1696977565784,-326,4024
1696977565892,-326,4024
1696977565999,-326,4024
1696977566104,-326,4024
1696977566206,-326,4024
1696977566312,-284,4024
1696977566426,-284,4024
1696977566534,-284,4024
1696977566642,-284,4024
1696977566749,-284,4024
1696977566852,-284,4024
1696977566956,-284,4024
1696977567061,-284,4024
1696977567171,-284,4024
1696977567281,-284,4024
1696977567390,-284,4024
1696977567492,-284,4024
1696977567597,-284,4024
1696977567706,-284,4024
1696977567812,-284,4024
1696977567917,-284,4024
1696977568026,-284,4024
1696977568131,-284,4024
1696977568238,-284,4024
1696977568347,-284,4024
1696977568454,-284,4024
1696977568557,-284,4024
1696977568667,-284,4024
1696977568776,-284,4024
1696977568894,-284,4024
1696977568998,-284,4024
1696977569103,-284,4024
1696977569208,-284,4024
1696977569317,-284,4024
1696977569427,-284,4024
1696977569536,-284,4024
1696977569645,-284,4024
1696977569748,-284,4024
1696977569858,-284,4024
1696977569967,-284,4024
1696977570073,-284,4024
1696977570178,-284,4024
1696977570283,-284,4024
1696977570394,-284,4024
1696977570502,-284,4024
1696977570611,-284,4024
1696977570718,-284,4024
1696977570827,-284,4024
1696977570931,-284,4024
1696977571037,-284,4024
1696977571142,-284,4024
1696977571251,-284,4024
1696977571360,-284,4024
1696977571469,-284,4024
1696977571578,-284,4024
1696977571687,-284,4024
1696977571796,-284,4024
1696977571905,-284,4024
1696977572014,-284,4024
1696977572116,-284,4024
1696977572220,-284,4024
1696977572325,-284,4024
1696977572434,-284,4024
1696977572543,-284,4024
1696977572646,-284,4024
1696977572750,-284,4024
1696977572857,-284,4024
1696977572966,-284,4024
1696977573076,-284,4024
1696977573185,-284,4024
1696977573290,-284,4024
1696977573395,-284,4024
1696977573503,-284,4024
1696977573612,-284,4024
1696977573718,-284,4024
1696977573825,-284,4024
1696977573929,-284,4024
1696977574034,-284,4024
1696977574145,-284,4024
1696977574256,-284,4024
1696977574365,-284,4024
1696977574472,-284,4024
1696977574578,-284,4024
1696977574683,-284,4024
1696977574792,-284,4024
1696977574899,-284,4024
1696977575008,-284,4024
1696977575117,-284,4024
