Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1696969934460,-117,3660
1696969934564,-117,3660
1696969934668,-117,3660
1696969934772,-117,3660
1696969934877,-117,3660
1696969934981,-117,3660
1696969935105,-117,3660
1696969935208,-117,3660
1696969935311,-117,3660
1696969935415,-117,3660
1696969935521,-117,3660
1696969935625,-117,3660
1696969935728,-117,3660
1696969935833,-117,3660
1696969935935,-117,3660
1696969936038,-117,3660
1696969936142,-117,3660
1696969936250,-117,3660
1696969936358,-117,3660
1696969936466,-117,3660
1696969936570,-117,3660
1696969936675,-117,3660
1696969936779,-117,3660
1696969936883,-117,3660
1696969936987,-117,3660
1696969937092,-117,3660
1696969937198,-117,3660
1696969937302,-117,3660
1696969937405,-117,3660
1696969937509,-117,3660
1696969937613,-117,3660
1696969937717,-117,3660
1696969937825,-117,3660
1696969937933,-117,3660
1696969938041,-117,3660
1696969938147,-117,3660
1696969938252,-117,3660
1696969938356,-117,3660
1696969938460,-117,3660
1696969938574,-117,3660
1696969938678,-117,3660
1696969938782,-117,3660
1696969938885,-117,3660
1696969938989,-117,3660
1696969939091,-117,3660
1696969939192,-117,3660
1696969939298,-117,3660
1696969939399,-117,3660
1696969939501,-117,3660
1696969939603,-117,3660
1696969939706,-117,3660
1696969939811,-117,3660
1696969939916,-117,3660
1696969940035,-117,3660
1696969940137,-117,3660
1696969940238,-117,3660
1696969940342,-117,3660
1696969940446,-117,3660
1696969940549,-117,3660
1696969940651,-117,3660
1696969940754,-117,3660
1696969940857,-117,3660
1696969940964,-117,3660
1696969941067,-117,3660
1696969941171,-117,3660
1696969941273,-117,3660
1696969941383,-117,3660
1696969941492,-117,3660
1696969941602,-117,3660
1696969941706,-117,3660
1696969941808,-117,3660
1696969941910,-117,3660
1696969942013,-117,3660
1696969942115,-117,3660
1696969942219,-117,3660
1696969942321,-117,3660
1696969942424,-117,3660
1696969942526,-117,3660
1696969942631,-117,3660
1696969942736,-117,3660
1696969942840,-117,3660
1696969942944,-117,3660
1696969943049,-117,3660
1696969943157,-117,3660
1696969943264,-117,3660
1696969943374,-117,3660
1696969943477,-117,3660
1696969943581,-117,3660
1696969943686,-117,3660
1696969943790,-117,3660
1696969943893,-117,3660
1696969943998,-117,3660
1696969944113,-117,3660
1696969944217,-117,3660
1696969944325,-117,3660
1696969944433,-117,3660
1696969944542,-117,3660
1696969944645,-117,3660
1696969944749,-117,3660
1696969944857,-117,3660
1696969944967,-117,3660
1696969945074,-117,3660
1696969945182,-117,3660
1696969945288,-117,3660
1696969945390,-117,3660
1696969945496,-117,3660
1696969945602,-117,3660
1696969945707,-117,3660
1696969945811,-117,3660
1696969945913,-117,3660
1696969946016,-117,3660
1696969946120,-117,3660
1696969946224,-117,3660
1696969946328,-117,3660
1696969946431,-117,3660
1696969946536,-117,3660
1696969946645,-117,3660
1696969946753,-117,3660
1696969946861,-117,3660
1696969946964,-117,3660
1696969947068,-117,3660
1696969947175,-117,3660
1696969947278,-117,3660
1696969947382,-117,3660
1696969947490,-117,3660
1696969947596,-117,3660
1696969947700,-117,3660
1696969947809,-117,3660
1696969947915,-117,3660
1696969948024,-117,3660
1696969948133,-117,3660
1696969948236,-117,3660
1696969948338,-117,3660
1696969948442,-117,3660
1696969948548,-117,3660
1696969948653,-117,3660
1696969948757,-117,3660
1696969948863,-117,3660
1696969948973,-117,3660
1696969949078,-117,3660
1696969949182,-117,3660
1696969949285,-117,3660
1696969949391,-117,3660
1696969949503,-117,3660
1696969949607,-117,3660
1696969949714,-117,3660
1696969949819,-117,3660
1696969949927,-117,3660
1696969950036,-117,3660
1696969950145,-117,3660
1696969950254,-117,3660
1696969950358,-117,3660
1696969950462,-117,3660
1696969950570,-117,3660
1696969950677,-117,3660
1696969950805,-117,3660
1696969950910,-117,3660
1696969951015,-117,3660
1696969951121,-117,3660
1696969951226,-117,3660
1696969951328,-117,3660
1696969951431,-117,3660
1696969951540,-117,3660
1696969951645,-117,3660
1696969951754,-117,3660
1696969951859,-117,3660
1696969951962,-117,3660
1696969952066,-117,3660
1696969952175,-117,3660
1696969952283,-117,3660
1696969952399,-117,3660
1696969952504,-117,3660
1696969952608,-117,3660
1696969952715,-117,3660
1696969952821,-117,3660
1696969952926,-117,3660
1696969953028,-117,3660
1696969953134,-117,3660
1696969953241,-117,3660
1696969953344,-117,3660
1696969953449,-117,3660
1696969953553,-117,3660
1696969953658,-117,3660
1696969953763,-616,3660
1696969953866,-616,3660
1696969953974,-616,3660
1696969954081,-616,3660
1696969954183,-616,3660
1696969954286,-616,3660
1696969954390,-616,3660
1696969954494,-616,3660
1696969954600,-616,3660
1696969954707,-616,3660
1696969954810,-616,3660
1696969954914,-616,3660
1696969955018,-616,3660
1696969955125,-616,3660
1696969955229,-616,3660
1696969955331,-616,3660
1696969955435,-616,3660
1696969955541,-616,3660
1696969955649,-616,3660
1696969955758,-616,3660
1696969955866,-616,3660
1696969955971,-616,3660
1696969956075,-616,3660
1696969956184,-616,3660
1696969956293,-616,3660
1696969956400,-616,3660
1696969956503,-616,3660
1696969956608,-616,3660
1696969956712,-616,3660
1696969956817,-616,3660
1696969956919,-616,3660
1696969957024,-616,3660
1696969957127,-616,3660
1696969957236,-616,3660
1696969957345,-616,3660
1696969957454,-616,3660
1696969957558,-616,3660
1696969957660,-616,3660
1696969957763,-616,3660
1696969957866,-616,3660
1696969957972,-616,3660
1696969958081,-616,3660
1696969958189,-616,3660
1696969958297,-616,3660
1696969958401,-616,3660
1696969958513,-616,3660
1696969958615,-616,3660
1696969958721,-616,3660
1696969958826,-616,3660
1696969958931,-616,3660
1696969959036,-616,3660
1696969959141,-616,3660
1696969959251,-616,3660
1696969959361,-616,3660
1696969959470,-616,3660
1696969959577,-616,3660
1696969959681,-616,3660
1696969959785,-616,3660
1696969959890,-616,3660
1696969959997,-616,3660
1696969960101,-616,3660
1696969960204,-616,3660
1696969960307,-616,3660
1696969960413,-616,3660
1696969960520,-616,3660
1696969960628,-616,3660
1696969960735,-616,3660
1696969960837,-616,3660
1696969960941,-616,3660
1696969961054,-616,3660
1696969961160,-616,3660
1696969961269,-616,3660
1696969961372,-616,3660
1696969961476,-616,3660
1696969961583,-616,3660
1696969961689,-616,3660
1696969961794,-616,3660
1696969961898,-616,3660
1696969962003,-616,3660
1696969962109,-616,3660
1696969962233,-616,3660
1696969962340,-616,3660
1696969962443,-616,3660
1696969962548,-616,3660
1696969962653,-616,3660
1696969962761,-616,3660
1696969962869,-616,3660
1696969962976,-616,3660
1696969963079,-616,3660
1696969963185,-616,3660
1696969963294,-616,3660
1696969963402,-616,3660
1696969963507,-616,3660
1696969963612,-616,3660
1696969963718,-616,3660
1696969963826,-616,3660
1696969963934,-616,3660
1696969964041,-616,3660
1696969964143,-616,3660
1696969964248,-616,3660
1696969964354,-616,3660
1696969964460,-616,3660
1696969964567,-616,3660
1696969964669,-616,3660
1696969964773,-616,3660
1696969964880,-616,3660
1696969964985,-616,3660
1696969965091,-616,3660
1696969965194,-616,3660
1696969965299,-616,3660
1696969965403,-616,3660
1696969965509,-616,3660
1696969965617,-616,3660
1696969965720,-616,3660
1696969965825,-616,3660
1696969965931,-616,3660
1696969966041,-616,3660
1696969966150,-616,3660
1696969966254,-616,3660
1696969966359,-616,3660
1696969966464,-616,3660
1696969966571,-616,3660
1696969966675,-616,3660
1696969966784,-616,3660
1696969966893,-616,3660
1696969966997,-616,3660
1696969967100,-616,3660
1696969967209,-616,3660
1696969967315,-616,3660
1696969967419,-616,3660
1696969967523,-616,3660
1696969967628,-616,3660
1696969967737,-616,3660
1696969967846,-616,3660
1696969967955,-616,3660
1696969968057,-616,3660
1696969968161,-616,3660
1696969968270,-616,3660
1696969968378,-616,3660
1696969968486,-616,3660
1696969968589,-616,3660
1696969968693,-616,3660
1696969968799,-616,3660
1696969968907,-616,3660
1696969969010,-616,3660
1696969969113,-616,3660
1696969969217,-616,3660
1696969969326,-616,3660
1696969969431,-616,3660
1696969969539,-616,3660
1696969969644,-616,3660
1696969969749,-616,3660
1696969969856,-616,3660
1696969969966,-616,3660
1696969970075,-616,3660
1696969970182,-616,3660
1696969970291,-616,3660
1696969970395,-616,3660
1696969970504,-616,3660
1696969970615,-616,3660
1696969970723,-616,3660
1696969970832,-616,3660
1696969970941,-616,3660
1696969971050,-616,3660
1696969971158,-616,3660
1696969971266,-616,3660
1696969971375,-616,3660
1696969971480,-616,3660
1696969971585,-616,3660
1696969971693,-616,3660
1696969971799,-616,3660
1696969971903,-616,3660
1696969972008,-616,3660
1696969972114,-616,3660
1696969972221,-616,3660
1696969972330,-616,3660
1696969972438,-616,3660
1696969972541,-616,3660
1696969972646,-616,3660
1696969972754,-616,3660
1696969972863,-616,3660
1696969972970,-616,3660
1696969973079,-616,3660
1696969973187,-616,3660
1696969973289,-616,3660
1696969973396,-616,3660
1696969973505,-616,3660
1696969973613,-616,3660
1696969973722,-616,3660
1696969973825,-616,3660
1696969973930,-616,3660
1696969974036,-616,3660
1696969974145,-616,3660
1696969974248,-616,3660
1696969974353,-616,3660
1696969974460,-616,3660
1696969974566,-616,3660
1696969974671,-616,3660
1696969974777,-616,3660
1696969974881,-616,3660
1696969974987,-616,3660
1696969975092,-616,3660
1696969975199,-616,3660
1696969975307,-616,3660
1696969975412,-616,3660
1696969975519,-616,3660
1696969975629,-616,3660
1696969975738,-616,3660
1696969975847,-616,3660
1696969975952,-616,3660
1696969976058,-616,3660
1696969976166,-616,3660
1696969976276,-616,3660
1696969976385,-616,3660
1696969976494,-616,3660
1696969976599,-616,3660
1696969976705,-616,3660
1696969976813,-616,3660
1696969976922,-616,3660
1696969977031,-616,3660
1696969977139,-616,3660
1696969977242,-616,3660
1696969977346,-616,3660
1696969977453,-616,3660
1696969977558,-616,3660
1696969977662,-616,3660
1696969977765,-616,3660
1696969977870,-616,3660
1696969977977,-616,3660
1696969978085,-616,3660
1696969978193,-616,3660
1696969978297,-616,3660
1696969978400,-616,3660
1696969978506,-616,3660
1696969978610,-616,3660
1696969978716,-616,3660
1696969978822,-616,3660
1696969978927,-616,3660
1696969979036,-616,3660
1696969979143,-616,3660
1696969979250,-616,3660
1696969979359,-616,3660
1696969979462,-616,3660
1696969979564,-616,3660
1696969979668,-616,3660
1696969979775,-616,3660
1696969979882,-616,3660
1696969979987,-616,3660
1696969980095,-616,3660
1696969980199,-616,3660
1696969980305,-616,3660
1696969980408,-616,3660
1696969980512,-616,3660
1696969980617,-616,3660
1696969980722,-616,3660
1696969980835,-616,3660
1696969980939,-616,3660
1696969981046,-616,3660
1696969981149,-616,3660
1696969981254,-616,3660
1696969981359,-616,3660
1696969981467,-616,3660
1696969981575,-616,3660
1696969981683,-616,3660
1696969981787,-616,3660
1696969981891,-616,3660
1696969981999,-616,3660
1696969982103,-616,3660
1696969982209,-616,3660
1696969982314,-616,3660
1696969982419,-616,3660
1696969982527,-616,3660
1696969982637,-616,3660
1696969982746,-616,3660
1696969982854,-616,3660
1696969982958,-616,3660
1696969983062,-616,3660
1696969983169,-616,3660
1696969983276,-616,3660
1696969983380,-616,3660
1696969983483,-616,3660
1696969983586,-616,3660
1696969983692,-616,3660
1696969983797,-616,3660
1696969983900,-245,3660
1696969984003,-245,3660
1696969984108,-245,3660
1696969984217,-245,3660
1696969984324,-245,3660
1696969984431,-245,3660
1696969984535,-245,3660
1696969984639,-245,3660
1696969984747,-245,3660
1696969984857,-245,3660
1696969984964,-245,3660
1696969985067,-245,3660
1696969985170,-245,3660
1696969985278,-245,3660
1696969985386,-245,3660
1696969985494,-245,3660
1696969985600,-245,3660
1696969985708,-245,3660
1696969985813,-245,3660
1696969985919,-245,3660
1696969986026,-245,3660
1696969986130,-245,3660
1696969986235,-245,3660
1696969986340,-245,3660
1696969986450,-245,3660
1696969986557,-245,3660
1696969986665,-245,3660
1696969986772,-245,3660
1696969986878,-245,3660
1696969986982,-245,3660
1696969987090,-245,3660
1696969987198,-245,3660
1696969987306,-245,3660
1696969987410,-245,3660
1696969987515,-245,3660
1696969987623,-245,3660
1696969987731,-245,3660
1696969987839,-245,3660
1696969987944,-245,3660
1696969988049,-245,3660
1696969988157,-245,3660
1696969988264,-245,3660
1696969988378,-245,3660
1696969988486,-245,3660
1696969988591,-245,3660
1696969988696,-245,3660
1696969988803,-245,3660
1696969988910,-245,3660
1696969989016,-245,3660
1696969989118,-245,3660
1696969989223,-245,3660
1696969989331,-245,3660
1696969989437,-245,3660
1696969989545,-245,3660
1696969989648,-245,3660
1696969989751,-245,3660
1696969989859,-245,3660
1696969989968,-245,3660
1696969990077,-245,3660
1696969990184,-245,3660
1696969990288,-245,3660
1696969990395,-245,3660
1696969990504,-245,3660
1696969990613,-245,3660
1696969990721,-245,3660
1696969990824,-245,3660
1696969990929,-245,3660
1696969991037,-245,3660
1696969991146,-245,3660
1696969991251,-245,3660
1696969991355,-245,3660
1696969991462,-245,3660
1696969991566,-245,3660
1696969991674,-245,3660
1696969991778,-245,3660
1696969991884,-245,3660
1696969991990,-245,3660
1696969992096,-245,3660
1696969992205,-245,3660
1696969992313,-245,3660
1696969992442,-245,3660
1696969992547,-245,3660
1696969992653,-245,3660
1696969992761,-245,3660
1696969992869,-245,3660
1696969992975,-245,3660
1696969993077,-245,3660
1696969993182,-245,3660
1696969993289,-245,3660
1696969993393,-245,3660
1696969993499,-245,3660
1696969993604,-245,3660
1696969993708,-245,3660
1696969993815,-245,3660
1696969993920,-245,3660
1696969994025,-245,3660
1696969994130,-245,3660
1696969994235,-245,3660
1696969994340,-245,3660
1696969994446,-245,3660
1696969994552,-245,3660
1696969994656,-245,3660
1696969994761,-245,3660
1696969994867,-245,3660
1696969994979,-245,3660
1696969995088,-245,3660
1696969995193,-245,3660
1696969995297,-245,3660
1696969995402,-245,3660
1696969995506,-245,3660
1696969995614,-245,3660
1696969995721,-245,3660
1696969995826,-245,3660
1696969995936,-245,3660
1696969996041,-245,3660
1696969996146,-245,3660
1696969996253,-245,3660
1696969996361,-245,3660
1696969996466,-245,3660
1696969996571,-245,3660
1696969996681,-245,3660
1696969996786,-245,3660
1696969996890,-245,3660
1696969996994,-245,3660
1696969997099,-245,3660
1696969997206,-245,3660
1696969997310,-245,3660
1696969997412,-245,3660
1696969997516,-245,3660
1696969997621,-245,3660
1696969997750,-245,3660
1696969997855,-245,3660
1696969997970,-245,3660
1696969998075,-245,3660
1696969998182,-245,3660
1696969998287,-245,3660
1696969998394,-245,3660
1696969998502,-245,3660
1696969998610,-245,3660
1696969998715,-245,3660
1696969998823,-245,3660
1696969998928,-245,3660
1696969999035,-245,3660
1696969999139,-245,3660
1696969999244,-245,3660
1696969999347,-245,3660
1696969999452,-245,3660
1696969999558,-245,3660
1696969999664,-245,3660
1696969999769,-245,3660
1696969999871,-245,3660
1696969999973,-245,3660
1696970000079,-245,3660
1696970000186,-245,3660
1696970000289,-245,3660
1696970000391,-245,3660
1696970000492,-245,3660
1696970000595,-245,3660
1696970000698,-245,3660
1696970000800,-245,3660
1696970000901,-245,3660
1696970001003,-245,3660
1696970001109,-245,3660
1696970001214,-245,3660
1696970001323,-245,3660
1696970001427,-245,3660
1696970001534,-245,3660
1696970001637,-245,3660
1696970001742,-245,3660
1696970001851,-245,3660
