Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697390038611,-320312,3778
1697390038713,-320312,3778
1697390038815,-320312,3778
1697390038918,-320312,3778
1697390039020,-320312,3778
1697390039126,-294433,3778
1697390039233,-294433,3778
1697390039337,-294433,3778
1697390039443,-294433,3778
1697390039545,-294433,3778
1697390039647,-294433,3778
1697390039750,-294433,3778
1697390039855,-294433,3778
1697390039959,-294433,3778
1697390040063,-294433,3778
1697390040167,-294433,3778
1697390040269,-294433,3778
1697390040371,-294433,3778
1697390040474,-294433,3778
1697390040578,-333495,3778
1697390040685,-333495,3778
1697390040789,-333495,3778
1697390040894,-333495,3778
1697390040997,-333495,3778
1697390041099,-333495,3778
1697390041202,-333495,3778
1697390041307,-333495,3778
1697390041412,-333495,3778
1697390041522,-333495,3778
1697390041626,-333495,3778
1697390041728,-333495,3778
1697390041831,-333495,3778
1697390041933,-333495,3778
1697390042038,-340331,3778
1697390042142,-340331,3778
1697390042246,-340331,3778
1697390042362,-340331,3778
1697390042465,-340331,3778
1697390042567,-340331,3778
1697390042669,-340331,3778
1697390042774,-340331,3778
1697390042880,-340331,3778
1697390042983,-340331,3778
1697390043085,-340331,3778
1697390043188,-340331,3778
1697390043291,-340331,3778
1697390043393,-340331,3778
1697390043496,-302734,3778
1697390043605,-302734,3778
1697390043709,-302734,3778
1697390043813,-302734,3778
1697390043915,-302734,3778
1697390044017,-302734,3778
1697390044120,-302734,3778
1697390044224,-302734,3778
1697390044329,-302734,3778
1697390044438,-302734,3778
1697390044541,-302734,3778
1697390044643,-302734,3778
1697390044745,-302734,3778
1697390044847,-302734,3778
1697390044953,-330566,3778
1697390045058,-330566,3778
1697390045161,-330566,3778
1697390045263,-330566,3778
1697390045367,-330566,3778
1697390045469,-330566,3778
1697390045571,-330566,3778
1697390045674,-330566,3778
1697390045779,-330566,3778
1697390045885,-330566,3778
1697390045992,-330566,3778
1697390046097,-330566,3778
1697390046200,-330566,3778
1697390046303,-330566,3778
1697390046405,-354980,3778
1697390046510,-354980,3778
1697390046615,-354980,3778
1697390046719,-354980,3778
1697390046824,-354980,3778
1697390046926,-354980,3778
1697390047029,-354980,3778
1697390047131,-354980,3778
1697390047235,-354980,3778
1697390047344,-354980,3778
1697390047449,-354980,3778
1697390047554,-354980,3778
1697390047657,-354980,3778
1697390047759,-354980,3778
1697390047861,-354980,3778
1697390047966,-329589,3778
1697390048071,-329589,3778
1697390048176,-329589,3778
1697390048281,-329589,3778
1697390048383,-329589,3778
1697390048486,-329589,3778
1697390048588,-329589,3778
1697390048693,-329589,3778
1697390048800,-329589,3778
1697390048905,-329589,3778
1697390049009,-329589,3778
1697390049112,-329589,3778
1697390049215,-329589,3778
1697390049317,-329589,3778
1697390049419,-300292,3778
1697390049524,-300292,3778
1697390049629,-300292,3778
1697390049736,-300292,3778
1697390049841,-300292,3778
1697390049943,-300292,3778
1697390050046,-300292,3778
1697390050148,-300292,3778
1697390050253,-300292,3778
1697390050357,-300292,3778
1697390050461,-300292,3778
1697390050564,-300292,3778
1697390050668,-300292,3778
1697390050773,-300292,3778
1697390050876,-242187,3778
1697390050978,-242187,3778
1697390051081,-242187,3778
1697390051186,-242187,3778
1697390051291,-242187,3778
1697390051396,-242187,3778
1697390051500,-242187,3778
1697390051602,-242187,3778
1697390051705,-242187,3778
1697390051807,-242187,3778
1697390051912,-242187,3778
1697390052017,-242187,3778
1697390052122,-242187,3778
1697390052224,-242187,3778
1697390052326,-276367,3778
1697390052429,-276367,3778
1697390052530,-276367,3778
1697390052636,-276367,3778
1697390052740,-276367,3778
1697390052843,-276367,3778
1697390052945,-276367,3778
1697390053049,-276367,3778
1697390053154,-276367,3778
1697390053257,-276367,3778
1697390053359,-276367,3778
1697390053462,-276367,3778
1697390053564,-276367,3778
1697390053669,-276367,3778
1697390053773,-276367,3778
1697390053875,-215820,3778
1697390053977,-215820,3778
1697390054079,-215820,3778
1697390054182,-215820,3778
1697390054284,-215820,3778
1697390054389,-215820,3778
1697390054492,-215820,3778
1697390054594,-215820,3778
1697390054697,-215820,3778
1697390054799,-215820,3778
1697390054901,-215820,3778
1697390055006,-215820,3778
1697390055111,-215820,3778
1697390055214,-215820,3778
1697390055319,-227050,3778
1697390055423,-227050,3778
1697390055528,-227050,3778
1697390055631,-227050,3778
1697390055733,-227050,3778
1697390055835,-227050,3778
1697390055938,-227050,3778
1697390056044,-227050,3778
1697390056150,-227050,3778
1697390056254,-227050,3778
1697390056361,-227050,3778
1697390056463,-227050,3778
1697390056565,-227050,3778
1697390056668,-227050,3778
1697390056774,-376464,3778
1697390056878,-376464,3778
1697390056983,-376464,3778
1697390057085,-376464,3778
1697390057190,-376464,3778
1697390057293,-376464,3778
1697390057395,-376464,3778
1697390057497,-376464,3778
1697390057604,-376464,3778
1697390057708,-376464,3778
1697390057813,-376464,3778
1697390057918,-376464,3778
1697390058020,-376464,3778
1697390058123,-376464,3778
1697390058225,-357909,3778
1697390058330,-357909,3778
1697390058435,-357909,3778
1697390058538,-357909,3778
1697390058641,-357909,3778
1697390058743,-357909,3778
1697390058846,-357909,3778
1697390058948,-357909,3778
1697390059053,-357909,3778
1697390059157,-357909,3778
1697390059261,-357909,3778
1697390059364,-357909,3778
1697390059466,-357909,3778
1697390059568,-357909,3778
1697390059670,-331054,3778
1697390059775,-331054,3778
1697390059880,-331054,3778
1697390059982,-331054,3778
1697390060084,-331054,3778
1697390060187,-331054,3778
1697390060290,-331054,3778
1697390060392,-331054,3778
1697390060495,-331054,3778
1697390060600,-331054,3778
1697390060706,-331054,3778
1697390060809,-331054,3778
1697390060913,-331054,3778
1697390061017,-331054,3778
1697390061120,-331054,3778
1697390061225,-297851,3778
1697390061327,-297851,3778
1697390061432,-297851,3778
1697390061536,-297851,3778
1697390061641,-297851,3778
1697390061747,-297851,3778
1697390061852,-297851,3778
1697390061955,-297851,3778
1697390062057,-297851,3778
1697390062160,-297851,3778
1697390062265,-297851,3778
1697390062370,-297851,3778
1697390062474,-297851,3778
1697390062580,-297851,3778
1697390062685,-211425,3778
1697390062789,-211425,3778
1697390062894,-211425,3778
1697390062996,-211425,3778
1697390063099,-211425,3778
1697390063201,-211425,3778
1697390063306,-211425,3778
1697390063411,-211425,3778
1697390063515,-211425,3778
1697390063619,-211425,3778
1697390063725,-211425,3778
1697390063828,-211425,3778
1697390063930,-211425,3778
1697390064033,-211425,3778
1697390064137,-305663,3778
1697390064243,-305663,3778
1697390064349,-305663,3778
1697390064454,-305663,3778
1697390064556,-305663,3778
1697390064658,-305663,3778
1697390064761,-305663,3778
1697390064866,-305663,3778
1697390064970,-305663,3778
1697390065075,-305663,3778
1697390065180,-305663,3778
1697390065282,-305663,3778
1697390065385,-305663,3778
1697390065487,-305663,3778
1697390065593,-342773,3778
1697390065702,-342773,3778
1697390065811,-342773,3778
1697390065920,-342773,3778
1697390066023,-342773,3778
1697390066125,-342773,3778
1697390066227,-342773,3778
1697390066332,-342773,3778
1697390066439,-342773,3778
1697390066543,-342773,3778
1697390066648,-342773,3778
1697390066750,-342773,3778
1697390066853,-342773,3778
1697390066955,-342773,3778
1697390067060,-317382,3778
1697390067165,-317382,3778
1697390067267,-317382,3778
1697390067369,-317382,3778
1697390067477,-317382,3778
1697390067579,-317382,3778
1697390067682,-317382,3778
1697390067784,-317382,3778
1697390067889,-317382,3778
1697390067991,-317382,3778
1697390068098,-317382,3778
1697390068201,-317382,3778
1697390068303,-317382,3778
1697390068406,-317382,3778
1697390068508,-317382,3778
1697390068614,-333007,3778
1697390068719,-333007,3778
1697390068821,-333007,3778
1697390068923,-333007,3778
1697390069028,-333007,3778
1697390069131,-333007,3778
1697390069233,-333007,3778
1697390069335,-333007,3778
1697390069440,-333007,3778
1697390069544,-333007,3778
1697390069649,-333007,3778
1697390069754,-333007,3778
1697390069856,-333007,3778
1697390069958,-333007,3778
1697390070061,-330077,3778
1697390070166,-330077,3778
1697390070271,-330077,3778
1697390070374,-330077,3778
1697390070478,-330077,3778
1697390070581,-330077,3778
1697390070683,-330077,3778
1697390070786,-330077,3778
1697390070891,-330077,3778
1697390070996,-330077,3778
1697390071101,-330077,3778
1697390071204,-330077,3778
1697390071307,-330077,3778
1697390071410,-330077,3778
1697390071512,-344726,3778
1697390071617,-344726,3778
1697390071722,-344726,3778
1697390071825,-344726,3778
1697390071928,-344726,3778
1697390072032,-344726,3778
1697390072137,-344726,3778
1697390072240,-344726,3778
1697390072342,-344726,3778
1697390072444,-344726,3778
1697390072549,-344726,3778
1697390072654,-344726,3778
1697390072759,-344726,3778
1697390072865,-344726,3778
1697390072970,-226074,3778
1697390073075,-226074,3778
1697390073177,-226074,3778
1697390073279,-226074,3778
1697390073382,-226074,3778
1697390073487,-226074,3778
1697390073592,-226074,3778
1697390073697,-226074,3778
1697390073802,-226074,3778
1697390073907,-226074,3778
1697390074009,-226074,3778
1697390074112,-226074,3778
1697390074214,-226074,3778
1697390074319,-226074,3778
1697390074423,-230468,3778
1697390074532,-230468,3778
1697390074637,-230468,3778
1697390074741,-230468,3778
1697390074843,-230468,3778
1697390074946,-230468,3778
1697390075048,-230468,3778
1697390075150,-230468,3778
1697390075255,-230468,3778
1697390075360,-230468,3778
1697390075462,-230468,3778
1697390075565,-230468,3778
1697390075667,-230468,3778
1697390075769,-230468,3778
1697390075871,-230468,3778
1697390075974,-347167,3778
1697390076084,-347167,3778
1697390076186,-347167,3778
1697390076289,-347167,3778
1697390076393,-347167,3778
1697390076496,-347167,3778
1697390076598,-347167,3778
1697390076701,-347167,3778
1697390076807,-347167,3778
1697390076910,-347167,3778
1697390077012,-347167,3778
1697390077114,-347167,3778
1697390077217,-347167,3778
1697390077319,-347167,3778
1697390077424,-350585,3778
1697390077530,-350585,3778
1697390077632,-350585,3778
1697390077735,-350585,3778
1697390077837,-350585,3778
1697390077940,-350585,3778
1697390078042,-350585,3778
1697390078147,-350585,3778
1697390078252,-350585,3778
1697390078356,-350585,3778
1697390078461,-350585,3778
1697390078565,-350585,3778
1697390078668,-350585,3778
1697390078771,-350585,3778
1697390078873,-335937,3778
1697390078978,-335937,3778
1697390079083,-335937,3778
1697390079188,-335937,3778
1697390079293,-335937,3778
1697390079395,-335937,3778
1697390079497,-335937,3778
1697390079600,-335937,3778
1697390079705,-335937,3778
1697390079812,-335937,3778
1697390079918,-335937,3778
1697390080023,-335937,3778
1697390080125,-335937,3778
1697390080228,-335937,3778
1697390080330,-347167,3778
1697390080436,-347167,3778
1697390080542,-347167,3778
1697390080646,-347167,3778
1697390080751,-347167,3778
1697390080853,-347167,3778
1697390080956,-347167,3778
1697390081059,-347167,3778
1697390081164,-347167,3778
1697390081270,-347167,3778
1697390081374,-347167,3778
1697390081479,-347167,3778
1697390081581,-347167,3778
1697390081684,-347167,3778
1697390081786,-288085,3778
1697390081891,-288085,3778
1697390081996,-288085,3778
1697390082099,-288085,3778
1697390082205,-288085,3778
1697390082308,-288085,3778
1697390082410,-288085,3778
1697390082513,-288085,3778
1697390082616,-288085,3778
1697390082719,-288085,3778
1697390082822,-288085,3778
1697390082925,-288085,3778
1697390083029,-288085,3778
1697390083131,-288085,3778
1697390083233,-288085,3778
1697390083335,-294433,3778
1697390083441,-294433,3778
1697390083552,-294433,3778
1697390083654,-294433,3778
1697390083756,-294433,3778
1697390083858,-294433,3778
1697390083961,-294433,3778
1697390084066,-294433,3778
1697390084176,-294433,3778
1697390084279,-294433,3778
1697390084384,-294433,3778
1697390084487,-294433,3778
1697390084592,-294433,3778
1697390084696,-294433,3778
1697390084801,-201171,3778
1697390084903,-201171,3778
1697390085005,-201171,3778
1697390085108,-201171,3778
1697390085213,-201171,3778
1697390085316,-201171,3778
1697390085421,-201171,3778
1697390085525,-201171,3778
1697390085628,-201171,3778
1697390085734,-201171,3778
1697390085843,-201171,3778
1697390085947,-201171,3778
1697390086053,-201171,3778
1697390086156,-201171,3778
1697390086258,-301757,3778
1697390086360,-301757,3778
1697390086465,-301757,3778
1697390086570,-301757,3778
1697390086675,-301757,3778
1697390086780,-301757,3778
1697390086885,-301757,3778
1697390086989,-301757,3778
1697390087094,-301757,3778
1697390087197,-301757,3778
1697390087299,-301757,3778
1697390087401,-301757,3778
1697390087506,-301757,3778
1697390087611,-301757,3778
1697390087715,-208495,3778
1697390087820,-208495,3778
1697390087925,-208495,3778
1697390088027,-208495,3778
1697390088130,-208495,3778
1697390088232,-208495,3778
1697390088334,-208495,3778
1697390088439,-208495,3778
1697390088543,-208495,3778
1697390088648,-208495,3778
1697390088753,-208495,3778
1697390088855,-208495,3778
1697390088957,-208495,3778
1697390089060,-208495,3778
1697390089165,-276367,3778
1697390089271,-276367,3778
1697390089375,-276367,3778
1697390089478,-276367,3778
1697390089580,-276367,3778
1697390089683,-276367,3778
1697390089786,-276367,3778
1697390089890,-276367,3778
1697390089995,-276367,3778
1697390090099,-276367,3778
1697390090201,-276367,3778
1697390090303,-276367,3778
1697390090406,-276367,3778
1697390090508,-276367,3778
1697390090615,-276367,3778
1697390090718,-225585,3778
1697390090822,-225585,3778
1697390090925,-225585,3778
1697390091027,-225585,3778
1697390091130,-225585,3778
1697390091233,-225585,3778
1697390091339,-225585,3778
1697390091442,-225585,3778
1697390091544,-225585,3778
1697390091646,-225585,3778
1697390091749,-225585,3778
1697390091851,-225585,3778
1697390091956,-225585,3778
1697390092064,-225585,3778
1697390092166,-210937,3778
1697390092270,-210937,3778
1697390092374,-210937,3778
1697390092477,-210937,3778
1697390092579,-210937,3778
1697390092683,-210937,3778
1697390092787,-210937,3778
1697390092892,-210937,3778
1697390092994,-210937,3778
1697390093097,-210937,3778
1697390093199,-210937,3778
1697390093302,-210937,3778
1697390093404,-210937,3778
1697390093508,-210937,3778
1697390093613,-274902,3778
1697390093716,-274902,3778
1697390093818,-274902,3778
1697390093921,-274902,3778
1697390094023,-274902,3778
