Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697311449381,-518066,4231
1697311449483,-518066,4231
1697311449585,-518066,4231
1697311449688,-518066,4231
1697311449790,-518066,4231
1697311449893,-518066,4231
1697311449995,-518066,4231
1697311450098,-518066,4231
1697311450201,-518066,4231
1697311450304,-518066,4231
1697311450407,-518066,4231
1697311450509,-286620,4231
1697311450614,-286620,4231
1697311450716,-286620,4231
1697311450820,-286620,4231
1697311450922,-286620,4231
1697311451027,-286620,4231
1697311451131,-286620,4231
1697311451236,-286620,4231
1697311451338,-286620,4231
1697311451441,-286620,4231
1697311451552,-286620,4231
1697311451654,-286620,4231
1697311451757,-286620,4231
1697311451859,-286620,4231
1697311451963,-517577,4231
1697311452068,-517577,4231
1697311452170,-517577,4231
1697311452275,-517577,4231
1697311452380,-517577,4231
1697311452483,-517577,4231
1697311452585,-517577,4231
1697311452688,-517577,4231
1697311452791,-517577,4231
1697311452893,-517577,4231
1697311452995,-517577,4231
1697311453097,-517577,4231
1697311453200,-517577,4231
1697311453303,-517577,4231
1697311453406,-346679,4231
1697311453511,-346679,4231
1697311453615,-346679,4231
1697311453717,-346679,4231
1697311453820,-346679,4231
1697311453922,-346679,4231
1697311454025,-346679,4231
1697311454130,-346679,4231
1697311454232,-346679,4231
1697311454336,-346679,4231
1697311454439,-346679,4231
1697311454546,-346679,4231
1697311454651,-346679,4231
1697311454753,-346679,4231
1697311454856,-346679,4231
1697311454959,-424804,4231
1697311455062,-424804,4231
1697311455164,-424804,4231
1697311455266,-424804,4231
1697311455371,-424804,4231
1697311455474,-424804,4231
1697311455576,-424804,4231
1697311455679,-424804,4231
1697311455782,-424804,4231
1697311455888,-424804,4231
1697311455992,-424804,4231
1697311456096,-424804,4231
1697311456199,-424804,4231
1697311456302,-424804,4231
1697311456405,-346679,4231
1697311456507,-346679,4231
1697311456609,-346679,4231
1697311456711,-346679,4231
1697311456814,-346679,4231
1697311456916,-346679,4231
1697311457020,-346679,4231
1697311457123,-346679,4231
1697311457228,-346679,4231
1697311457333,-346679,4231
1697311457435,-346679,4231
1697311457539,-346679,4231
1697311457641,-346679,4231
1697311457744,-346679,4231
1697311457848,-395507,4231
1697311457950,-395507,4231
1697311458052,-395507,4231
1697311458157,-395507,4231
1697311458259,-395507,4231
1697311458363,-395507,4231
1697311458466,-395507,4231
1697311458571,-395507,4231
1697311458673,-395507,4231
1697311458776,-395507,4231
1697311458879,-395507,4231
1697311458983,-395507,4231
1697311459089,-395507,4231
1697311459192,-395507,4231
1697311459294,-311523,4231
1697311459397,-311523,4231
1697311459499,-311523,4231
1697311459601,-311523,4231
1697311459703,-311523,4231
1697311459805,-311523,4231
1697311459908,-311523,4231
1697311460011,-311523,4231
1697311460113,-311523,4231
1697311460215,-311523,4231
1697311460317,-311523,4231
1697311460419,-311523,4231
1697311460522,-311523,4231
1697311460625,-311523,4231
1697311460727,-311523,4231
1697311460829,-406249,4231
1697311460932,-406249,4231
1697311461036,-406249,4231
1697311461150,-406249,4231
1697311461252,-406249,4231
1697311461355,-406249,4231
1697311461457,-406249,4231
1697311461560,-406249,4231
1697311461662,-406249,4231
1697311461767,-406249,4231
1697311461870,-406249,4231
1697311461973,-406249,4231
1697311462075,-406249,4231
1697311462177,-406249,4231
1697311462280,-292968,4231
1697311462382,-292968,4231
1697311462484,-292968,4231
1697311462587,-292968,4231
1697311462693,-292968,4231
1697311462799,-292968,4231
1697311462906,-292968,4231
1697311463009,-292968,4231
1697311463125,-292968,4231
1697311463228,-292968,4231
1697311463332,-292968,4231
1697311463435,-292968,4231
1697311463538,-292968,4231
1697311463640,-292968,4231
1697311463743,-309081,4231
1697311463845,-309081,4231
1697311463948,-309081,4231
1697311464053,-309081,4231
1697311464158,-309081,4231
1697311464263,-309081,4231
1697311464369,-309081,4231
1697311464473,-309081,4231
1697311464578,-309081,4231
1697311464688,-309081,4231
1697311464792,-309081,4231
1697311464897,-309081,4231
1697311465002,-309081,4231
1697311465104,-309081,4231
1697311465206,-293456,4231
1697311465309,-293456,4231
1697311465411,-293456,4231
1697311465513,-293456,4231
1697311465618,-293456,4231
1697311465723,-293456,4231
1697311465828,-293456,4231
1697311465933,-293456,4231
1697311466039,-293456,4231
1697311466143,-293456,4231
1697311466249,-293456,4231
1697311466355,-293456,4231
1697311466458,-293456,4231
1697311466562,-293456,4231
1697311466665,-293456,4231
1697311466767,-262695,4231
1697311466869,-262695,4231
1697311466971,-262695,4231
1697311467073,-262695,4231
1697311467179,-262695,4231
1697311467284,-262695,4231
1697311467396,-262695,4231
1697311467499,-262695,4231
1697311467601,-262695,4231
1697311467703,-262695,4231
1697311467805,-262695,4231
1697311467911,-262695,4231
1697311468016,-262695,4231
1697311468122,-262695,4231
1697311468229,-247070,4231
1697311468331,-247070,4231
1697311468436,-247070,4231
1697311468542,-247070,4231
1697311468644,-247070,4231
1697311468747,-247070,4231
1697311468849,-247070,4231
1697311468952,-247070,4231
1697311469054,-247070,4231
1697311469159,-247070,4231
1697311469263,-247070,4231
1697311469365,-247070,4231
1697311469467,-247070,4231
1697311469570,-247070,4231
1697311469673,-288085,4231
1697311469775,-288085,4231
1697311469877,-288085,4231
1697311469983,-288085,4231
1697311470088,-288085,4231
1697311470191,-288085,4231
1697311470293,-288085,4231
1697311470395,-288085,4231
1697311470498,-288085,4231
1697311470600,-288085,4231
1697311470703,-288085,4231
1697311470805,-288085,4231
1697311470910,-288085,4231
1697311471014,-288085,4231
1697311471117,-223144,4231
1697311471222,-223144,4231
1697311471326,-223144,4231
1697311471429,-223144,4231
1697311471532,-223144,4231
1697311471634,-223144,4231
1697311471737,-223144,4231
1697311471839,-223144,4231
1697311471942,-223144,4231
1697311472046,-223144,4231
1697311472152,-223144,4231
1697311472256,-223144,4231
1697311472362,-223144,4231
1697311472465,-223144,4231
1697311472569,-216308,4231
1697311472672,-216308,4231
1697311472774,-216308,4231
1697311472876,-216308,4231
1697311472978,-216308,4231
1697311473081,-216308,4231
1697311473185,-216308,4231
1697311473290,-216308,4231
1697311473396,-216308,4231
1697311473499,-216308,4231
1697311473601,-216308,4231
1697311473703,-216308,4231
1697311473805,-216308,4231
1697311473908,-216308,4231
1697311474013,-216308,4231
1697311474118,-231933,4231
1697311474228,-231933,4231
1697311474339,-231933,4231
1697311474443,-231933,4231
1697311474545,-231933,4231
1697311474648,-231933,4231
1697311474750,-231933,4231
1697311474853,-231933,4231
1697311474958,-231933,4231
1697311475062,-231933,4231
1697311475173,-231933,4231
1697311475276,-231933,4231
1697311475382,-231933,4231
1697311475486,-231933,4231
1697311475589,-245117,4231
1697311475691,-245117,4231
1697311475793,-245117,4231
1697311475896,-245117,4231
1697311476000,-245117,4231
1697311476104,-245117,4231
1697311476208,-245117,4231
1697311476311,-245117,4231
1697311476413,-245117,4231
1697311476516,-245117,4231
1697311476618,-245117,4231
1697311476720,-245117,4231
1697311476823,-245117,4231
1697311476928,-245117,4231
1697311477033,-200195,4231
1697311477138,-200195,4231
1697311477243,-200195,4231
1697311477345,-200195,4231
1697311477447,-200195,4231
1697311477550,-200195,4231
1697311477652,-200195,4231
1697311477754,-200195,4231
1697311477860,-200195,4231
1697311477967,-200195,4231
1697311478074,-200195,4231
1697311478179,-200195,4231
1697311478284,-200195,4231
1697311478387,-200195,4231
1697311478491,-229980,4231
1697311478593,-229980,4231
1697311478696,-229980,4231
1697311478798,-229980,4231
1697311478901,-229980,4231
1697311479006,-229980,4231
1697311479109,-229980,4231
1697311479211,-229980,4231
1697311479314,-229980,4231
1697311479417,-229980,4231
1697311479519,-229980,4231
1697311479621,-229980,4231
1697311479723,-229980,4231
1697311479829,-229980,4231
1697311479933,-229980,4231
1697311480036,-261230,4231
1697311480138,-261230,4231
1697311480240,-261230,4231
1697311480342,-261230,4231
1697311480445,-261230,4231
1697311480548,-261230,4231
1697311480650,-261230,4231
1697311480756,-261230,4231
1697311480861,-261230,4231
1697311480966,-261230,4231
1697311481070,-261230,4231
1697311481175,-261230,4231
1697311481277,-261230,4231
1697311481382,-261230,4231
1697311481484,-220703,4231
1697311481587,-220703,4231
1697311481689,-220703,4231
1697311481791,-220703,4231
1697311481894,-220703,4231
1697311481999,-220703,4231
1697311482109,-220703,4231
1697311482213,-220703,4231
1697311482318,-220703,4231
1697311482423,-220703,4231
1697311482536,-220703,4231
1697311482639,-220703,4231
1697311482742,-220703,4231
1697311482844,-220703,4231
1697311482946,-315429,4231
1697311483049,-315429,4231
1697311483153,-315429,4231
1697311483260,-315429,4231
1697311483364,-315429,4231
1697311483469,-315429,4231
1697311483571,-315429,4231
1697311483673,-315429,4231
1697311483776,-315429,4231
1697311483878,-315429,4231
1697311483980,-315429,4231
1697311484083,-315429,4231
1697311484189,-315429,4231
1697311484291,-315429,4231
1697311484394,-228027,4231
1697311484496,-228027,4231
1697311484599,-228027,4231
1697311484701,-228027,4231
1697311484803,-228027,4231
1697311484905,-228027,4231
1697311485008,-228027,4231
1697311485115,-228027,4231
1697311485219,-228027,4231
1697311485321,-228027,4231
1697311485424,-228027,4231
1697311485526,-228027,4231
1697311485629,-228027,4231
1697311485732,-228027,4231
1697311485834,-251464,4231
1697311485940,-251464,4231
1697311486045,-251464,4231
1697311486149,-251464,4231
1697311486251,-251464,4231
1697311486353,-251464,4231
1697311486455,-251464,4231
1697311486559,-251464,4231
1697311486663,-251464,4231
1697311486765,-251464,4231
1697311486867,-251464,4231
1697311486972,-251464,4231
1697311487076,-251464,4231
1697311487179,-251464,4231
1697311487282,-251464,4231
1697311487385,-279785,4231
1697311487488,-279785,4231
1697311487590,-279785,4231
1697311487692,-279785,4231
1697311487797,-279785,4231
1697311487902,-279785,4231
1697311488007,-279785,4231
1697311488112,-279785,4231
1697311488215,-279785,4231
1697311488318,-279785,4231
1697311488420,-279785,4231
1697311488522,-279785,4231
1697311488625,-279785,4231
1697311488727,-279785,4231
1697311488833,-244140,4231
1697311488938,-244140,4231
1697311489043,-244140,4231
1697311489150,-244140,4231
1697311489255,-244140,4231
1697311489362,-244140,4231
1697311489464,-244140,4231
1697311489569,-244140,4231
1697311489672,-244140,4231
1697311489774,-244140,4231
1697311489876,-244140,4231
1697311489978,-244140,4231
1697311490081,-244140,4231
1697311490186,-244140,4231
1697311490291,-248046,4231
1697311490395,-248046,4231
1697311490498,-248046,4231
1697311490600,-248046,4231
1697311490703,-248046,4231
1697311490805,-248046,4231
1697311490908,-248046,4231
1697311491013,-248046,4231
1697311491118,-248046,4231
1697311491225,-248046,4231
1697311491329,-248046,4231
1697311491434,-248046,4231
1697311491538,-248046,4231
1697311491645,-248046,4231
1697311491747,-250488,4231
1697311491850,-250488,4231
1697311491952,-250488,4231
1697311492054,-250488,4231
1697311492156,-250488,4231
1697311492262,-250488,4231
1697311492364,-250488,4231
1697311492470,-250488,4231
1697311492573,-250488,4231
1697311492677,-250488,4231
1697311492788,-250488,4231
1697311492890,-250488,4231
1697311492993,-250488,4231
1697311493095,-250488,4231
1697311493198,-273437,4231
1697311493301,-273437,4231
1697311493405,-273437,4231
1697311493508,-273437,4231
1697311493612,-273437,4231
1697311493715,-273437,4231
1697311493820,-273437,4231
1697311493922,-273437,4231
1697311494024,-273437,4231
1697311494127,-273437,4231
1697311494230,-273437,4231
1697311494332,-273437,4231
1697311494435,-273437,4231
1697311494540,-273437,4231
1697311494643,-273437,4231
1697311494745,-240234,4231
1697311494849,-240234,4231
1697311494951,-240234,4231
1697311495054,-240234,4231
1697311495156,-240234,4231
1697311495258,-240234,4231
1697311495361,-240234,4231
1697311495467,-240234,4231
1697311495570,-240234,4231
1697311495672,-240234,4231
1697311495774,-240234,4231
1697311495876,-240234,4231
1697311495979,-240234,4231
1697311496081,-240234,4231
1697311496183,-334472,4231
1697311496286,-334472,4231
1697311496391,-334472,4231
1697311496498,-334472,4231
1697311496600,-334472,4231
1697311496704,-334472,4231
1697311496807,-334472,4231
1697311496910,-334472,4231
1697311497012,-334472,4231
1697311497115,-334472,4231
1697311497218,-334472,4231
1697311497322,-334472,4231
1697311497428,-334472,4231
1697311497532,-334472,4231
1697311497637,-234863,4231
1697311497739,-234863,4231
1697311497841,-234863,4231
1697311497944,-234863,4231
1697311498046,-234863,4231
1697311498149,-234863,4231
1697311498254,-234863,4231
1697311498359,-234863,4231
1697311498463,-234863,4231
1697311498569,-234863,4231
1697311498674,-234863,4231
1697311498780,-234863,4231
1697311498883,-234863,4231
1697311498985,-234863,4231
1697311499087,-234863,4231
1697311499189,-293456,4231
1697311499292,-293456,4231
1697311499397,-293456,4231
1697311499500,-293456,4231
1697311499602,-293456,4231
1697311499705,-293456,4231
1697311499807,-293456,4231
1697311499910,-293456,4231
1697311500012,-293456,4231
1697311500114,-293456,4231
1697311500219,-293456,4231
1697311500323,-293456,4231
1697311500429,-293456,4231
1697311500531,-293456,4231
1697311500633,-259765,4231
1697311500735,-259765,4231
1697311500838,-259765,4231
1697311500940,-259765,4231
1697311501043,-259765,4231
1697311501145,-259765,4231
1697311501253,-259765,4231
1697311501362,-259765,4231
1697311501467,-259765,4231
1697311501572,-259765,4231
1697311501675,-259765,4231
1697311501785,-259765,4231
1697311501888,-259765,4231
1697311501990,-259765,4231
1697311502092,-310058,4231
1697311502195,-310058,4231
1697311502297,-310058,4231
1697311502402,-310058,4231
1697311502507,-310058,4231
1697311502610,-310058,4231
1697311502712,-310058,4231
1697311502815,-310058,4231
1697311502917,-310058,4231
1697311503019,-310058,4231
1697311503124,-310058,4231
1697311503229,-310058,4231
1697311503332,-310058,4231
1697311503436,-310058,4231
1697311503540,-235839,4231
1697311503642,-235839,4231
1697311503745,-235839,4231
1697311503847,-235839,4231
1697311503949,-235839,4231
1697311504054,-235839,4231
1697311504159,-235839,4231
1697311504263,-235839,4231
1697311504368,-235839,4231
1697311504479,-235839,4231
1697311504581,-235839,4231
1697311504683,-235839,4231
