Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697162111934,-448,4001
1697162112043,-448,4001
1697162112146,-448,4001
1697162112251,-448,4001
1697162112356,-448,4001
1697162112462,-448,4001
1697162112575,-448,4001
1697162112683,-448,4001
1697162112786,-448,4001
1697162112891,-448,4001
1697162113000,-448,4001
1697162113107,-448,4001
1697162113215,-448,4001
1697162113320,-448,4001
1697162113425,-448,4001
1697162113531,-448,4001
1697162113642,-448,4001
1697162113749,-448,4001
1697162113852,-448,4001
1697162113955,-448,4001
1697162114060,-448,4001
1697162114166,-448,4001
1697162114275,-448,4001
1697162114385,-448,4001
1697162114493,-448,4001
1697162114596,-448,4001
1697162114701,-448,4001
1697162114806,-448,4001
1697162114915,-448,4001
1697162115024,-448,4001
1697162115132,-448,4001
1697162115235,-448,4001
1697162115340,-448,4001
1697162115445,-448,4001
1697162115553,-448,4001
1697162115662,-448,4001
1697162115771,-448,4001
1697162115875,-448,4001
1697162115979,-448,4001
1697162116083,-448,4001
1697162116189,-448,4001
1697162116299,-448,4001
1697162116407,-448,4001
1697162116516,-448,4001
1697162116619,-448,4001
1697162116723,-448,4001
1697162116830,-448,4001
1697162116940,-448,4001
1697162117049,-448,4001
1697162117157,-448,4001
1697162117263,-448,4001
1697162117370,-448,4001
1697162117475,-448,4001
1697162117585,-448,4001
1697162117691,-448,4001
1697162117798,-448,4001
1697162117906,-448,4001
1697162118009,-448,4001
1697162118114,-448,4001
1697162118222,-448,4001
1697162118335,-448,4001
1697162118443,-448,4001
1697162118551,-448,4001
1697162118658,-448,4001
1697162118763,-448,4001
1697162118868,-448,4001
1697162118974,-448,4001
1697162119082,-448,4001
1697162119191,-448,4001
1697162119299,-448,4001
1697162119404,-448,4001
1697162119509,-448,4001
1697162119616,-448,4001
1697162119723,-448,4001
1697162119828,-448,4001
1697162119931,-448,4001
1697162120036,-448,4001
1697162120142,-448,4001
1697162120249,-448,4001
1697162120359,-448,4001
1697162120469,-448,4001
1697162120576,-448,4001
1697162120681,-448,4001
1697162120785,-448,4001
1697162120894,-448,4001
1697162121003,-448,4001
1697162121113,-448,4001
1697162121222,-448,4001
1697162121330,-448,4001
1697162121437,-448,4001
1697162121543,-448,4001
1697162121646,-448,4001
1697162121753,-448,4001
1697162121862,-448,4001
1697162121968,-448,4001
1697162122075,-448,4001
1697162122178,-448,4001
1697162122283,-448,4001
1697162122393,-448,4001
1697162122502,-448,4001
1697162122609,-448,4001
1697162122714,-448,4001
1697162122819,-448,4001
1697162122924,-448,4001
1697162123033,-448,4001
1697162123141,-448,4001
1697162123250,-448,4001
1697162123354,-448,4001
1697162123456,-448,4001
1697162123562,-448,4001
1697162123671,-448,4001
1697162123777,-448,4001
1697162123880,-448,4001
1697162123984,-448,4001
1697162124087,-448,4001
1697162124191,-448,4001
1697162124301,-448,4001
1697162124410,-448,4001
1697162124519,-448,4001
1697162124627,-448,4001
1697162124735,-448,4001
1697162124840,-448,4001
1697162124942,-448,4001
1697162125047,-448,4001
1697162125155,-448,4001
1697162125264,-448,4001
1697162125374,-448,4001
1697162125482,-448,4001
1697162125585,-448,4001
1697162125689,-448,4001
1697162125797,-448,4001
1697162125903,-448,4001
1697162126011,-448,4001
1697162126118,-448,4001
1697162126221,-448,4001
1697162126326,-448,4001
1697162126433,-448,4001
1697162126542,-448,4001
1697162126647,-448,4001
1697162126750,-448,4001
1697162126854,-448,4001
1697162126958,-448,4001
1697162127066,-448,4001
1697162127170,-448,4001
1697162127276,-448,4001
1697162127386,-448,4001
1697162127495,-448,4001
1697162127605,-448,4001
1697162127709,-448,4001
1697162127814,-448,4001
1697162127921,-448,4001
1697162128031,-448,4001
1697162128138,-448,4001
1697162128247,-448,4001
1697162128353,-448,4001
1697162128460,-448,4001
1697162128569,-448,4001
1697162128678,-448,4001
1697162128790,-448,4001
1697162128902,-448,4001
1697162129011,-448,4001
1697162129117,-448,4001
1697162129225,-448,4001
1697162129328,-448,4001
1697162129433,-448,4001
1697162129541,-448,4001
1697162129646,-448,4001
1697162129748,-448,4001
1697162129853,-448,4001
1697162129959,-598,4001
1697162130067,-598,4001
1697162130175,-598,4001
1697162130283,-598,4001
1697162130386,-598,4001
1697162130491,-598,4001
1697162130599,-598,4001
1697162130707,-598,4001
1697162130815,-598,4001
1697162130923,-598,4001
1697162131029,-598,4001
1697162131133,-598,4001
1697162131238,-598,4001
1697162131347,-598,4001
1697162131452,-598,4001
1697162131556,-598,4001
1697162131663,-598,4001
1697162131768,-598,4001
1697162131873,-598,4001
1697162131982,-598,4001
1697162132090,-598,4001
1697162132198,-598,4001
1697162132301,-598,4001
1697162132405,-598,4001
1697162132510,-598,4001
1697162132619,-598,4001
1697162132728,-598,4001
1697162132836,-598,4001
1697162132938,-598,4001
1697162133043,-598,4001
1697162133153,-598,4001
1697162133262,-598,4001
1697162133370,-598,4001
1697162133479,-598,4001
1697162133587,-598,4001
1697162133696,-598,4001
1697162133806,-598,4001
1697162133915,-598,4001
1697162134019,-598,4001
1697162134121,-598,4001
1697162134223,-598,4001
1697162134326,-598,4001
1697162134430,-598,4001
1697162134532,-598,4001
1697162134634,-598,4001
1697162134736,-598,4001
1697162134838,-598,4001
1697162134940,-598,4001
1697162135045,-598,4001
1697162135151,-598,4001
1697162135261,-598,4001
1697162135370,-598,4001
1697162135477,-598,4001
1697162135579,-598,4001
1697162135684,-598,4001
1697162135789,-598,4001
1697162135898,-598,4001
1697162136007,-598,4001
1697162136114,-598,4001
1697162136217,-598,4001
1697162136321,-598,4001
1697162136428,-598,4001
1697162136537,-598,4001
1697162136646,-598,4001
1697162136754,-598,4001
1697162136863,-598,4001
1697162136969,-598,4001
1697162137071,-598,4001
1697162137177,-598,4001
1697162137286,-598,4001
1697162137391,-598,4001
1697162137494,-598,4001
1697162137597,-598,4001
1697162137701,-598,4001
1697162137806,-598,4001
1697162137913,-598,4001
1697162138019,-598,4001
1697162138122,-598,4001
1697162138226,-598,4001
1697162138328,-598,4001
1697162138433,-598,4001
1697162138542,-598,4001
1697162138649,-598,4001
1697162138756,-598,4001
1697162138865,-598,4001
1697162138968,-598,4001
1697162139073,-598,4001
1697162139184,-598,4001
1697162139293,-598,4001
1697162139402,-598,4001
1697162139511,-598,4001
1697162139614,-598,4001
1697162139718,-598,4001
1697162139828,-598,4001
1697162139938,-598,4001
1697162140061,-598,4001
1697162140169,-598,4001
1697162140279,-598,4001
1697162140382,-598,4001
1697162140487,-598,4001
1697162140593,-598,4001
1697162140701,-598,4001
1697162140809,-598,4001
1697162140914,-598,4001
1697162141017,-598,4001
1697162141122,-598,4001
1697162141229,-598,4001
1697162141339,-598,4001
1697162141447,-598,4001
1697162141554,-598,4001
1697162141660,-598,4001
1697162141765,-598,4001
1697162141872,-598,4001
1697162141980,-598,4001
1697162142088,-598,4001
1697162142197,-598,4001
1697162142300,-598,4001
1697162142405,-598,4001
1697162142510,-598,4001
1697162142619,-598,4001
1697162142726,-598,4001
1697162142834,-598,4001
1697162142936,-598,4001
1697162143042,-598,4001
1697162143147,-598,4001
1697162143256,-598,4001
1697162143370,-598,4001
1697162143478,-598,4001
1697162143580,-598,4001
1697162143685,-598,4001
1697162143791,-598,4001
1697162143901,-598,4001
1697162144009,-598,4001
1697162144118,-598,4001
1697162144223,-598,4001
1697162144327,-598,4001
1697162144436,-598,4001
1697162144543,-598,4001
1697162144649,-598,4001
1697162144753,-598,4001
1697162144858,-598,4001
1697162144963,-598,4001
1697162145069,-598,4001
1697162145177,-598,4001
1697162145285,-598,4001
1697162145393,-598,4001
1697162145497,-598,4001
1697162145605,-598,4001
1697162145710,-598,4001
1697162145819,-598,4001
1697162145927,-598,4001
1697162146034,-598,4001
1697162146142,-598,4001
1697162146245,-598,4001
1697162146349,-598,4001
1697162146457,-598,4001
1697162146568,-598,4001
1697162146676,-598,4001
1697162146786,-598,4001
1697162146890,-598,4001
1697162146998,-598,4001
1697162147100,-598,4001
1697162147204,-598,4001
1697162147313,-598,4001
1697162147423,-598,4001
1697162147531,-598,4001
1697162147637,-598,4001
1697162147745,-598,4001
1697162147853,-598,4001
1697162147959,-598,4001
1697162148064,-598,4001
1697162148171,-598,4001
1697162148279,-598,4001
1697162148387,-598,4001
1697162148495,-598,4001
1697162148604,-598,4001
1697162148712,-598,4001
1697162148821,-598,4001
1697162148923,-598,4001
1697162149028,-598,4001
1697162149133,-598,4001
1697162149242,-598,4001
1697162149351,-598,4001
1697162149459,-598,4001
1697162149567,-598,4001
1697162149676,-598,4001
1697162149782,-598,4001
1697162149890,-598,4001
1697162149994,-598,4001
1697162150099,-598,4001
1697162150209,-598,4001
1697162150319,-598,4001
1697162150427,-598,4001
1697162150535,-598,4001
1697162150639,-598,4001
1697162150743,-598,4001
1697162150850,-598,4001
1697162150958,-598,4001
1697162151067,-598,4001
1697162151175,-598,4001
1697162151278,-598,4001
1697162151383,-598,4001
1697162151489,-598,4001
1697162151597,-598,4001
1697162151701,-598,4001
1697162151807,-598,4001
1697162151911,-598,4001
1697162152016,-598,4001
1697162152124,-598,4001
1697162152231,-598,4001
1697162152336,-598,4001
1697162152447,-598,4001
1697162152557,-598,4001
1697162152661,-598,4001
1697162152765,-598,4001
1697162152874,-598,4001
1697162152981,-598,4001
1697162153089,-598,4001
1697162153191,-598,4001
1697162153296,-598,4001
1697162153401,-598,4001
1697162153510,-598,4001
1697162153618,-598,4001
1697162153727,-598,4001
1697162153830,-598,4001
1697162153934,-598,4001
1697162154041,-598,4001
1697162154150,-598,4001
1697162154259,-598,4001
1697162154365,-598,4001
1697162154468,-598,4001
1697162154572,-598,4001
1697162154695,-598,4001
1697162154804,-598,4001
1697162154912,-598,4001
1697162155015,-598,4001
1697162155118,-598,4001
1697162155223,-598,4001
1697162155328,-598,4001
1697162155436,-598,4001
1697162155545,-598,4001
1697162155655,-598,4001
1697162155765,-598,4001
1697162155873,-598,4001
1697162155978,-598,4001
1697162156083,-598,4001
1697162156190,-598,4001
1697162156295,-598,4001
1697162156400,-598,4001
1697162156505,-598,4001
1697162156610,-598,4001
1697162156714,-598,4001
1697162156823,-598,4001
1697162156929,-598,4001
1697162157039,-598,4001
1697162157146,-598,4001
1697162157251,-598,4001
1697162157359,-598,4001
1697162157468,-598,4001
1697162157573,-598,4001
1697162157676,-598,4001
1697162157779,-598,4001
1697162157886,-598,4001
1697162157990,-598,4001
1697162158099,-598,4001
1697162158206,-598,4001
1697162158314,-598,4001
1697162158423,-598,4001
1697162158528,-598,4001
1697162158639,-598,4001
1697162158744,-598,4001
1697162158855,-598,4001
1697162158961,-598,4001
1697162159064,-598,4001
1697162159169,-598,4001
1697162159274,-598,4001
1697162159383,-598,4001
1697162159498,-598,4001
1697162159605,-598,4001
1697162159712,-598,4001
1697162159815,-598,4001
1697162159920,-598,4001
1697162160056,-598,4001
1697162160163,-270,4001
1697162160271,-270,4001
1697162160377,-270,4001
1697162160483,-270,4001
1697162160588,-270,4001
1697162160697,-270,4001
1697162160805,-270,4001
1697162160911,-270,4001
1697162161014,-270,4001
1697162161119,-270,4001
1697162161224,-270,4001
1697162161334,-270,4001
1697162161441,-270,4001
1697162161547,-270,4001
1697162161651,-270,4001
1697162161757,-270,4001
1697162161866,-270,4001
1697162161975,-270,4001
1697162162081,-270,4001
1697162162185,-270,4001
1697162162288,-270,4001
1697162162394,-270,4001
1697162162503,-270,4001
1697162162612,-270,4001
1697162162721,-270,4001
1697162162831,-270,4001
1697162162934,-270,4001
1697162163042,-270,4001
1697162163150,-270,4001
1697162163256,-270,4001
1697162163365,-270,4001
1697162163474,-270,4001
1697162163579,-270,4001
1697162163684,-270,4001
1697162163791,-270,4001
1697162163899,-270,4001
1697162164005,-270,4001
1697162164112,-270,4001
1697162164218,-270,4001
1697162164325,-270,4001
1697162164431,-270,4001
1697162164538,-270,4001
1697162164643,-270,4001
1697162164745,-270,4001
1697162164850,-270,4001
1697162164954,-270,4001
1697162165063,-270,4001
1697162165178,-270,4001
1697162165285,-270,4001
1697162165390,-270,4001
1697162165495,-270,4001
1697162165600,-270,4001
1697162165707,-270,4001
1697162165814,-270,4001
1697162165917,-270,4001
1697162166024,-270,4001
1697162166128,-270,4001
1697162166237,-270,4001
1697162166347,-270,4001
1697162166452,-270,4001
1697162166558,-270,4001
1697162166663,-270,4001
1697162166768,-270,4001
1697162166873,-270,4001
1697162166983,-270,4001
1697162167090,-270,4001
1697162167203,-270,4001
1697162167306,-270,4001
1697162167411,-270,4001
1697162167521,-270,4001
1697162167631,-270,4001
1697162167740,-270,4001
1697162167848,-270,4001
1697162167953,-270,4001
1697162168060,-270,4001
1697162168166,-270,4001
1697162168274,-270,4001
1697162168381,-270,4001
1697162168485,-270,4001
1697162168589,-270,4001
1697162168696,-270,4001
1697162168801,-270,4001
1697162168910,-270,4001
1697162169017,-270,4001
1697162169124,-270,4001
1697162169229,-270,4001
1697162169334,-270,4001
1697162169439,-270,4001
1697162169548,-270,4001
1697162169653,-270,4001
1697162169762,-270,4001
1697162169870,-270,4001
1697162169978,-270,4001
1697162170091,-270,4001
1697162170198,-270,4001
1697162170306,-270,4001
1697162170414,-270,4001
1697162170523,-270,4001
1697162170630,-270,4001
1697162170736,-270,4001
1697162170847,-270,4001
1697162170952,-270,4001
1697162171064,-270,4001
1697162171170,-270,4001
1697162171273,-270,4001
1697162171376,-270,4001
1697162171480,-270,4001
1697162171593,-270,4001
1697162171702,-270,4001
1697162171809,-270,4001
1697162171912,-270,4001
1697162172017,-270,4001
1697162172126,-270,4001
1697162172234,-270,4001
1697162172343,-270,4001
1697162172451,-270,4001
1697162172554,-270,4001
1697162172659,-270,4001
1697162172767,-270,4001
1697162172873,-270,4001
1697162172976,-270,4001
1697162173078,-270,4001
1697162173184,-270,4001
1697162173294,-270,4001
1697162173402,-270,4001
1697162173510,-270,4001
1697162173617,-270,4001
1697162173722,-270,4001
1697162173826,-270,4001
1697162173930,-270,4001
1697162174034,-270,4001
1697162174143,-270,4001
1697162174252,-270,4001
1697162174360,-270,4001
1697162174463,-270,4001
1697162174568,-270,4001
1697162174673,-270,4001
1697162174786,-270,4001
1697162174894,-270,4001
1697162175002,-270,4001
1697162175106,-270,4001
1697162175211,-270,4001
1697162175319,-270,4001
1697162175425,-270,4001
1697162175532,-270,4001
1697162175639,-270,4001
1697162175744,-270,4001
1697162175849,-270,4001
1697162175958,-270,4001
1697162176063,-270,4001
1697162176167,-270,4001
1697162176271,-270,4001
1697162176378,-270,4001
1697162176483,-270,4001
1697162176596,-270,4001
1697162176705,-270,4001
1697162176810,-270,4001
1697162176914,-270,4001
1697162177017,-270,4001
1697162177122,-270,4001
1697162177227,-270,4001
1697162177337,-270,4001
1697162177446,-270,4001
1697162177550,-270,4001
1697162177656,-270,4001
1697162177758,-270,4001
1697162177860,-270,4001
1697162177965,-270,4001
1697162178076,-270,4001
1697162178183,-270,4001
1697162178290,-270,4001
1697162178392,-270,4001
1697162178497,-270,4001
1697162178604,-270,4001
1697162178713,-270,4001
1697162178823,-270,4001
1697162178931,-270,4001
1697162179035,-270,4001
1697162179139,-270,4001
1697162179247,-270,4001
1697162179351,-270,4001
1697162179461,-270,4001
1697162179570,-270,4001
1697162179674,-270,4001
1697162179779,-270,4001
