Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697391101042,-193359,3753
1697391101146,-193359,3753
1697391101248,-193359,3753
1697391101350,-193359,3753
1697391101453,-193359,3753
1697391101558,-193359,3753
1697391101662,-193359,3753
1697391101764,-193359,3753
1697391101867,-193359,3753
1697391101970,-193359,3753
1697391102072,-193359,3753
1697391102174,-193359,3753
1697391102281,-193359,3753
1697391102385,-235351,3753
1697391102491,-235351,3753
1697391102595,-235351,3753
1697391102700,-235351,3753
1697391102802,-235351,3753
1697391102905,-235351,3753
1697391103007,-235351,3753
1697391103112,-235351,3753
1697391103217,-235351,3753
1697391103321,-235351,3753
1697391103426,-235351,3753
1697391103531,-235351,3753
1697391103634,-235351,3753
1697391103736,-235351,3753
1697391103839,-360351,3753
1697391103945,-360351,3753
1697391104050,-360351,3753
1697391104153,-360351,3753
1697391104261,-360351,3753
1697391104363,-360351,3753
1697391104465,-360351,3753
1697391104568,-360351,3753
1697391104675,-360351,3753
1697391104781,-360351,3753
1697391104888,-360351,3753
1697391104992,-360351,3753
1697391105097,-360351,3753
1697391105201,-360351,3753
1697391105306,-230956,3753
1697391105408,-230956,3753
1697391105511,-230956,3753
1697391105613,-230956,3753
1697391105716,-230956,3753
1697391105823,-230956,3753
1697391105931,-230956,3753
1697391106035,-230956,3753
1697391106140,-230956,3753
1697391106243,-230956,3753
1697391106348,-230956,3753
1697391106453,-230956,3753
1697391106555,-230956,3753
1697391106657,-230956,3753
1697391106760,-351562,3753
1697391106864,-351562,3753
1697391106970,-351562,3753
1697391107081,-351562,3753
1697391107186,-351562,3753
1697391107292,-351562,3753
1697391107395,-351562,3753
1697391107501,-351562,3753
1697391107603,-351562,3753
1697391107705,-351562,3753
1697391107808,-351562,3753
1697391107910,-351562,3753
1697391108014,-351562,3753
1697391108116,-351562,3753
1697391108219,-264160,3753
1697391108325,-264160,3753
1697391108427,-264160,3753
1697391108529,-264160,3753
1697391108632,-264160,3753
1697391108736,-264160,3753
1697391108841,-264160,3753
1697391108946,-264160,3753
1697391109050,-264160,3753
1697391109153,-264160,3753
1697391109255,-264160,3753
1697391109357,-264160,3753
1697391109464,-264160,3753
1697391109570,-264160,3753
1697391109677,-264160,3753
1697391109782,-220214,3753
1697391109885,-220214,3753
1697391109987,-220214,3753
1697391110090,-220214,3753
1697391110196,-220214,3753
1697391110300,-220214,3753
1697391110405,-220214,3753
1697391110507,-220214,3753
1697391110610,-220214,3753
1697391110712,-220214,3753
1697391110815,-220214,3753
1697391110918,-220214,3753
1697391111031,-220214,3753
1697391111136,-220214,3753
1697391111239,-284179,3753
1697391111341,-284179,3753
1697391111444,-284179,3753
1697391111546,-284179,3753
1697391111651,-284179,3753
1697391111757,-284179,3753
1697391111860,-284179,3753
1697391111965,-284179,3753
1697391112068,-284179,3753
1697391112170,-284179,3753
1697391112273,-284179,3753
1697391112378,-284179,3753
1697391112484,-284179,3753
1697391112588,-284179,3753
1697391112692,-228515,3753
1697391112798,-228515,3753
1697391112903,-228515,3753
1697391113008,-228515,3753
1697391113110,-228515,3753
1697391113212,-228515,3753
1697391113315,-228515,3753
1697391113418,-228515,3753
1697391113523,-228515,3753
1697391113630,-228515,3753
1697391113733,-228515,3753
1697391113839,-228515,3753
1697391113943,-228515,3753
1697391114047,-228515,3753
1697391114150,-256835,3753
1697391114252,-256835,3753
1697391114354,-256835,3753
1697391114457,-256835,3753
1697391114562,-256835,3753
1697391114665,-256835,3753
1697391114769,-256835,3753
1697391114875,-256835,3753
1697391114980,-256835,3753
1697391115091,-256835,3753
1697391115194,-256835,3753
1697391115296,-256835,3753
1697391115398,-256835,3753
1697391115505,-256835,3753
1697391115612,-211425,3753
1697391115717,-211425,3753
1697391115822,-211425,3753
1697391115926,-211425,3753
1697391116029,-211425,3753
1697391116134,-211425,3753
1697391116239,-211425,3753
1697391116345,-211425,3753
1697391116451,-211425,3753
1697391116557,-211425,3753
1697391116663,-211425,3753
1697391116768,-211425,3753
1697391116873,-211425,3753
1697391116979,-211425,3753
1697391117084,-249023,3753
1697391117190,-249023,3753
1697391117292,-249023,3753
1697391117394,-249023,3753
1697391117497,-249023,3753
1697391117602,-249023,3753
1697391117704,-249023,3753
1697391117806,-249023,3753
1697391117909,-249023,3753
1697391118011,-249023,3753
1697391118116,-249023,3753
1697391118223,-249023,3753
1697391118326,-249023,3753
1697391118430,-249023,3753
1697391118535,-249511,3753
1697391118639,-249511,3753
1697391118742,-249511,3753
1697391118844,-249511,3753
1697391118947,-249511,3753
1697391119049,-249511,3753
1697391119154,-249511,3753
1697391119257,-249511,3753
1697391119359,-249511,3753
1697391119462,-249511,3753
1697391119564,-249511,3753
1697391119666,-249511,3753
1697391119772,-249511,3753
1697391119879,-249511,3753
1697391119984,-249511,3753
1697391120088,-222167,3753
1697391120191,-222167,3753
1697391120293,-222167,3753
1697391120430,-222167,3753
1697391120536,-222167,3753
1697391120640,-222167,3753
1697391120744,-222167,3753
1697391120849,-222167,3753
1697391120952,-222167,3753
1697391121055,-222167,3753
1697391121158,-222167,3753
1697391121262,-222167,3753
1697391121371,-222167,3753
1697391121474,-222167,3753
1697391121577,-219726,3753
1697391121679,-219726,3753
1697391121781,-219726,3753
1697391121883,-219726,3753
1697391121988,-219726,3753
1697391122094,-219726,3753
1697391122198,-219726,3753
1697391122303,-219726,3753
1697391122405,-219726,3753
1697391122508,-219726,3753
1697391122610,-219726,3753
1697391122713,-219726,3753
1697391122819,-219726,3753
1697391122921,-219726,3753
1697391123023,-255370,3753
1697391123125,-255370,3753
1697391123227,-255370,3753
1697391123330,-255370,3753
1697391123432,-255370,3753
1697391123537,-255370,3753
1697391123639,-255370,3753
1697391123743,-255370,3753
1697391123845,-255370,3753
1697391123946,-255370,3753
1697391124049,-255370,3753
1697391124151,-255370,3753
1697391124256,-255370,3753
1697391124358,-255370,3753
1697391124461,-213867,3753
1697391124564,-213867,3753
1697391124666,-213867,3753
1697391124768,-213867,3753
1697391124873,-213867,3753
1697391124978,-213867,3753
1697391125082,-213867,3753
1697391125184,-213867,3753
1697391125287,-213867,3753
1697391125390,-213867,3753
1697391125492,-213867,3753
1697391125594,-213867,3753
1697391125699,-213867,3753
1697391125804,-213867,3753
1697391125910,-245605,3753
1697391126014,-245605,3753
1697391126116,-245605,3753
1697391126219,-245605,3753
1697391126322,-245605,3753
1697391126427,-245605,3753
1697391126534,-245605,3753
1697391126636,-245605,3753
1697391126739,-245605,3753
1697391126841,-245605,3753
1697391126944,-245605,3753
1697391127046,-245605,3753
1697391127151,-245605,3753
1697391127258,-245605,3753
1697391127362,-245605,3753
1697391127466,-240234,3753
1697391127571,-240234,3753
1697391127674,-240234,3753
1697391127776,-240234,3753
1697391127879,-240234,3753
1697391127984,-240234,3753
1697391128088,-240234,3753
1697391128191,-240234,3753
1697391128296,-240234,3753
1697391128400,-240234,3753
1697391128503,-240234,3753
1697391128605,-240234,3753
1697391128707,-240234,3753
1697391128812,-240234,3753
1697391128920,-239745,3753
1697391129026,-239745,3753
1697391129133,-239745,3753
1697391129235,-239745,3753
1697391129337,-239745,3753
1697391129440,-239745,3753
1697391129542,-239745,3753
1697391129647,-239745,3753
1697391129754,-239745,3753
1697391129856,-239745,3753
1697391129959,-239745,3753
1697391130061,-239745,3753
1697391130164,-239745,3753
1697391130266,-239745,3753
1697391130371,-350097,3753
1697391130476,-350097,3753
1697391130581,-350097,3753
1697391130683,-350097,3753
1697391130786,-350097,3753
1697391130888,-350097,3753
1697391130991,-350097,3753
1697391131094,-350097,3753
1697391131199,-350097,3753
1697391131302,-350097,3753
1697391131404,-350097,3753
1697391131507,-350097,3753
1697391131609,-350097,3753
1697391131711,-350097,3753
1697391131814,-334960,3753
1697391131920,-334960,3753
1697391132023,-334960,3753
1697391132125,-334960,3753
1697391132227,-334960,3753
1697391132330,-334960,3753
1697391132432,-334960,3753
1697391132535,-334960,3753
1697391132643,-334960,3753
1697391132746,-334960,3753
1697391132848,-334960,3753
1697391132950,-334960,3753
1697391133052,-334960,3753
1697391133155,-334960,3753
1697391133257,-334960,3753
1697391133366,-262695,3753
1697391133469,-262695,3753
1697391133572,-262695,3753
1697391133676,-262695,3753
1697391133779,-262695,3753
1697391133881,-262695,3753
1697391133984,-262695,3753
1697391134088,-262695,3753
1697391134193,-262695,3753
1697391134297,-262695,3753
1697391134403,-262695,3753
1697391134506,-262695,3753
1697391134608,-262695,3753
1697391134710,-262695,3753
1697391134813,-329589,3753
1697391134917,-329589,3753
1697391135023,-329589,3753
1697391135125,-329589,3753
1697391135228,-329589,3753
1697391135330,-329589,3753
1697391135432,-329589,3753
1697391135535,-329589,3753
1697391135638,-329589,3753
1697391135742,-329589,3753
1697391135845,-329589,3753
1697391135947,-329589,3753
1697391136049,-329589,3753
1697391136152,-329589,3753
1697391136254,-330077,3753
1697391136359,-330077,3753
1697391136463,-330077,3753
1697391136566,-330077,3753
1697391136670,-330077,3753
1697391136777,-330077,3753
1697391136880,-330077,3753
1697391136982,-330077,3753
1697391137084,-330077,3753
1697391137189,-330077,3753
1697391137293,-330077,3753
1697391137398,-330077,3753
1697391137503,-330077,3753
1697391137605,-330077,3753
1697391137707,-307617,3753
1697391137810,-307617,3753
1697391137915,-307617,3753
1697391138022,-307617,3753
1697391138127,-307617,3753
1697391138233,-307617,3753
1697391138336,-307617,3753
1697391138438,-307617,3753
1697391138540,-307617,3753
1697391138647,-307617,3753
1697391138752,-307617,3753
1697391138857,-307617,3753
1697391138960,-307617,3753
1697391139064,-307617,3753
1697391139167,-266601,3753
1697391139269,-266601,3753
1697391139372,-266601,3753
1697391139477,-266601,3753
1697391139582,-266601,3753
1697391139687,-266601,3753
1697391139790,-266601,3753
1697391139893,-266601,3753
1697391139995,-266601,3753
1697391140097,-266601,3753
1697391140200,-266601,3753
1697391140305,-266601,3753
1697391140407,-266601,3753
1697391140512,-266601,3753
1697391140617,-266601,3753
1697391140719,-256835,3753
1697391140822,-256835,3753
1697391140923,-256835,3753
1697391141028,-256835,3753
1697391141131,-256835,3753
1697391141234,-256835,3753
1697391141338,-256835,3753
1697391141441,-256835,3753
1697391141543,-256835,3753
1697391141645,-256835,3753
1697391141750,-256835,3753
1697391141856,-256835,3753
1697391141959,-256835,3753
1697391142061,-256835,3753
1697391142164,-271484,3753
1697391142266,-271484,3753
1697391142368,-271484,3753
1697391142472,-271484,3753
1697391142577,-271484,3753
1697391142680,-271484,3753
1697391142782,-271484,3753
1697391142884,-271484,3753
1697391142987,-271484,3753
1697391143089,-271484,3753
1697391143192,-271484,3753
1697391143302,-271484,3753
1697391143404,-271484,3753
1697391143507,-271484,3753
1697391143609,-266601,3753
1697391143711,-266601,3753
1697391143814,-266601,3753
1697391143919,-266601,3753
1697391144024,-266601,3753
1697391144127,-266601,3753
1697391144229,-266601,3753
1697391144332,-266601,3753
1697391144434,-266601,3753
1697391144536,-266601,3753
1697391144639,-266601,3753
1697391144745,-266601,3753
1697391144849,-266601,3753
1697391144954,-266601,3753
1697391145060,-238281,3753
1697391145162,-238281,3753
1697391145265,-238281,3753
1697391145367,-238281,3753
1697391145472,-238281,3753
1697391145577,-238281,3753
1697391145682,-238281,3753
1697391145786,-238281,3753
1697391145889,-238281,3753
1697391145991,-238281,3753
1697391146094,-238281,3753
1697391146199,-238281,3753
1697391146308,-238281,3753
1697391146415,-238281,3753
1697391146520,-238281,3753
1697391146624,-240234,3753
1697391146727,-240234,3753
1697391146830,-240234,3753
1697391146932,-240234,3753
1697391147037,-240234,3753
1697391147143,-240234,3753
1697391147247,-240234,3753
1697391147350,-240234,3753
1697391147456,-240234,3753
1697391147559,-240234,3753
1697391147662,-240234,3753
1697391147764,-240234,3753
1697391147869,-240234,3753
1697391147975,-240234,3753
1697391148077,-215331,3753
1697391148180,-215331,3753
1697391148283,-215331,3753
1697391148385,-215331,3753
1697391148487,-215331,3753
1697391148593,-215331,3753
1697391148697,-215331,3753
1697391148802,-215331,3753
1697391148907,-215331,3753
1697391149011,-215331,3753
1697391149116,-215331,3753
1697391149218,-215331,3753
1697391149321,-215331,3753
1697391149423,-215331,3753
1697391149528,-344726,3753
1697391149632,-344726,3753
1697391149736,-344726,3753
1697391149840,-344726,3753
1697391149943,-344726,3753
1697391150045,-344726,3753
1697391150147,-344726,3753
1697391150250,-344726,3753
1697391150354,-344726,3753
1697391150457,-344726,3753
1697391150559,-344726,3753
1697391150663,-344726,3753
1697391150768,-344726,3753
1697391150871,-344726,3753
1697391150973,-310058,3753
1697391151076,-310058,3753
1697391151180,-310058,3753
1697391151285,-310058,3753
1697391151388,-310058,3753
1697391151490,-310058,3753
1697391151592,-310058,3753
1697391151695,-310058,3753
1697391151797,-310058,3753
1697391151900,-310058,3753
1697391152004,-310058,3753
1697391152107,-310058,3753
1697391152209,-310058,3753
1697391152312,-310058,3753
1697391152414,-310058,3753
1697391152517,-284667,3753
1697391152619,-284667,3753
1697391152727,-284667,3753
1697391152829,-284667,3753
1697391152931,-284667,3753
1697391153036,-284667,3753
1697391153141,-284667,3753
1697391153251,-284667,3753
1697391153357,-284667,3753
1697391153467,-284667,3753
1697391153574,-284667,3753
1697391153676,-284667,3753
1697391153779,-284667,3753
1697391153881,-284667,3753
1697391153986,-290527,3753
1697391154091,-290527,3753
1697391154198,-290527,3753
1697391154301,-290527,3753
1697391154404,-290527,3753
1697391154506,-290527,3753
1697391154613,-290527,3753
1697391154717,-290527,3753
1697391154824,-290527,3753
1697391154929,-290527,3753
1697391155036,-290527,3753
1697391155138,-290527,3753
1697391155241,-290527,3753
1697391155343,-290527,3753
1697391155448,-327148,3753
1697391155554,-327148,3753
1697391155659,-327148,3753
1697391155763,-327148,3753
1697391155868,-327148,3753
1697391155970,-327148,3753
1697391156073,-327148,3753
1697391156175,-327148,3753
1697391156280,-327148,3753
1697391156383,-327148,3753
1697391156488,-327148,3753
