Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697675745673,-192,3760
1697675745776,-192,3760
1697675745879,-192,3760
1697675745984,-192,3760
1697675746087,-192,3760
1697675746192,-192,3760
1697675746296,-192,3760
1697675746407,-192,3760
1697675746528,-192,3760
1697675746634,-192,3760
1697675746736,-192,3760
1697675746841,-192,3760
1697675746946,-360,3760
1697675747050,-360,3760
1697675747156,-360,3760
1697675747260,-360,3760
1697675747368,-360,3760
1697675747477,-360,3760
1697675747586,-360,3760
1697675747691,-360,3760
1697675747795,-360,3760
1697675747899,-360,3760
1697675748002,-360,3760
1697675748106,-360,3760
1697675748210,-360,3760
1697675748319,-360,3760
1697675748427,-360,3760
1697675748531,-360,3760
1697675748635,-360,3760
1697675748738,-360,3760
1697675748841,-360,3760
1697675748945,-360,3760
1697675749049,-360,3760
1697675749153,-360,3760
1697675749256,-360,3760
1697675749363,-360,3760
1697675749471,-360,3760
1697675749580,-360,3760
1697675749682,-360,3760
1697675749785,-360,3760
1697675749888,-360,3760
1697675749992,-360,3760
1697675750097,-360,3760
1697675750201,-360,3760
1697675750310,-360,3760
1697675750414,-360,3760
1697675750523,-360,3760
1697675750639,-360,3760
1697675750742,-360,3760
1697675750847,-360,3760
1697675750950,-360,3760
1697675751067,-360,3760
1697675751170,-360,3760
1697675751274,-360,3760
1697675751380,-360,3760
1697675751484,-360,3760
1697675751588,-360,3760
1697675751693,-360,3760
1697675751798,-360,3760
1697675751902,-360,3760
1697675752008,-360,3760
1697675752115,-360,3760
1697675752218,-360,3760
1697675752320,-360,3760
1697675752422,-360,3760
1697675752526,-360,3760
1697675752629,-360,3760
1697675752737,-360,3760
1697675752843,-360,3760
1697675752951,-360,3760
1697675753059,-360,3760
1697675753166,-360,3760
1697675753271,-360,3760
1697675753375,-360,3760
1697675753479,-360,3760
1697675753583,-360,3760
1697675753687,-360,3760
1697675753791,-360,3760
1697675753898,-360,3760
1697675754006,-360,3760
1697675754114,-360,3760
1697675754223,-360,3760
1697675754328,-360,3760
1697675754430,-360,3760
1697675754534,-360,3760
1697675754639,-360,3760
1697675754744,-360,3760
1697675754848,-360,3760
1697675754956,-360,3760
1697675755063,-360,3760
1697675755166,-360,3760
1697675755269,-360,3760
1697675755373,-360,3760
1697675755476,-360,3760
1697675755580,-360,3760
1697675756131,-360,3760
1697675756236,-360,3760
1697675756343,-360,3760
1697675756446,-360,3760
1697675756550,-360,3760
1697675756655,-360,3760
1697675756760,-360,3760
1697675756869,-360,3760
1697675756973,-360,3760
1697675757076,-360,3760
1697675757184,-360,3760
1697675757289,-360,3760
1697675757393,-360,3760
1697675757496,-360,3760
1697675757600,-360,3760
1697675757704,-360,3760
1697675757808,-360,3760
1697675757912,-360,3760
1697675758016,-360,3760
1697675758119,-360,3760
1697675758223,-360,3760
1697675758327,-360,3760
1697675758432,-360,3760
1697675758537,-360,3760
1697675758640,-360,3760
1697675758744,-360,3760
1697675758849,-360,3760
1697675758953,-360,3760
1697675759057,-360,3760
1697675759160,-360,3760
1697675759264,-360,3760
1697675759367,-360,3760
1697675759471,-360,3760
1697675759574,-360,3760
1697675759678,-360,3760
1697675759782,-360,3760
1697675759886,-360,3760
1697675759990,-360,3760
1697675760094,-360,3760
1697675760199,-360,3760
1697675760303,-360,3760
1697675760407,-360,3760
1697675760509,-360,3760
1697675760612,-360,3760
1697675760714,-360,3760
1697675760817,-360,3760
1697675760921,-360,3760
1697675761030,-360,3760
1697675761137,-360,3760
1697675761251,-360,3760
1697675761354,-360,3760
1697675761458,-360,3760
1697675761562,-360,3760
1697675761666,-360,3760
1697675761770,-360,3760
1697675761878,-360,3760
1697675761998,-360,3760
1697675762107,-360,3760
1697675762211,-360,3760
1697675762315,-360,3760
1697675762418,-360,3760
1697675762521,-360,3760
1697675762625,-360,3760
1697675762728,-360,3760
1697675762832,-360,3760
1697675762935,-360,3760
1697675763040,-360,3760
1697675763147,-360,3760
1697675763251,-360,3760
1697675763354,-360,3760
1697675763457,-360,3760
1697675763560,-360,3760
1697675763663,-360,3760
1697675763767,-360,3760
1697675763881,-360,3760
1697675763987,-360,3760
1697675764092,-360,3760
1697675764196,-360,3760
1697675764299,-360,3760
1697675764403,-360,3760
1697675764506,-360,3760
1697675764610,-360,3760
1697675764714,-360,3760
1697675764818,-360,3760
1697675764925,-360,3760
1697675765033,-360,3760
1697675765140,-360,3760
1697675765243,-360,3760
1697675765348,-360,3760
1697675765452,-360,3760
1697675765557,-360,3760
1697675765661,-360,3760
1697675765767,-360,3760
1697675765871,-360,3760
1697675765975,-360,3760
1697675766079,-360,3760
1697675766182,-360,3760
1697675766288,-360,3760
1697675766393,-360,3760
1697675766497,-360,3760
1697675766601,-360,3760
1697675766707,-360,3760
1697675766812,-360,3760
1697675766915,-360,3760
1697675767020,-360,3760
1697675767123,-360,3760
1697675767228,-360,3760
1697675767332,-360,3760
1697675767436,-360,3760
1697675767540,-360,3760
1697675767644,-360,3760
1697675767751,-360,3760
1697675767858,-360,3760
1697675767964,-360,3760
1697675768070,-360,3760
1697675768173,-360,3760
1697675768277,-360,3760
1697675768381,-360,3760
1697675768484,-360,3760
1697675768589,-360,3760
1697675768697,-360,3760
1697675768801,-360,3760
1697675768906,-360,3760
1697675769009,-360,3760
1697675769111,-360,3760
1697675769223,-360,3760
1697675769328,-360,3760
1697675769434,-360,3760
1697675769539,-360,3760
1697675769647,-360,3760
1697675769758,-360,3760
1697675769868,-360,3760
1697675769972,-360,3760
1697675770075,-360,3760
1697675770181,-360,3760
1697675770285,-360,3760
1697675770389,-360,3760
1697675770496,-360,3760
1697675770599,-360,3760
1697675770703,-360,3760
1697675770806,-360,3760
1697675770910,-360,3760
1697675771017,-360,3760
1697675771121,-360,3760
1697675771226,-360,3760
1697675771330,-360,3760
1697675771434,-360,3760
1697675771557,-360,3760
1697675771661,-360,3760
1697675771765,-360,3760
1697675771867,-360,3760
1697675771970,-360,3760
1697675772072,-360,3760
1697675772174,-360,3760
1697675772277,-360,3760
1697675772383,-360,3760
1697675772487,-360,3760
1697675772594,-360,3760
1697675772702,-360,3760
1697675772805,-360,3760
1697675772908,-360,3760
1697675773012,-360,3760
1697675773118,-360,3760
1697675773224,-360,3760
1697675773328,-360,3760
1697675773437,-360,3760
1697675773549,-360,3760
1697675773656,-360,3760
1697675773759,-360,3760
1697675773861,-360,3760
1697675773964,-360,3760
1697675774068,-360,3760
1697675774174,-360,3760
1697675774277,-360,3760
1697675774381,-360,3760
1697675774484,-360,3760
1697675774587,-360,3760
1697675774690,-360,3760
1697675774793,-360,3760
1697675774896,-360,3760
1697675775000,-360,3760
1697675775105,-360,3760
1697675775229,-360,3760
1697675775339,-360,3760
1697675775442,-360,3760
1697675775545,-360,3760
1697675775650,-360,3760
1697675775755,-360,3760
1697675775860,-360,3760
1697675775967,-360,3760
1697675776071,-360,3760
1697675776174,-360,3760
1697675776277,-360,3760
1697675776384,-360,3760
1697675776486,-360,3760
1697675776591,-360,3760
1697675776695,-360,3760
1697675776800,-360,3760
1697675776904,-360,3760
1697675777011,-360,3760
1697675777124,-360,3760
1697675777233,-360,3760
1697675777337,-360,3760
1697675777440,-360,3760
1697675777544,-360,3760
1697675777647,-360,3760
1697675777752,-360,3760
1697675779124,-360,3760
1697675779228,-360,3760
1697675779334,-360,3760
1697675779441,-360,3760
1697675779544,-360,3760
1697675779646,-360,3760
1697675779749,-360,3760
1697675779855,-360,3760
1697675779961,-360,3760
1697675780065,-360,3760
1697675780173,-360,3760
1697675780282,-360,3760
1697675780388,-360,3760
1697675780491,-360,3760
1697675780594,-360,3760
1697675780698,-360,3760
1697675780802,-360,3760
1697675780906,-360,3760
1697675781011,-360,3760
1697675781115,-360,3760
1697675781222,-360,3760
1697675781327,-360,3760
1697675781429,-360,3760
1697675781532,-360,3760
1697675781635,-360,3760
1697675781739,-360,3760
1697675781843,-360,3760
1697675781947,-360,3760
1697675782052,-360,3760
1697675782155,-360,3760
1697675782259,-360,3760
1697675782361,-360,3760
1697675782464,-360,3760
1697675782566,-360,3760
1697675782669,-360,3760
1697675782772,-360,3760
1697675782876,-360,3760
1697675782984,-360,3760
1697675783091,-360,3760
1697675783194,-360,3760
1697675783299,-360,3760
1697675783403,-360,3760
1697675783505,-360,3760
1697675783607,-360,3760
1697675783710,-360,3760
1697675783814,-360,3760
1697675783917,-360,3760
1697675784462,-360,3760
1697675784580,-360,3760
1697675784683,-360,3760
1697675784790,-360,3760
1697675784893,-360,3760
1697675784997,-360,3760
1697675785104,-360,3760
1697675785209,-360,3760
1697675785313,-360,3760
1697675785416,-360,3760
1697675785519,-360,3760
1697675785623,-360,3760
1697675785728,-360,3760
1697675785833,-360,3760
1697675785937,-360,3760
1697675786045,-360,3760
1697675786153,-360,3760
1697675786257,-360,3760
1697675786360,-360,3760
1697675786465,-360,3760
1697675786567,-360,3760
1697675786671,-360,3760
1697675786775,-360,3760
1697675786879,-360,3760
1697675786987,-360,3760
1697675787094,-360,3760
1697675787198,-360,3760
1697675787301,-360,3760
1697675787404,-360,3760
1697675787507,-360,3760
1697675787611,-360,3760
1697675787714,-360,3760
1697675787820,-360,3760
1697675787925,-360,3760
1697675788029,-360,3760
1697675788132,-360,3760
1697675788234,-360,3760
1697675788338,-360,3760
1697675788442,-360,3760
1697675788547,-360,3760
1697675788652,-360,3760
1697675788757,-360,3760
1697675788861,-360,3760
1697675788964,-360,3760
1697675789068,-360,3760
1697675789171,-360,3760
1697675789275,-360,3760
1697675789378,-360,3760
1697675789482,-360,3760
1697675789587,-360,3760
1697675789691,-360,3760
1697675789794,-360,3760
1697675789898,-360,3760
1697675790002,-360,3760
1697675790106,-360,3760
1697675790208,-360,3760
1697675790311,-360,3760
1697675790415,-360,3760
1697675790519,-360,3760
1697675791105,-360,3760
1697675791215,-360,3760
1697675791319,-360,3760
1697675791423,-360,3760
1697675791527,-360,3760
1697675791630,-360,3760
1697675791734,-360,3760
1697675791838,-360,3760
1697675791942,-360,3760
1697675792046,-360,3760
1697675792151,-360,3760
1697675792256,-360,3760
1697675792360,-360,3760
1697675792464,-360,3760
1697675792568,-360,3760
1697675792671,-360,3760
1697675792775,-360,3760
1697675792879,-360,3760
1697675792987,-360,3760
1697675793090,-360,3760
1697675793195,-360,3760
1697675793299,-360,3760
1697675793402,-360,3760
1697675793505,-360,3760
1697675793609,-360,3760
1697675793712,-360,3760
1697675793816,-360,3760
1697675793919,-360,3760
1697675794024,-360,3760
1697675794127,-360,3760
1697675794230,-360,3760
1697675794333,-360,3760
1697675794436,-360,3760
1697675794539,-360,3760
1697675794643,-360,3760
1697675794747,-360,3760
1697675794851,-360,3760
1697675794959,-360,3760
1697675795063,-360,3760
1697675795167,-360,3760
1697675795271,-360,3760
1697675795374,-360,3760
1697675795478,-360,3760
1697675795582,-360,3760
1697675795685,-360,3760
1697675795789,-360,3760
1697675795894,-360,3760
1697675796002,-360,3760
1697675796118,-360,3760
1697675796222,-360,3760
1697675796345,-360,3760
1697675796449,-360,3760
1697675796553,-360,3760
1697675796656,-360,3760
1697675796759,-360,3760
1697675796865,-360,3760
1697675796972,-360,3760
1697675797079,-360,3760
1697675797181,-360,3760
1697675797285,-360,3760
1697675797391,-360,3760
1697675797495,-360,3760
1697675797598,-360,3760
1697675797702,-360,3760
1697675797805,-360,3760
1697675797909,-360,3760
1697675798012,-360,3760
1697675798116,-360,3760
1697675798219,-360,3760
1697675798324,-360,3760
1697675798427,-360,3760
1697675798532,-360,3760
1697675798636,-360,3760
1697675798741,-360,3760
1697675798846,-360,3760
1697675798951,-360,3760
1697675799055,-360,3760
1697675799161,-360,3760
1697675799264,-360,3760
1697675799367,-360,3760
1697675799471,-360,3760
1697675799574,-360,3760
1697675799678,-360,3760
1697675799782,-360,3760
1697675799886,-360,3760
1697675799990,-360,3760
1697675800094,-360,3760
1697675800197,-360,3760
1697675800301,-360,3760
1697675800405,-360,3760
1697675800509,-360,3760
1697675800613,-360,3760
1697675801181,-360,3760
1697675801285,-360,3760
1697675801388,-360,3760
1697675801491,-360,3760
1697675801594,-360,3760
1697675801697,-360,3760
1697675801800,-360,3760
1697675801904,-360,3760
1697675802009,-360,3760
1697675802112,-360,3760
1697675802215,-360,3760
1697675802319,-360,3760
1697675802424,-360,3760
1697675802527,-360,3760
1697675802630,-360,3760
1697675802734,-360,3760
1697675802838,-360,3760
1697675802943,-360,3760
1697675804112,-360,3760
1697675804216,-360,3760
1697675804319,-360,3760
1697675804430,-360,3760
1697675804533,-360,3760
1697675804637,-360,3760
1697675804740,-360,3760
1697675804843,-360,3760
1697675804947,-360,3760
1697675805050,-360,3760
1697675805163,-360,3760
1697675805268,-360,3760
1697675805372,-360,3760
1697675805475,-360,3760
1697675805578,-360,3760
1697675805680,-360,3760
1697675805782,-360,3760
1697675805887,-360,3760
1697675805994,-360,3760
1697675806100,-360,3760
1697675806205,-360,3760
1697675806308,-360,3760
1697675806411,-360,3760
1697675806514,-360,3760
1697675806617,-360,3760
1697675806721,-360,3760
1697675806826,-360,3760
1697675806932,-360,3760
1697675807034,-360,3760
1697675807137,-360,3760
1697675807240,-360,3760
1697675807343,-360,3760
1697675807447,-360,3760
1697675807551,-360,3760
1697675807664,-360,3760
1697675807768,-360,3760
1697675807872,-360,3760
1697675807975,-360,3760
1697675808077,-360,3760
1697675808181,-360,3760
1697675808284,-360,3760
1697675808388,-360,3760
1697675808492,-360,3760
1697675808597,-360,3760
1697675809111,-360,3760
1697675809215,-360,3760
1697675809320,-360,3760
1697675809424,-360,3760
1697675809527,-360,3760
1697675809636,-360,3760
1697675809739,-360,3760
1697675809844,-360,3760
1697675809948,-360,3760
1697675810052,-360,3760
1697675810159,-360,3760
1697675810289,-360,3760
1697675810393,-360,3760
1697675810497,-360,3760
1697675810599,-360,3760
1697675810702,-360,3760
1697675810804,-360,3760
1697675810907,-360,3760
1697675811011,-360,3760
1697675811119,-360,3760
1697675811227,-360,3760
1697675811335,-360,3760
1697675811438,-360,3760
1697675811544,-360,3760
1697675811647,-360,3760
1697675811751,-360,3760
1697675811856,-360,3760
1697675811961,-360,3760
1697675812069,-360,3760
1697675812173,-360,3760
1697675812278,-360,3760
1697675812382,-360,3760
1697675812487,-360,3760
1697675812591,-360,3760
1697675812695,-360,3760
1697675812807,-360,3760
1697675812911,-360,3760
1697675813014,-360,3760
1697675813120,-360,3760
1697675813223,-360,3760
1697675813325,-360,3760
1697675813428,-360,3760
1697675813531,-360,3760
1697675813635,-360,3760
1697675813739,-360,3760
1697675813857,-360,3760
1697675813961,-360,3760
1697675814064,-360,3760
1697675814168,-360,3760
1697675814271,-360,3760
1697675814375,-360,3760
1697675814478,-360,3760
1697675814582,-360,3760
1697675814685,-360,3760
1697675814790,-360,3760
1697675814896,-360,3760
1697675815003,-360,3760
1697675815105,-360,3760
1697675815209,-360,3760
1697675815314,-360,3760
1697675815421,-360,3760
1697675815526,-360,3760
1697675815630,-360,3760
1697675815735,-360,3760
1697675815843,-360,3760
1697675815951,-360,3760
1697675816053,-360,3760
1697675816157,-360,3760
1697675816261,-360,3760
1697675816365,-360,3760
1697675816469,-360,3760
1697675816572,-360,3760
1697675816681,-360,3760
1697675816784,-360,3760
1697675816888,-360,3760
