Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697191064506,-573,3895
1697191064611,-573,3895
1697191064718,-573,3895
1697191064827,-573,3895
1697191064931,-573,3895
1697191065040,-573,3895
1697191065151,-573,3895
1697191065259,-573,3895
1697191065362,-573,3895
1697191065466,-573,3895
1697191065571,-573,3895
1697191065679,-573,3895
1697191065781,-573,3895
1697191065884,-573,3895
1697191065988,-573,3895
1697191066097,-573,3895
1697191066205,-573,3895
1697191066313,-573,3895
1697191066416,-573,3895
1697191066520,-573,3895
1697191066629,-573,3895
1697191066738,-573,3895
1697191066847,-573,3895
1697191066952,-573,3895
1697191067060,-573,3895
1697191067172,-573,3895
1697191067276,-573,3895
1697191067381,-573,3895
1697191067488,-573,3895
1697191067595,-184,3895
1697191067699,-184,3895
1697191067807,-184,3895
1697191067913,-184,3895
1697191068022,-184,3895
1697191068148,-184,3895
1697191068258,-184,3895
1697191068367,-184,3895
1697191068480,-184,3895
1697191068590,-184,3895
1697191068699,-184,3895
1697191068804,-184,3895
1697191068908,-184,3895
1697191069012,-184,3895
1697191069118,-184,3895
1697191069226,-184,3895
1697191069329,-184,3895
1697191069436,-184,3895
1697191069540,-184,3895
1697191069648,-184,3895
1697191069756,-184,3895
1697191069859,-184,3895
1697191069966,-184,3895
1697191070072,-184,3895
1697191070180,-184,3895
1697191070288,-184,3895
1697191070396,-184,3895
1697191070505,-184,3895
1697191070614,-184,3895
1697191070719,-184,3895
1697191070824,-184,3895
1697191070931,-184,3895
1697191071040,-184,3895
1697191071143,-184,3895
1697191071248,-184,3895
1697191071356,-184,3895
1697191071462,-184,3895
1697191071569,-184,3895
1697191071673,-184,3895
1697191071778,-184,3895
1697191071887,-184,3895
1697191071995,-184,3895
1697191072099,-184,3895
1697191072204,-184,3895
1697191072309,-184,3895
1697191072416,-184,3895
1697191072523,-184,3895
1697191072629,-184,3895
1697191072733,-184,3895
1697191072839,-184,3895
1697191072947,-184,3895
1697191073051,-184,3895
1697191073154,-184,3895
1697191073260,-184,3895
1697191073366,-184,3895
1697191073472,-184,3895
1697191073581,-184,3895
1697191073684,-184,3895
1697191073787,-184,3895
1697191073895,-184,3895
1697191074004,-184,3895
1697191074110,-184,3895
1697191074214,-184,3895
1697191074320,-184,3895
1697191074428,-184,3895
1697191074537,-184,3895
1697191074646,-184,3895
1697191074752,-184,3895
1697191074859,-184,3895
1697191074967,-184,3895
1697191075074,-184,3895
1697191075183,-184,3895
1697191075289,-184,3895
1697191075391,-184,3895
1697191075497,-184,3895
1697191075612,-184,3895
1697191075719,-184,3895
1697191075822,-184,3895
1697191075927,-184,3895
1697191076036,-184,3895
1697191076142,-184,3895
1697191076250,-184,3895
1697191076355,-184,3895
1697191076460,-184,3895
1697191076565,-184,3895
1697191076669,-184,3895
1697191076773,-184,3895
1697191076880,-184,3895
1697191076986,-184,3895
1697191077094,-184,3895
1697191077203,-184,3895
1697191077317,-184,3895
1697191077422,-184,3895
1697191077527,-184,3895
1697191077636,-184,3895
1697191077742,-184,3895
1697191077851,-184,3895
1697191077956,-184,3895
1697191078060,-184,3895
1697191078166,-184,3895
1697191078274,-184,3895
1697191078378,-184,3895
1697191078483,-184,3895
1697191078588,-184,3895
1697191078696,-184,3895
1697191078803,-184,3895
1697191078908,-184,3895
1697191079012,-184,3895
1697191079120,-184,3895
1697191079229,-184,3895
1697191079336,-184,3895
1697191079441,-184,3895
1697191079546,-184,3895
1697191079653,-184,3895
1697191079760,-184,3895
1697191079867,-184,3895
1697191079972,-184,3895
1697191080079,-184,3895
1697191080187,-184,3895
1697191080295,-184,3895
1697191080398,-184,3895
1697191080502,-184,3895
1697191080610,-184,3895
1697191080717,-184,3895
1697191080825,-184,3895
1697191080928,-184,3895
1697191081033,-184,3895
1697191081141,-184,3895
1697191081245,-184,3895
1697191081350,-184,3895
1697191081453,-184,3895
1697191081558,-184,3895
1697191081664,-184,3895
1697191081771,-184,3895
1697191081875,-184,3895
1697191081980,-184,3895
1697191082085,-184,3895
1697191082194,-184,3895
1697191082303,-184,3895
1697191082408,-184,3895
1697191082514,-184,3895
1697191082620,-184,3895
1697191082724,-184,3895
1697191082832,-184,3895
1697191082940,-184,3895
1697191083063,-184,3895
1697191083173,-184,3895
1697191083278,-184,3895
1697191083387,-184,3895
1697191083494,-184,3895
1697191083602,-184,3895
1697191083706,-184,3895
1697191083810,-184,3895
1697191083918,-184,3895
1697191084026,-184,3895
1697191084133,-184,3895
1697191084238,-184,3895
1697191084345,-184,3895
1697191084451,-184,3895
1697191084559,-184,3895
1697191084666,-184,3895
1697191084768,-184,3895
1697191084874,-184,3895
1697191084979,-184,3895
1697191085084,-184,3895
1697191085192,-184,3895
1697191085298,-184,3895
1697191085402,-184,3895
1697191085511,-184,3895
1697191085620,-184,3895
1697191085723,-184,3895
1697191085827,-184,3895
1697191085933,-184,3895
1697191086039,-184,3895
1697191086148,-184,3895
1697191086256,-184,3895
1697191086362,-184,3895
1697191086468,-184,3895
1697191086576,-184,3895
1697191086682,-184,3895
1697191086785,-184,3895
1697191086890,-184,3895
1697191086996,-184,3895
1697191087104,-184,3895
1697191087210,-184,3895
1697191087323,-184,3895
1697191087432,-184,3895
1697191087539,-184,3895
1697191087642,-184,3895
1697191087744,-184,3895
1697191087849,-184,3895
1697191087953,-184,3895
1697191088062,-184,3895
1697191088169,-184,3895
1697191088273,-184,3895
1697191088376,-184,3895
1697191088479,-184,3895
1697191088586,-184,3895
1697191088690,-184,3895
1697191088792,-184,3895
1697191088897,-184,3895
1697191089003,-184,3895
1697191089111,-184,3895
1697191089218,-184,3895
1697191089323,-184,3895
1697191089433,-184,3895
1697191089541,-184,3895
1697191089647,-184,3895
1697191089750,-184,3895
1697191089854,-184,3895
1697191089963,-184,3895
1697191090068,-184,3895
1697191090172,-184,3895
1697191090277,-184,3895
1697191090384,-184,3895
1697191090492,-184,3895
1697191090600,-184,3895
1697191090713,-184,3895
1697191090817,-184,3895
1697191090922,-184,3895
1697191091030,-184,3895
1697191091138,-184,3895
1697191091240,-184,3895
1697191091345,-184,3895
1697191091451,-184,3895
1697191091559,-184,3895
1697191091669,-184,3895
1697191091778,-184,3895
1697191091881,-184,3895
1697191091985,-184,3895
1697191092089,-184,3895
1697191092197,-184,3895
1697191092303,-184,3895
1697191092409,-184,3895
1697191092523,-184,3895
1697191092631,-184,3895
1697191092739,-184,3895
1697191092847,-184,3895
1697191092950,-184,3895
1697191093055,-184,3895
1697191093164,-184,3895
1697191093270,-184,3895
1697191093373,-184,3895
1697191093478,-184,3895
1697191093594,-184,3895
1697191093703,-184,3895
1697191093811,-184,3895
1697191093916,-184,3895
1697191094021,-184,3895
1697191094127,-184,3895
1697191094235,-184,3895
1697191094343,-184,3895
1697191094446,-184,3895
1697191094552,-184,3895
1697191094658,-184,3895
1697191094762,-184,3895
1697191094865,-184,3895
1697191094970,-184,3895
1697191095080,-184,3895
1697191095188,-184,3895
1697191095293,-184,3895
1697191095398,-184,3895
1697191095503,-184,3895
1697191095623,-184,3895
1697191095731,-184,3895
1697191095841,-184,3895
1697191095947,-184,3895
1697191096052,-184,3895
1697191096159,-184,3895
1697191096266,-184,3895
1697191096373,-184,3895
1697191096479,-184,3895
1697191096584,-184,3895
1697191096692,-184,3895
1697191096801,-184,3895
1697191096906,-184,3895
1697191097011,-184,3895
1697191097117,-184,3895
1697191097221,-184,3895
1697191097324,-184,3895
1697191097426,-184,3895
1697191097528,-184,3895
1697191097635,-184,3895
1697191097742,-184,3895
1697191097850,-164,3895
1697191097952,-164,3895
1697191098057,-164,3895
1697191098165,-164,3895
1697191098271,-164,3895
1697191098374,-164,3895
1697191098478,-164,3895
1697191098586,-164,3895
1697191098694,-164,3895
1697191098799,-164,3895
1697191098906,-164,3895
1697191099013,-164,3895
1697191099118,-164,3895
1697191099225,-164,3895
1697191099328,-164,3895
1697191099434,-164,3895
1697191099539,-164,3895
1697191099642,-164,3895
1697191099749,-164,3895
1697191099853,-164,3895
1697191099958,-164,3895
1697191100061,-164,3895
1697191100165,-164,3895
1697191100271,-164,3895
1697191100376,-164,3895
1697191100482,-164,3895
1697191100587,-164,3895
1697191100693,-164,3895
1697191100801,-164,3895
1697191100906,-164,3895
1697191101009,-164,3895
1697191101114,-164,3895
1697191101223,-164,3895
1697191101329,-164,3895
1697191101437,-164,3895
1697191101542,-164,3895
1697191101648,-164,3895
1697191101756,-164,3895
1697191101864,-164,3895
1697191101975,-164,3895
1697191102080,-164,3895
1697191102186,-164,3895
1697191102295,-164,3895
1697191102402,-164,3895
1697191102514,-164,3895
1697191102619,-164,3895
1697191102732,-164,3895
1697191102840,-164,3895
1697191102948,-164,3895
1697191103051,-164,3895
1697191103163,-164,3895
1697191103269,-164,3895
1697191103376,-164,3895
1697191103482,-164,3895
1697191103587,-164,3895
1697191103695,-164,3895
1697191103804,-164,3895
1697191103911,-164,3895
1697191104016,-164,3895
1697191104123,-164,3895
1697191104228,-164,3895
1697191104335,-164,3895
1697191104439,-164,3895
1697191104544,-164,3895
1697191104649,-164,3895
1697191104757,-164,3895
1697191104864,-164,3895
1697191104966,-164,3895
1697191105071,-164,3895
1697191105179,-164,3895
1697191105282,-164,3895
1697191105385,-164,3895
1697191105490,-164,3895
1697191105598,-164,3895
1697191105707,-164,3895
1697191105811,-164,3895
1697191105917,-164,3895
1697191106023,-164,3895
1697191106127,-164,3895
1697191106236,-164,3895
1697191106338,-164,3895
1697191106442,-164,3895
1697191106551,-164,3895
1697191106660,-164,3895
1697191106766,-164,3895
1697191106871,-164,3895
1697191106977,-164,3895
1697191107083,-164,3895
1697191107187,-164,3895
1697191107295,-164,3895
1697191107399,-164,3895
1697191107503,-164,3895
1697191107611,-164,3895
1697191107721,-164,3895
1697191107830,-164,3895
1697191107935,-164,3895
1697191108042,-164,3895
1697191108150,-164,3895
1697191108256,-164,3895
1697191108360,-164,3895
1697191108465,-164,3895
1697191108574,-164,3895
1697191108683,-164,3895
1697191108788,-164,3895
1697191108892,-164,3895
1697191108999,-164,3895
1697191109105,-164,3895
1697191109207,-164,3895
1697191109312,-164,3895
1697191109417,-164,3895
1697191109526,-164,3895
1697191109635,-164,3895
1697191109744,-164,3895
1697191109847,-164,3895
1697191109953,-164,3895
1697191110061,-164,3895
1697191110166,-164,3895
1697191110269,-164,3895
1697191110372,-164,3895
1697191110483,-164,3895
1697191110591,-164,3895
1697191110700,-164,3895
1697191110805,-164,3895
1697191110909,-164,3895
1697191111014,-164,3895
1697191111120,-164,3895
1697191111222,-164,3895
1697191111328,-164,3895
1697191111433,-164,3895
1697191111540,-164,3895
1697191111647,-164,3895
1697191111749,-164,3895
1697191111853,-164,3895
1697191111962,-164,3895
1697191112071,-164,3895
1697191112179,-164,3895
1697191112284,-164,3895
1697191112390,-164,3895
1697191112498,-164,3895
1697191112605,-164,3895
1697191112707,-164,3895
1697191112812,-164,3895
1697191112921,-164,3895
1697191113028,-164,3895
1697191113130,-164,3895
1697191113234,-164,3895
1697191113339,-164,3895
1697191113443,-164,3895
1697191113547,-164,3895
1697191113653,-164,3895
1697191113758,-164,3895
1697191113867,-164,3895
1697191113973,-164,3895
1697191114082,-164,3895
1697191114188,-164,3895
1697191114295,-164,3895
1697191114400,-164,3895
1697191114504,-164,3895
1697191114611,-164,3895
1697191114718,-164,3895
1697191114826,-164,3895
1697191114932,-164,3895
1697191115038,-164,3895
1697191115146,-164,3895
1697191115254,-164,3895
1697191115362,-164,3895
1697191115467,-164,3895
1697191115586,-164,3895
1697191115694,-164,3895
1697191115800,-164,3895
1697191115908,-164,3895
1697191116012,-164,3895
1697191116116,-164,3895
1697191116225,-164,3895
1697191116333,-164,3895
1697191116436,-164,3895
1697191116539,-164,3895
1697191116650,-164,3895
1697191116759,-164,3895
1697191116863,-164,3895
1697191116968,-164,3895
1697191117072,-164,3895
1697191117180,-164,3895
1697191117285,-164,3895
1697191117392,-164,3895
1697191117500,-164,3895
1697191117604,-164,3895
1697191117709,-164,3895
1697191117816,-164,3895
1697191117923,-164,3895
1697191118027,-164,3895
1697191118132,-164,3895
1697191118238,-164,3895
1697191118343,-164,3895
1697191118451,-164,3895
1697191118556,-164,3895
1697191118662,-164,3895
1697191118769,-164,3895
1697191118876,-164,3895
1697191118979,-164,3895
1697191119084,-164,3895
1697191119192,-164,3895
1697191119295,-164,3895
1697191119403,-164,3895
1697191119509,-164,3895
1697191119613,-164,3895
1697191119722,-164,3895
1697191119827,-164,3895
1697191119931,-164,3895
1697191120036,-164,3895
1697191120143,-164,3895
1697191120250,-164,3895
1697191120358,-164,3895
1697191120460,-164,3895
1697191120565,-164,3895
1697191120672,-164,3895
1697191120779,-164,3895
1697191120892,-164,3895
1697191120997,-164,3895
1697191121102,-164,3895
1697191121211,-164,3895
1697191121314,-164,3895
1697191121417,-164,3895
1697191121522,-164,3895
1697191121628,-164,3895
1697191121736,-164,3895
1697191121840,-164,3895
1697191121944,-164,3895
1697191122050,-164,3895
1697191122154,-164,3895
1697191122260,-164,3895
1697191122365,-164,3895
1697191122470,-164,3895
1697191122578,-164,3895
1697191122686,-164,3895
1697191122797,-164,3895
1697191122901,-164,3895
1697191123006,-164,3895
1697191123112,-164,3895
1697191123216,-164,3895
1697191123319,-164,3895
1697191123422,-164,3895
1697191123527,-164,3895
1697191123632,-164,3895
1697191123740,-164,3895
1697191123848,-164,3895
1697191123956,-164,3895
1697191124069,-164,3895
1697191124177,-164,3895
1697191124283,-164,3895
1697191124388,-164,3895
1697191124496,-164,3895
1697191124604,-164,3895
1697191124707,-164,3895
1697191124812,-164,3895
1697191124920,-164,3895
1697191125029,-164,3895
1697191125137,-164,3895
1697191125242,-164,3895
1697191125349,-164,3895
1697191125453,-164,3895
1697191125555,-164,3895
1697191125659,-164,3895
1697191125763,-164,3895
1697191125868,-164,3895
1697191125972,-164,3895
1697191126080,-164,3895
1697191126187,-164,3895
1697191126292,-164,3895
1697191126400,-164,3895
1697191126507,-164,3895
1697191126610,-164,3895
1697191126714,-164,3895
1697191126820,-164,3895
1697191126937,-164,3895
1697191127045,-164,3895
1697191127153,-164,3895
1697191127262,-164,3895
1697191127367,-164,3895
1697191127472,-164,3895
1697191127577,-164,3895
1697191127685,-164,3895
1697191127793,-164,3895
1697191127902,-164,3895
1697191128020,-243,3895
1697191128127,-243,3895
1697191128242,-243,3895
1697191128350,-243,3895
1697191128458,-243,3895
1697191128567,-243,3895
1697191128675,-243,3895
1697191128778,-243,3895
1697191128883,-243,3895
1697191128988,-243,3895
1697191129096,-243,3895
1697191129204,-243,3895
1697191129313,-243,3895
1697191129421,-243,3895
1697191129530,-243,3895
1697191129638,-243,3895
1697191129747,-243,3895
1697191129856,-243,3895
1697191129966,-243,3895
1697191130076,-243,3895
1697191130185,-243,3895
1697191130294,-243,3895
1697191130403,-243,3895
1697191130519,-243,3895
1697191130629,-243,3895
1697191130738,-243,3895
1697191130843,-243,3895
1697191130948,-243,3895
1697191131055,-243,3895
1697191131158,-243,3895
1697191131261,-243,3895
1697191131366,-243,3895
1697191131473,-243,3895
1697191131581,-243,3895
1697191131690,-243,3895
1697191131798,-243,3895
1697191131903,-243,3895
1697191132008,-243,3895
1697191132116,-243,3895
1697191132223,-243,3895
